score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,60.12658227848101,True,False,False,True,0.4483783273696457,872.0,872.0,88404930.0,88.40493,939.7567749023438,0.9278996686037355,-0.4012664944884071,0.1138514684298817,18.03739379849318,2.0685084631299517,-0.0034285714285714475,-0.0034285714285714475,24.17693718305837,36.25222800303115,17.85658163580204,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5852.T,,872.0,11.614278,0.43002948,75.08,2027.768,21748365312.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-133.0
1,False,22.222222222222214,False,False,False,True,0.277859376403748,27.0,27.0,26130335.0,26.130335,68.0,0.39705882352941174,-0.6176470588235294,-0.3121019108280255,1.9022753814495885,7.0454643757392175,-0.18181818181818177,-0.20588235294117652,24.728029011405496,6.8374356341764715,21.172954410255002,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5856.T,,27.0,-0.8806262230919765,1.1832763,-30.66,22.818,2941633792.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-194.0
4,True,63.19702602230483,True,False,True,False,0.5342258227016191,4005.0,4005.0,4313746975.0,4313.746975,4005.0,1.0,-0.2050483941135467,0.6990270974679056,152.95978229468244,3.819220531702433,0.0,0.0,41.41036593294418,37.91222771078618,20.442219041638726,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5857.T,,4005.0,18.262653,1.9075499,219.3,2099.552,306899943424.0,1770100200.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,51.0
6,False,52.17391304347826,False,False,True,True,0.4950612609750641,1698.0,1698.0,9210680.0,9.21068,2469.0,0.6877278250303767,-0.4848179507925544,0.008565081552406317,34.09940075276405,2.0082097027540664,-0.04873949579831938,-0.25526315789473686,22.209290644698076,32.47131600204627,18.60574531216554,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5858.T,,1698.0,11.891589,1.291857,142.79,1314.387,3499027968.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-195.0
3,False,,False,False,True,False,,300.0,300.0,0.0,0.0,300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5866.T,,300.0,-3.1357792411414236,2.461155,-95.67,121.894,177030000.0,,,,True,,,False,,,
6,True,51.010101010101,False,True,False,True,0.44413961340208924,1276.0,1276.0,1537400.0,1.5374,1424.0,0.8960674157303371,-0.30775190976645983,0.059488273806311165,27.192082876400885,2.1310409777743637,-0.03039513677811545,-0.04060150375939853,12.988471497275372,22.01635775494129,35.224054345685396,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5867.T,,1276.0,12.239808,2.5045831,104.25,509.466,3879592448.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-197.0
5,True,22.065727699530512,False,False,True,True,0.3872233483146606,1074.0,1074.0,28694895.0,28.694895,1223.0,0.8781684382665577,-0.41464971768817604,0.12313845422962233,32.870180769870025,3.0605382467290525,-0.12183156173344234,-0.12183156173344234,20.96354740824473,20.90244349417302,24.494529114355224,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5868.T,,1074.0,8.790309,1.371504,122.18,783.082,4002046208.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-193.0
5,True,45.833333333333336,False,False,False,True,0.4713717536448634,1247.0,1247.0,8340530.0,8.34053,1256.0,0.9928343949044586,-0.09974270087247017,0.10039079987877364,6.129218006574829,0.4915170815216383,-0.0071656050955414274,-0.0071656050955414274,38.19740913918074,15.541060211401545,11.411891355309841,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5869.T,,1247.0,12.284504,1.8239875,101.51,683.667,12543688704.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-193.0
6,True,49.632352941176464,False,False,True,True,0.3928267541851331,1049.0,1049.0,26741575.0,26.741575,1174.0,0.893526405451448,-0.5601185865290571,0.20074402632708543,30.848062666465065,2.9407114076706447,-0.08782608695652172,-0.10647359454855199,24.22547815306861,18.159671039125477,27.57689870840732,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5870.T,,1049.0,14.281825,2.2326035,73.45,469.855,5593372672.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-193.0
3,False,58.21917808219178,False,False,True,True,0.3522204950983553,1442.0,1442.0,6042935.0,6.042935,1871.6737060546875,0.7704334336349687,,-0.10685055312074787,28.700727937575877,1.9903417432438195,-0.012328767123287676,-0.09080445836513018,20.787488264524224,17.845629158500344,25.391506440945104,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5871.T,,1442.0,-414.367816091954,0.7038146,-3.48,2048.835,7640292864.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-194.0
3,False,,False,False,True,False,,1600.0,1600.0,0.0,0.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5883.T,,1600.0,17.152658,1.886332,93.28,848.207,7422720000.0,,,,True,,,False,,,
5,False,52.631578947368425,False,False,True,True,0.5200317238349526,424.0,424.0,3413350.0,3.41335,620.0,0.6838709677419355,-0.3935483870967742,-0.035300274165841916,5.854593665235349,1.380800392744186,0.0,-0.09787234042553195,11.729776930577692,22.992907067849927,15.842764084368774,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5884.T,,424.0,-146.20689655172416,3.4196308,-2.9,123.99,5146536448.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-193.0
7,True,44.01294498381877,False,False,True,True,0.5324936013270137,2899.0,2899.0,164765860.0,164.76586,3585.0,0.8086471408647141,-0.5442712078901887,0.03370109107680119,126.2148273744712,4.353736715228395,-0.07380191693290739,-0.11209800918836144,18.548952008087458,26.950818306889403,21.756776346290483,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5885.T,,2899.0,25.099567,4.9562926,115.5,584.913,15806342144.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-216.0
3,False,,False,False,True,False,,430.0,430.0,0.0,0.0,430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5886.T,,430.0,12.576777,1.2085849,34.19,355.788,1020046016.0,,,,True,,,False,,,
3,False,,False,False,True,False,,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5887.T,,1700.0,11.286682,1.1888112,150.62,1430.0,510000000.0,,,,True,,,False,,,
3,False,72.2129206488771,True,False,True,True,0.47748972137563134,3730.0,3730.0,53256148.80859375,53.25614880859375,4588.42041015625,0.812915920202914,-0.3365385116767593,-0.012289540176822267,106.68294249949612,2.860132506688904,0.0,0.0,12.974590178026382,34.33531238553096,25.981119844610816,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5888.T,,3730.0,10.89783,1.654949,342.27,2253.846,10240591872.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-172.0
3,False,60.82195737507754,True,True,False,True,0.13266047640131184,2023.0,2023.0,291678107.2930908,291.6781072930908,2522.215576171875,0.8020725980411374,-0.5392797876982158,-0.02857697245378399,44.06089318364457,2.17799768579558,0.0,-0.027121335329919227,12.524498138345994,20.838467585314003,21.063801068132165,,1,trend_break,True,False,False,False,False,False,False,False,False,5889.T,,2023.0,12.208812,2.869809,165.7,704.925,48815443968.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-173.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5890.T,,3500.0,7.320644,1.0252769,478.1,3413.712,5646199808.0,,,,True,,,False,,,
5,False,50.86705202312138,True,False,True,True,0.4252225681670985,1606.0,1606.0,20259905.0,20.259905,2101.790771484375,0.7641103109734247,-0.5520225463848051,-0.10134914140850892,22.114264135437107,1.376977841558973,-0.020134228187919434,-0.0565938211560274,19.925628342633917,23.225782349394855,25.73808318204936,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5891.T,,1606.0,17.103302,1.7832179,93.9,900.619,9076580352.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-193.0
3,False,61.27906976744186,True,False,False,True,0.663472196485536,2947.0,2947.0,281424040.0,281.42404,5850.0,0.5037606837606837,-0.6181196581196582,-0.17545214432805079,140.1655551080875,4.756211574756955,0.0,0.0,20.252154344498273,32.039178280591734,15.027252700933913,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,5892.T,,2947.0,36.423183,12.151977,80.91,242.512,15145747456.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-194.0
5,True,,False,False,True,True,0.4369852533660885,510.0,510.0,0.0,0.0,510.0,1.0,,0.013370569811888222,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5893.T,,510.0,-61.371841155234655,2.387238,-8.31,213.636,1009800000.0,,,,True,,,False,,,
6,True,71.01449275362319,True,False,True,True,0.22642209783966044,870.0,870.0,1576455.0,1.576455,872.0,0.9977064220183486,-0.1433433326462118,0.05583164946389241,10.727708354214428,1.2330699257717732,0.0,0.0,19.38241790294998,35.48658274036296,13.650134819418705,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5900.T,,870.0,28.72235,0.3574247,30.29,2434.079,4770548224.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-222.0
3,True,67.85714285714286,True,False,False,True,0.3833010843028003,4135.0,4135.0,966237240.0,966.23724,4135.0,1.0,-0.10775080579681617,0.25438205588078033,80.86673313493829,1.9556646465523166,0.0,0.0,18.61467876873339,32.89069989226902,15.523023992036741,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5901.T,,4135.0,14.542449,0.94907886,284.34,4356.856,621786759168.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,0.0
5,True,43.417366946778714,False,True,False,False,0.2977836000753103,2328.0,2328.0,78009645.0,78.009645,2424.0,0.9603960396039604,-0.18168708037886516,0.10850604178010914,42.94379717054491,1.8446648269134411,-0.03960396039603964,-0.03960396039603964,17.98432241565011,22.16704172987302,29.521456494893123,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5902.T,,2328.0,8.235169,0.4845954,282.69,4804.008,28665839616.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-134.0
3,False,45.94594594594595,False,True,False,False,0.1982381975639235,1192.0,1192.0,2739890.0,2.73989,1255.6458740234375,0.9493122421375874,-0.2228198709238599,-0.004638934913313686,15.332348608260466,1.2862708563976901,-0.03325223033252234,-0.03325223033252234,29.205470643301126,23.367022679515674,27.72506056082897,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,5903.T,,1192.0,14.229439,0.9407137,83.77,1267.123,6556776960.0,,1746165600.0,1746165600.0,True,,,False,1746165600.0,2025-05-02,-202.0
3,False,52.94117647058823,False,False,False,False,0.2492203186732265,1315.0,1315.0,1564220.0,1.56422,1452.0,0.9056473829201102,-0.35598010514944045,-0.0147524893420945,18.37089193140364,1.3970260023881096,-0.025203854707190554,-0.025203854707190554,16.32212204984534,24.494601312419107,33.4421933230968,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5905.T,,1315.0,-6.053770371052389,0.44809297,-217.22,2934.659,1779661824.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-204.0
3,True,81.2316715542522,False,False,True,False,0.34443826883644174,913.0,913.0,85535025.0,85.535025,918.0,0.9945533769063181,-0.2861739910612363,0.6644789615693139,38.787495617148764,4.248356584572702,-0.005446623093681935,-0.005446623093681935,46.699186191060434,47.59511885151731,8.116207673601657,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5906.T,,913.0,8.170022,0.67785484,111.75,1346.896,12714220544.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-207.0
6,True,57.5,True,False,True,True,0.23450139958962538,979.0,979.0,18743995.0,18.743995,988.0,0.9908906882591093,-0.13505498909179814,0.05302666247231258,17.206456191840513,1.7575542586149657,-0.009109311740890691,-0.009109311740890691,17.16398980061585,25.212667971675717,15.866642587020547,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5909.T,,979.0,40.68994,0.36931968,24.06,2650.82,28630697984.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-141.0
5,True,61.904761904761905,True,False,True,True,0.2921421962494503,3230.0,3230.0,274301500.0,274.3015,3230.0,1.0,-0.1941134390489705,0.17129295007060175,43.868986783198245,1.3581729654240944,0.0,0.0,34.64832373072519,30.37789776511782,9.98785812944823,,0,,False,False,False,False,False,False,False,False,False,5911.T,,3230.0,10.593289,0.9636702,304.91,3351.769,127175270400.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-141.0
4,True,72.22222222222223,True,False,True,False,0.3436606194867512,2137.0,2137.0,27096575.0,27.096575,2159.0,0.9898100972672533,-0.32784750911262917,0.2569617466472731,44.55149748596554,2.0847682492262773,-0.01018990273274667,-0.01018990273274667,39.56762808663056,45.28967672013884,10.525308382526802,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5915.T,,2137.0,6.229049,0.30370182,343.07,7036.507,9792225280.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-133.0
8,True,42.857142857142854,True,False,True,True,0.33469623988068364,7200.0,7200.0,2229300.0,2.2293,8730.080078125,0.8247347029543374,-0.27300024095032416,0.02062358722407276,46.30449199022063,0.6431179443086199,-0.020408163265306145,-0.08513341804320207,20.66120442694619,36.44992731263035,40.32028175700633,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5918.T,,7200.0,26.178009,0.320306,275.04,22478.504,14860598272.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-193.0
6,True,53.33333333333334,False,False,True,True,0.5249417116314161,4465.0,4465.0,10175175.0,10.175175,4590.0,0.9727668845315904,-0.26882657896380757,0.09752233775947428,43.298730624554516,0.9697364081647147,0.0,0.0,29.83288457607726,29.329864819255047,14.322861083871297,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5921.T,,4465.0,8.565783,0.4260788,521.26,10479.282,12250343424.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-143.0
3,True,88.25757575757575,True,True,False,False,0.23530043982851065,19360.0,19360.0,20226050.0,20.22605,19360.0,1.0,-0.20258766762372682,0.31521292386914457,258.9764342772423,1.337688193580797,0.0,0.0,47.87246968256067,67.42903143341991,10.071674497635238,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5922.T,,19360.0,11.20766,0.73686093,1727.39,26273.615,22578155520.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-194.0
3,True,79.26829268292683,True,False,False,False,0.2954024862449368,1304.0,1304.0,5604305.0,5.604305,1313.0,0.9931454683929931,-0.23859858146599733,0.17828405990134977,19.520618754206225,1.496979965813361,-0.006854531607006886,-0.006854531607006886,46.87215051924959,56.01663209445093,7.607866986514838,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5923.T,,1304.0,-22.72568839316835,0.5225919,-57.38,2495.255,7551010304.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-133.0
4,True,58.33333333333333,False,False,False,True,0.36046315872216544,283.0,283.0,3638295.0,3.638295,290.78570556640625,0.9732252809633786,-0.2541507032095093,0.04855482497255492,3.8448080429275784,1.3585894144620418,0.0,0.0,20.197743900904758,23.861675070155183,15.998116298627929,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5928.T,,283.0,35.732323,0.42538095,7.92,665.286,2965435136.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-194.0
3,False,38.208409506398546,False,False,True,False,0.27919293041457843,3852.0,3852.0,2548568340.0,2548.56834,5237.65576171875,0.7354435219194239,-0.3317621166360375,-0.12838483606172368,107.99241965597002,2.803541527932763,-0.09725802671666273,-0.09725802671666273,26.301670889578233,24.310933297187162,31.057929992431955,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5929.T,,3852.0,13.767468,2.5855992,279.79,1489.79,814321696768.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-7.0
4,False,56.610169491525426,True,False,False,True,0.6287413582959495,2096.0,2096.0,195941870.0,195.94187,2694.982666015625,0.77774155152501,-0.27012517564422966,-0.049548216395021716,38.003499280990546,1.8131440496655795,-0.015500234852043215,-0.015500234852043215,16.063686471221775,25.623733925399367,26.39569135234052,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5930.T,,2096.0,10.873061,1.325428,192.77,1581.376,148058046464.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-136.0
4,True,65.76576576576576,True,True,False,False,0.2799263488004289,689.0,689.0,73463370.0,73.46337,690.0,0.9985507246376811,-0.43381756946294725,0.11802286168979848,14.421925290640402,2.0931676764354723,-0.0014492753623188692,-0.0014492753623188692,30.12281911041127,35.97708359279201,13.44584782100386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5932.T,,689.0,-4.80641785838856,0.23303504,-143.35,2956.637,21592911872.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-154.0
6,True,56.81818181818182,True,False,True,False,0.28222618351658657,1138.0,1138.0,42156520.0,42.15652,1160.0,0.9810344827586207,-0.20107179207144388,0.08125347515023251,15.821854763854812,1.3903211567534985,-0.018965517241379293,-0.018965517241379293,21.96419793037476,30.941357398209718,15.879890582521366,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5933.T,,1138.0,12.247094,0.70040727,92.92,1624.769,22729562112.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-148.0
5,True,48.88888888888889,False,False,False,True,0.33058861225374536,953.0,953.0,10004845.0,10.004845,978.0,0.9744376278118609,-0.2514161448779155,0.09113183460135899,12.373274871749983,1.2983499340765985,-0.02556237218813906,-0.02556237218813906,21.523849310606455,19.03689844265246,27.944042644136864,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5936.T,,953.0,8.058515,0.6171144,118.26,1544.284,6034840064.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-141.0
7,True,50.470809792843696,True,False,True,False,0.4678747504862574,1887.5,1887.5,3648707077.5,3648.7070775,1943.322998046875,0.971274462298352,-0.14092963769521039,0.07272777134906083,34.98125331674691,1.8533114339998362,-0.02454780361757103,-0.02656008251676123,26.58249867552329,28.1114088652337,18.394220928253468,,0,,False,False,False,False,False,False,False,False,False,5938.T,,1887.5,58.023365,0.8123884,32.53,2323.396,542557011968.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,57.0
2,True,83.52941176470588,False,False,False,False,0.4814493967494711,7950.0,7950.0,32946450.0,32.94645,7950.0,1.0,-0.3679691910173175,0.42042916614554504,219.0966701141795,2.755932957411063,0.0,0.0,62.41244268428801,44.19051687683194,11.529585389882362,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5939.T,,7950.0,21.87672,1.4721091,363.4,5400.415,6194409472.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-195.0
3,True,76.04790419161677,True,False,False,False,0.2903162851441436,1027.0,1027.0,50083780.0,50.08378,1027.0,1.0,-0.42421321082188046,0.2900956580178753,21.551350244209868,2.0984761678880104,0.0,0.0,34.76440929358621,40.82991111046182,10.58487030376145,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5940.T,,1027.0,5.820346,0.5364401,176.45,1914.473,12952172544.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-136.0
4,True,64.58333333333334,False,False,True,True,0.5195854222005403,2748.0,2748.0,4013830.0,4.01383,2748.0,1.0,-0.1652016721274432,0.12104238992530458,31.70210153190586,1.1536427049456282,0.0,0.0,48.44320080152969,29.395326367645353,21.49223582815677,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5941.T,,2748.0,9.899849,2.4420438,277.58,1125.287,16944003072.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-197.0
6,True,52.94117647058823,False,False,True,False,0.38418497401195,570.0,570.0,22545310.0,22.54531,579.0,0.9844559585492227,-0.13877442112239868,0.10377047464288292,7.939354555149986,1.392869220201752,-0.015544041450777257,-0.015544041450777257,22.11681493936934,23.87179139378683,16.314950169481396,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5942.T,,570.0,30.944626,0.49861616,18.42,1143.164,10971996160.0,,1751263200.0,1751608800.0,True,,,False,1751263200.0,2025-06-30,-161.0
4,True,71.69811320754718,True,False,True,True,0.3044231299929524,2172.0,2172.0,163502425.0,163.502425,2172.0,1.0,-0.2411990738208355,0.13335645051246825,30.416755873812647,1.4004031249453337,0.0,0.0,22.202814011337455,36.48798817560242,15.020928966506158,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5943.T,,2172.0,16.877768,0.76963776,128.69,2822.107,99201318912.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-134.0
5,True,74.10714285714286,True,False,True,True,0.2146722136693368,2358.0,2358.0,8072870.0,8.07287,2358.0,1.0,-0.10399999541173122,0.15081369556146074,39.21740541802789,1.6631639278213692,0.0,0.0,21.939456568413057,26.057904282799733,15.860054874209698,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5945.T,,2358.0,12.88595,0.5859953,182.99,4023.923,21061255168.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-195.0
6,True,71.34831460674158,True,False,True,False,0.375971714761809,2079.0,2079.0,127540595.0,127.540595,2079.0,1.0,-0.2530205120222978,0.09430976000768809,27.000356086136506,1.2987184264615923,0.0,0.0,16.302607823509124,25.97265308680543,15.077482182636206,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5946.T,,2079.0,30.772648,0.52384466,67.56,3968.734,70692192256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-133.0
4,True,76.78207739307535,True,False,True,True,0.41849229447801534,4310.0,4310.0,1353276040.0,1353.27604,4310.0,1.0,-0.19483962612522465,0.16779928536042688,69.20647766398402,1.6057187393035737,0.0,0.0,32.702913267365744,38.57536456356029,13.002412958416048,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,5947.T,,4310.0,18.136677,1.4826695,237.64,2906.919,595110461440.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,2.0
4,True,73.22175732217573,True,False,True,True,0.4594239119353615,1480.0,1480.0,175886315.0,175.886315,1480.0,1.0,-0.3919641110923604,0.3059794157885092,28.078502879580235,1.897196140512178,0.0,0.0,39.86906028660073,43.57198998505266,12.142229830202785,"fund_neg_eps,fund_low_adv20",0,ext_dev200,False,False,False,False,False,True,False,False,False,5949.T,,1480.0,-3.481124309067388,0.49572834,-425.15,2985.506,66000764928.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-134.0
5,False,50.0,True,False,True,True,0.5043685042626401,192.0,192.0,5198815.0,5.198815,349.5303039550781,0.5493085944979351,-0.7275503844533,-0.008623665496869659,2.8921326551315034,1.5063190912143247,-0.005181347150259086,-0.0325609374390925,23.9580426851273,18.492508610811516,13.49918842185093,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5950.T,,192.0,28.785606,1.2320329,6.67,155.84,2741277184.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-133.0
4,True,41.780821917808225,False,False,False,True,0.39115776040705047,916.0,916.0,19202570.0,19.20257,973.0,0.9414182939362795,-0.14859728506787329,0.1340703965532184,23.231949363242208,2.5362390134543897,-0.058581706063720485,-0.058581706063720485,19.701942463715888,24.061806178343627,23.583256369012073,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5951.T,,916.0,12.761215,0.4943962,71.78,1852.765,14825462784.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-140.0
6,True,36.111111111111114,False,False,True,False,0.23202732989909408,207.0,207.0,38953090.0,38.95309,266.0,0.7781954887218046,-0.31954887218045114,0.1239615572568824,6.082137207019391,2.9382305347919764,-0.06756756756756754,-0.06756756756756754,35.0023437901336,22.483378873151477,22.4444431090092,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5952.T,,207.0,14.956647,1.5778642,13.84,131.19,2453570048.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-196.0
4,True,72.94117647058823,True,False,True,False,0.38341424073941555,137.0,137.0,983994915.0,983.994915,137.0,1.0,-0.3828967690481696,0.6502047699349556,9.792125267957196,7.14753669193956,0.0,0.0,64.15728654638107,38.64815443852254,4.681864033419083,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5955.T,,137.0,56.3786,1.5435576,2.43,88.756,18323505152.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-140.0
