score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,82.36658932714617,True,False,True,True,0.32133463772940907,2508.5,2508.5,1874259097.5,1874.2590975,3373.079833984375,0.7436823684771464,-0.41160967667578796,0.001434997743329447,69.31660037413472,2.7632689007029985,0.0,0.0,30.180406566591934,33.386038997940794,10.44931060357519,fund_neg_eps,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6460.T,,2508.5,-91.75201170446233,1.4323326,-27.34,1751.339,509037903872.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,14.0
6,True,48.25870646766169,False,False,False,True,0.4267582727050669,1400.0,1400.0,182934035.0,182.934035,1454.0,0.9628610729023384,-0.19510236982369988,0.09051804590618295,32.44997189519317,2.317855135370941,-0.01892081289418357,-0.037138927097661645,14.219987744898377,23.099278638026878,21.93660836232146,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6463.T,,1400.0,9.784736,0.5156739,143.08,2714.894,89832112128.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
6,True,38.63636363636364,False,True,False,True,0.3815205259556727,367.0,367.0,230049080.0,230.04908,433.0,0.8475750577367206,-0.5945450162200662,0.014737191362291568,25.39134076912883,6.9186214629778835,-0.13849765258215962,-0.1524249422632794,22.4049399390227,21.79349600219196,25.99766597647248,"fund_neg_eps,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,6464.T,,367.0,-0.5305921813555402,0.36653122,-691.68,1001.279,14041083904.0,1786343400.0,1786343400.0,1786343400.0,True,,,False,1786343400.0,2026-08-10,15.0
4,True,52.65374894692503,False,False,False,True,0.19958607987423607,5363.0,5363.0,2232764585.0,2232.764585,5968.04931640625,0.8986185796516525,-0.23302770035992282,0.03194949778686529,133.06648543623373,2.481194954992238,-0.07214532871972323,-0.07214532871972323,20.71253467790318,24.36638195573318,29.053977585597945,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6465.T,,5363.0,19.880634,1.9129692,269.76,2803.495,754057216000.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
4,True,48.49187935034803,False,False,False,True,0.37131363171804493,4150.0,4150.0,77099475.0,77.099475,6131.5146484375,0.6768311319385902,-0.4185775938888978,0.12580645791438094,287.2553525349741,6.9218157237343165,-0.18786692759295498,-0.18786692759295498,16.740140222781836,23.903965789875706,27.16165043519938,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6466.T,,4150.0,9.487666,0.74948084,437.41,5537.166,9735008256.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-247.0
2,False,60.0,False,False,True,True,0.4381604502274433,329.0,329.0,1702035.0,1.702035,373.7969970703125,0.8801568834918007,-0.2853221060050387,-0.04487608525862363,4.117577576649916,1.2515433363677557,-0.00303030303030305,-0.06000000000000005,14.28428632052681,19.660919205729847,14.77659640095768,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6467.T,,329.0,-3.940119760479042,0.281057,-83.5,1170.581,2971335168.0,,1746079200.0,1746079200.0,True,,,False,1746079200.0,2025-05-01,-317.0
2,False,47.905181918412346,False,False,False,False,0.5213476829807056,2450.0,2450.0,392233470.0,392.23347,4389.6201171875,0.5581348578222195,-0.4600899538617713,-0.12733215892264915,187.43982169948777,7.650604967326031,-0.24265842349304478,-0.30000000000000004,16.232987938587573,25.41708967959927,32.837778800701074,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6469.T,,2450.0,31.743975,3.0026164,77.18,815.955,26167787520.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-334.0
5,True,44.339622641509436,False,False,False,True,0.4491084625696542,1052.0,1052.0,57625205.0,57.625205,1240.0,0.8483870967741935,-0.2994867714618138,0.13253462013256168,30.971390878518033,2.944048562596771,-0.049683830171635024,-0.15161290322580645,29.844946675767424,11.99407121271341,27.471151167434094,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,6470.T,,1052.0,-4.992406985573273,0.46886083,-210.72,2243.736,29865496576.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-255.0
4,True,40.310077519379846,False,False,False,True,0.40585733882341757,1097.5,1097.5,2496790095.0,2496.790095,1387.723876953125,0.7908633830021444,-0.21654242866570128,0.02911432458247898,41.084753761264786,3.743485536333921,-0.09893267651888338,-0.20413343002175488,12.288550371899118,20.491751007387304,34.860987243976176,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6471.T,,1097.5,23.586933,0.7991809,46.53,1373.281,537029804032.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,8.0
1,False,33.33333333333333,False,False,False,True,0.41233638463453126,367.29998779296875,367.29998779296875,1547256577.214203,1547.256577214203,479.3999938964844,0.7661660251757928,-0.2818925623216978,-0.014337849595000729,15.054739049331102,4.098758385425488,-0.17144146648497938,-0.2338339748242072,18.72654679172113,18.76056135748446,35.511438993929126,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6472.T,,367.3,15.696581,0.7354855,23.4,499.398,218362150912.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,11.0
6,True,50.527240773286465,False,False,True,True,0.39222459821268185,2039.5,2039.5,2639282302.5,2639.2823025,2175.0,0.9377011494252874,-0.2442996599499878,0.13966144425895788,75.78718626653068,3.7159689270179297,-0.06229885057471263,-0.06229885057471263,9.481111956396369,22.934532245362462,30.680724270003974,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6473.T,,2039.5,54.343193,0.8216058,37.53,2482.334,649237757952.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,9.0
5,True,47.61904761904762,False,False,False,False,0.3938212129628852,5850.0,5850.0,920650550.0,920.65055,6590.0,0.8877086494688923,-0.18864468864468864,0.2075357761387595,342.8249931341674,5.8602562928917505,-0.11229135053110773,-0.11229135053110773,12.993995918616916,24.97173174449328,29.56160302518398,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6474.T,,5850.0,19.08397,0.74681336,306.54,7833.282,127507980288.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-268.0
4,True,25.38860103626942,False,False,True,False,0.5564868530444024,3821.0,3821.0,17694807825.0,17694.807825,5246.0,0.7283644681662219,-0.42014789608045433,0.13527007474458053,236.52651871949527,6.190173219562818,-0.2716355318337781,-0.2716355318337781,25.42394151725768,15.173945647976078,37.41207845468958,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6479.T,,3821.0,15.504159,1.7069473,246.45,2238.499,1534496473088.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,12.0
3,True,32.36363636363636,False,True,False,True,0.5134154927336383,1756.0,1756.0,2107978415.0,2107.978415,2580.0,0.6806201550387597,-0.3193798449612403,0.5289476023884283,157.07304741145904,8.944934362839353,-0.3193798449612403,-0.3193798449612403,19.31597949571166,16.236432539922248,35.21858716137285,,4,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,False,True,True,False,True,True,6480.T,,1756.0,30.032495,1.4731172,58.47,1192.03,122507706368.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-248.0
5,True,41.26464976832924,False,True,False,False,0.4433065690539962,6718.0,6718.0,7143986760.0,7143.98676,8096.16796875,0.8297752746645669,-0.2020578471139447,0.293094986752497,395.1696558155279,5.8822515006777,-0.1702247253354331,-0.1702247253354331,16.036026152427578,21.380604432234072,40.21049736725797,,3,macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,False,True,False,True,True,False,True,False,6481.T,,6718.0,74.62786,2.9782317,90.02,2255.701,752911843328.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,12.0
4,False,38.46153846153846,False,True,False,True,0.4225482632130432,676.0,676.0,42465795.0,42.465795,811.05517578125,0.833482135600506,-0.2077012083837365,-0.01585685516871216,18.23958709939506,2.6981637720998606,-0.08648648648648649,-0.12207792207792212,14.411979279878729,19.452321841773152,26.030894288365886,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6482.T,,676.0,79.34272,0.64302313,8.52,1051.284,21165832192.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
4,False,48.63013698630137,False,False,True,False,0.3766310406993828,2324.0,2324.0,6157805.0,6.157805,2644.568115234375,0.878782432039583,-0.14163678109730926,-0.01298079589360357,43.58883666704108,1.8755953815422153,-0.054131054131054124,-0.0625252117789431,16.829139252966364,26.48665669087247,36.334524152356664,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6484.T,,2324.0,8.510638,0.6057229,273.07,3836.738,18656264192.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-310.0
5,False,54.45026178010472,False,False,False,True,0.5087261907039496,1526.0,1526.0,32395435.0,32.395435,1731.8065185546875,0.8811607899903002,-0.20545396656182624,0.0048422867150668125,26.58196555425949,1.741937454407568,-0.029262086513994867,-0.029262086513994867,32.92373081452948,24.246810037610146,16.780744959577024,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6485.T,,1526.0,11.655084,0.7740676,130.93,1971.404,31066198016.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-249.0
6,True,47.73662551440329,False,False,False,True,0.4389008437169876,2875.0,2875.0,295887645.0,295.887645,3395.314453125,0.8467551502789057,-0.1838752968964008,0.004526643067148894,69.08977804700156,2.403122714678315,-0.029372045914922373,-0.038461538461538436,8.268838011671368,24.05047613401086,26.92165611709737,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2875.0,13.262905,0.9819811,216.77,2927.755,130664382464.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-252.0
5,True,73.52941176470588,False,False,True,True,0.4659792638876639,971.0,971.0,6677220.0,6.67722,1035.0869140625,0.938085475536569,-0.13594035543890204,0.030520188324280495,12.72362255853631,1.3103627763683119,-0.008171603677221695,-0.009183673469387754,23.36508637687624,27.075484805708065,18.1297539348565,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6488.T,,971.0,8.354125,0.6736314,116.23,1441.441,12349015040.0,,1747375200.0,1747375200.0,True,,,False,1747375200.0,2025-05-16,-306.0
5,True,40.23972602739726,False,False,True,False,0.388574738746277,9380.0,9380.0,1563679000.0,1563.679,11280.0,0.8315602836879432,-0.32152611934962605,0.3259808775611588,606.3073539243192,6.46383106529125,-0.1684397163120568,-0.1684397163120568,9.885230241361844,26.036598050593078,35.516729013506456,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6490.T,,9380.0,24.154715,2.7001414,388.33,3473.892,214439821312.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
4,True,42.33449477351916,False,True,False,True,0.3557844914477747,15240.0,15240.0,663188600.0,663.1886,21350.0,0.7138173302107729,-0.30145867098865475,0.3539319326440631,1406.8117217195306,9.231048042779072,-0.28618266978922713,-0.28618266978922713,21.515777313542046,22.939245711598897,26.797510106869677,fund_small_mcap,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,6492.T,,15240.0,22.271584,1.8441583,684.28,8263.933,24486733824.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-272.0
1,False,40.90909090909091,False,True,False,True,0.5492656809090631,442.0,442.0,41958420.0,41.95842,789.0726928710938,0.5601511799777957,-0.43984882002220427,-0.26650564493470674,14.299181862817438,3.2351090187369773,-0.08488612836438925,-0.29729729729729726,14.515541245239692,21.62003038717934,30.720077671495496,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,6493.T,,442.0,5.714286,0.41096017,77.35,1075.53,12731995136.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-308.0
1,False,51.85185185185185,False,True,False,True,0.4694531683230746,97.0,97.0,33050065.0,33.050065,155.0,0.6258064516129033,-0.4516129032258065,-0.16688138795843,4.3146163051099755,4.448058046505129,-0.08490566037735847,-0.217741935483871,13.746634787950981,27.262434696874145,19.2549407344225,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,6494.T,,97.0,52.150536,0.80768716,1.86,120.096,4728184320.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-307.0
2,False,38.18181818181818,False,True,False,True,0.5966342556223255,118.0,118.0,24376935.0,24.376935,318.0414733886719,0.3710207940578701,-0.62897920594213,-0.26850146096587024,6.985862100797837,5.920222119320201,-0.1748251748251748,-0.41000000000000003,15.5308795272423,14.682976288943012,30.884619770917233,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6495.T,,118.0,93.650795,1.8886648,1.26,62.478,5682328064.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-309.0
3,False,52.813067150635206,False,False,True,False,0.47544718225529514,4950.0,4950.0,74083225.0,74.083225,8074.6767578125,0.6130276354667351,-0.4513712272489623,-0.1609633573812892,287.81822518011637,5.81450959959831,-0.16385135135135132,-0.16385135135135132,26.114276216387672,26.881580911883663,22.287982974531324,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6496.T,,4950.0,10.02004,0.61488116,494.01,8050.336,17279717376.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-334.0
6,True,38.83495145631068,False,False,False,True,0.36044033466380687,1322.0,1322.0,4964545.0,4.964545,1553.3568115234375,0.8510600978428537,-0.21052629924529465,0.05083178590622772,31.34671660198986,2.371158593191366,-0.025329163750331563,-0.025329163750331563,12.38798100259509,12.502317289990335,15.766102864404658,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6497.T,,1322.0,9.140565,0.5096298,144.63,2594.04,8859912192.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-247.0
5,True,28.92156862745098,False,True,False,True,0.3971755801214399,2191.0,2191.0,585550105.0,585.550105,2672.296142578125,0.8198941595919869,-0.25108410890285415,0.11653198606228221,107.34588956389229,4.899401623180843,-0.17245184834913363,-0.18010584040801314,21.861400397388767,18.503555739495056,38.9640034660769,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6498.T,,2191.0,16.61107,2.6437087,131.9,828.76,190452645888.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
2,False,60.625574977000916,False,False,True,True,0.3446248719641325,4717.0,4717.0,56686807330.0,56686.80733,5784.69091796875,0.8154281822297151,-0.22830794880783367,-0.030092561115860117,152.12843450726646,3.225109911114404,-0.04552812626467018,-0.11930545182972363,15.100030653062579,25.45035478769739,21.67834895289,,1,trend_break,True,False,False,False,False,False,False,False,False,6501.T,,4717.0,26.737331,3.2314527,176.42,1459.715,21152978173952.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,7.0
5,True,35.571260306242635,False,False,False,True,0.26016246048159825,5370.0,5370.0,29511735040.0,29511.73504,6560.0,0.8185975609756098,-0.18140243902439024,0.04010119847524085,225.0537007779933,4.190944148565983,-0.13148956817079083,-0.18140243902439024,10.735913510828786,19.36786079765078,37.32995478906425,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6503.T,,5370.0,27.100681,2.450648,198.15,2191.257,10989360644096.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,9.0
3,True,27.57660167130919,False,False,False,True,0.3475931342618687,12110.0,12110.0,12032383925.0,12032.383925,17275.0,0.7010130246020261,-0.3055247901463991,0.008026766652222683,636.3129011719103,5.2544417933270875,-0.18752096611875213,-0.2989869753979739,16.505864205463244,16.13548474148706,34.7053217492898,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6504.T,,12110.0,18.214909,2.2307682,664.84,5428.623,1767956152320.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,8.0
5,True,83.739837398374,True,True,False,False,0.3400519572715995,2462.0,2462.0,158811365.0,158.811365,2528.03369140625,0.9738794258831582,-0.26860151971650703,0.19719209357597545,87.06961809612794,3.536540133880095,0.0,0.0,25.209468841200803,45.10323497582584,10.731712589973588,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6505.T,,2462.0,7.468301,0.7150301,329.66,3443.212,22200557568.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-267.0
1,False,29.923561151079127,False,True,False,False,0.37473642585440026,5116.0,5116.0,48120241255.0,48120.241255,7655.0,0.6683213585891574,-0.5188962236442338,-0.003950012958571336,487.1393471920502,9.521879343081514,-0.3316786414108426,-0.3316786414108426,18.285263698377868,21.37079047205846,44.1525363592685,,5,trend_break;macd_sell_like;trailing_stop;vol_distribution;natr_spike,True,False,True,False,True,False,False,True,True,6506.T,,5116.0,37.73696,2.7356079,135.57,1870.151,1326926397440.0,1783665000.0,1791527400.0,1791527400.0,True,,,True,1791527400.0,2026-10-09,59.0
4,True,40.42553191489361,False,True,False,False,0.29119191166389463,13540.0,13540.0,2214704000.0,2214.704,16640.0,0.8137019230769231,-0.2606965194221459,0.15197813214332756,922.2201976087028,6.811079746002237,-0.18629807692307687,-0.18629807692307687,11.848296781706956,23.936377144368826,35.870086164608765,,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,6507.T,,13540.0,26.315788,3.8626704,514.52,3505.347,382041325568.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,14.0
3,True,29.289940828402365,False,False,False,True,0.38465794857808555,8470.0,8470.0,1579214600.0,1579.2146,11100.0,0.763063063063063,-0.2585033665478922,0.14233443753378316,441.5618325479454,5.213244776244928,-0.23278985507246375,-0.23693693693693696,19.669326550295636,17.735165647781145,37.16874363324681,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6508.T,,8470.0,16.260008,2.1970217,520.91,3855.219,384232685568.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,9.0
6,True,44.15584415584415,False,False,True,True,0.267886184140954,1071.0,1071.0,7290745.0,7.290745,1099.0,0.9745222929936306,-0.200555569080338,0.010411935944281359,12.883071816181882,1.202901196655638,-0.017431192660550487,-0.017431192660550487,8.597676466420156,19.101078547757623,21.381622445537555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6513.T,,1071.0,-2.536111768884679,0.24717046,-422.3,4333.042,5535104512.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-244.0
3,True,18.232044198895025,False,False,True,True,0.40793593552205115,5450.0,5450.0,919203000.0,919.203,7680.0,0.7096354166666666,-0.29036458333333337,0.1155483275609992,285.7738332853456,5.243556574043038,-0.23562412342215988,-0.29036458333333337,22.850270354184776,15.28297139827591,39.96244601720095,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6516.T,,5450.0,22.371824,1.5138195,243.61,3600.165,193556971520.0,,1753754400.0,1754272800.0,True,,,True,1753754400.0,2025-07-29,-254.0
4,True,34.61538461538461,False,False,True,True,0.38529128398437756,3485.0,3485.0,126188950.0,126.18895,3910.0,0.8913043478260869,-0.12915601023017897,0.01986508613751492,88.11830810537685,2.528502384659307,-0.0768211920529801,-0.10869565217391308,14.384369353294574,15.325532346447163,27.768097492043804,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6517.T,,3485.0,12.610364,0.8596109,276.36,4054.16,70310813696.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-248.0
4,True,46.902654867256636,False,False,False,True,0.40773115734339954,1910.0,1910.0,30377760.0,30.37776,2600.0,0.7346153846153847,-0.2930769230769231,0.4434414884532776,109.71918637494355,5.7444600196305515,-0.0812890812890813,-0.26538461538461533,15.810504842598338,18.69837031513813,24.575952549249962,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,6518.T,,1910.0,15.361107,0.6936485,124.34,2753.556,8742744064.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-311.0
3,True,23.602484472049696,False,False,False,True,0.5798044510136482,3385.0,3385.0,1272564550.0,1272.56455,6780.0,0.49926253687315636,-0.5007374631268436,0.028673709865391084,355.48864208406553,10.501880120651862,-0.3414396887159533,-0.5007374631268436,20.398735874706247,12.741590103570461,35.10905157728179,fund_neg_eps,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6521.T,,3385.0,-71.94473963868225,8.340171,-47.05,405.867,39253737472.0,,1744599600.0,1744599600.0,True,,,False,1744599600.0,2025-04-14,-330.0
4,True,54.04304828388598,False,False,True,False,0.4297292346684555,1308.0,1308.0,5640803860.0,5640.80386,2400.0,0.545,-0.5266666666666666,0.8684913503706986,265.32438390026715,20.284738830295655,-0.45499999999999996,-0.45499999999999996,43.62350697314732,33.076480145992925,25.587011592715314,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6522.T,,1308.0,-57.79938135218737,5.541833,-22.63,236.023,10514646016.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-330.0
6,True,68.02325581395348,True,False,False,True,0.28010082331572694,1095.0,1095.0,276874445.0,276.874445,1160.111083984375,0.9438751298188166,-0.23356435708931333,0.05123834022269991,24.9809430178712,2.2813646591663197,-0.006352087114337546,-0.009049773755656076,20.933627250001397,35.712025315926496,13.880858317981762,,0,,False,False,False,False,False,False,False,False,False,6523.T,,1095.0,285.9008,0.85688394,3.83,1277.886,138534354944.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
3,True,20.51282051282051,False,True,False,True,0.45411235574915393,4235.0,4235.0,1036720750.0,1036.72075,6984.416015625,0.6063499067818673,-0.3936500932181327,0.004922416405310992,341.48166905165516,8.06332158327403,-0.3122147603320675,-0.3936500932181327,23.497579521558933,13.626566990712222,32.703559386043324,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6524.T,,4235.0,36.899887,4.622671,114.77,916.137,109709803520.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-310.0
4,True,44.2375539004312,False,False,False,False,0.36985593531342736,8801.0,8801.0,86558056485.0,86558.056485,12000.0,0.7334166666666667,-0.45309600491216906,0.3893295587421768,960.719523223882,10.916026851765503,-0.2665833333333333,-0.2665833333333333,21.08763899938323,27.952781071337217,31.69949630995307,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6525.T,,8801.0,68.4956,9.372916,128.49,938.982,2055536771072.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,13.0
1,False,41.442667574004766,False,False,True,True,0.43239971054418574,2266.0,2266.0,27039839135.0,27039.839135,3448.155029296875,0.657163027980812,-0.5035806271795457,-0.01585317523444285,197.6452938251115,8.722210671893711,-0.21155184411969385,-0.24966887417218542,16.36000252406591,19.540761397468664,27.047670642021714,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6526.T,,2266.0,45.870445,2.9850903,49.4,759.106,397205176320.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,7.0
0,False,,False,False,False,False,,706.0,706.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,6527.T,,706.0,5.3675966,1.0038947,131.53,703.261,649520000.0,,,,True,,,False,,,
2,False,60.37574722459436,False,False,False,True,0.5288356062897028,6554.0,6554.0,10938073300.0,10938.0733,8963.2666015625,0.7312066338468042,-0.5745454674215562,0.08907130951026199,323.62185365883767,4.937776223052146,-0.0501449275362319,-0.0501449275362319,25.2583094648658,28.974569267139007,18.58956652696119,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6532.T,,6554.0,26.316,8.935583,249.05,733.472,967863697408.0,1784097000.0,1792045800.0,1792045800.0,True,,,True,1792045800.0,2026-10-15,63.0
5,True,55.55555555555556,False,False,True,False,0.45830397690959457,1166.0,1166.0,41164780.0,41.16478,1306.4962158203125,0.89246335801126,-0.483654774181997,0.12227359651583436,34.52764337100262,2.9612044057463653,-0.07533703409992065,-0.07533703409992065,40.429577544763646,25.941744779829968,13.583850525859559,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6533.T,,1166.0,-129.84409799554564,1.6630961,-8.98,701.102,10892035072.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-244.0
2,False,65.0,True,False,False,True,0.41256679041095345,527.0,527.0,211287590.0,211.28759,684.0,0.77046783625731,-0.33333333333333337,-0.005162958837909515,12.000458459532332,2.2771268424160023,-0.0018939393939394478,-0.03302752293577982,28.22950194674158,35.97406162520675,14.834022413386563,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,6535.T,,527.0,12.21038,1.7242337,43.16,305.643,29029885952.0,,1749610800.0,1749610800.0,True,,,False,1749610800.0,2025-06-11,-288.0
1,False,38.46153846153846,False,False,True,True,0.36278269083651843,303.0,303.0,4972300.0,4.9723,530.0,0.5716981132075472,-0.439622641509434,-0.15665836313789894,7.982216614902076,2.634394922409926,-0.05900621118012417,-0.1698630136986301,15.164606575442065,16.266655020776238,26.884764221610148,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6537.T,,303.0,199.3421,1.2512751,1.52,242.153,2098386176.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-247.0
