score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,51.71232876712328,False,False,True,True,0.4393750473047398,1175.0,1175.0,250540855.0,250.540855,1343.0,0.8749069247952346,-0.19583023082650786,0.06214948843085666,40.64716709573652,3.4593333698499165,-0.06299840510366828,-0.12509307520476542,18.731392264901952,28.65783702108281,24.379692215857325,,0,,False,False,False,False,False,False,False,False,False,6118.T,,1175.0,15.151515,0.7368324,77.55,1594.664,63850946560.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-247.0
6,True,48.163265306122454,False,False,False,True,0.385021883097363,2083.0,2083.0,248386125.0,248.386125,2212.0,0.9416817359855335,-0.13910133186605866,0.07486025820957631,36.995322295141634,1.776059639709152,-0.0066762041010968165,-0.05831826401446649,10.411678672017251,23.733299354842007,24.213675065226152,,0,,False,False,False,False,False,False,False,False,False,5970.T,,2083.0,6.627004,0.39953145,314.32,5213.607,89178619904.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-248.0
6,True,63.71308016877637,True,False,False,True,0.39892539859685033,2447.0,2447.0,244667180.0,244.66718,2487.3251953125,0.9837877269170533,-0.16657459832486654,0.07689234655462807,42.90605726774444,1.7534146819674885,-0.00040849673202614234,-0.00040849673202614234,29.602749489516306,27.759277255993275,11.066063500281993,,0,,False,False,False,False,False,False,False,False,False,6287.T,,2447.0,15.624801,0.9310934,156.61,2628.093,79440896000.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-248.0
6,True,36.535303776683094,False,False,False,False,0.31030793395015505,2992.0,2992.0,235425835.0,235.425835,3440.0,0.8697674418604651,-0.13506491912998586,0.13047504563243795,137.76092212881596,4.6043088946796775,-0.13023255813953494,-0.13023255813953494,14.11682516905146,19.36652478212133,38.68942503745045,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6785.T,,2992.0,13.642789,1.3721441,219.31,2180.529,42962976768.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-248.0
6,True,46.04105571847507,False,False,False,False,0.386424157286535,1268.0,1268.0,230810995.0,230.810995,1438.076171875,0.8817335442994996,-0.1857210569802027,0.10004438095565593,36.77149214423667,2.899959948283649,-0.07848837209302328,-0.07848837209302328,12.52178336074638,21.071605194288228,30.709218567907946,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4008.T,,1268.0,10.798841,0.7915368,117.42,1601.947,81675591680.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-247.0
6,True,50.0,True,True,False,True,0.3183464980317328,1387.0,1387.0,230389620.0,230.38962,1521.2401123046875,0.9117561315804952,-0.19210649912586253,0.12289372497771,39.62365634128045,2.8567884889171196,-0.01770538243626063,-0.027349228611500687,16.812111149438987,32.79277568502332,15.140583509422372,,1,vol_distribution,False,False,False,False,False,False,False,True,False,7917.T,,1387.0,13.19319,1.0436269,105.13,1329.019,98987393024.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-249.0
6,True,64.1025641025641,True,False,True,True,0.5879523046744493,1605.0,1605.0,218806800.0,218.8068,1740.0,0.9224137931034483,-0.14655172413793105,0.3019075653337182,14.67913355356476,0.9145877603467141,-0.010480887792848281,-0.07758620689655171,28.491912651658684,28.819320159740176,12.938771377360414,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8141.T,,1605.0,41.494312,0.8703739,38.68,1844.035,45822590976.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-254.0
6,True,41.81818181818182,False,True,False,True,0.4039176820205807,3825.0,3825.0,212192175.0,212.192175,4375.53173828125,0.8741794663572697,-0.17743702802192907,0.0663165811685249,81.6984321942988,2.1359067240339558,-0.035308953341740223,-0.052044609665427455,8.172680253771112,20.643297827143225,23.9112951465609,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,6209.T,,3825.0,7.3475738,0.64163655,520.58,5961.319,102911483904.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-307.0
6,True,41.74174174174175,False,True,False,True,0.2866124832943435,1893.0,1893.0,210864865.0,210.864865,2177.0,0.8695452457510335,-0.13290233805840435,0.06444577215168934,59.60790745165616,3.1488593476838966,-0.07432762836185824,-0.13045475424896646,15.796370225475572,23.439234093688235,25.967081979099994,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,8151.T,,1893.0,16.233599,1.3749583,116.61,1376.769,40898129920.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-249.0
6,True,63.333333333333336,True,False,True,True,0.45271108678912403,3540.0,3540.0,201069400.0,201.0694,3540.0,1.0,-0.11137481407931671,0.13405034321902054,64.92379472473142,1.8340055006986278,0.0,0.0,40.14989496263263,28.829387898573767,9.058809636557747,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3540.0,10.834303,0.770578,326.74,4593.954,115038814208.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-250.0
6,True,54.092526690391466,False,True,False,True,0.3131471716508367,1502.0,1502.0,200936650.0,200.93665,1697.0,0.8850913376546847,-0.145550972304066,0.06271016634148996,41.13786276529654,2.73887235454704,-0.022771633051398843,-0.11490866234531527,11.46124093112556,22.33993228146752,26.907949298657485,,1,vol_distribution,False,False,False,False,False,False,False,True,False,5288.T,,1502.0,7.5356207,1.0960072,199.32,1370.429,57209311232.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-247.0
