score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,62.0,True,False,True,True,0.5806851584378904,3735.0,3735.0,338111675.0,338.111675,4375.0,0.8537142857142858,-0.2114285714285714,-0.07274333972968217,67.95541373693861,1.819422054536509,0.0,-0.14628571428571424,28.24405524796514,33.11581273914709,20.221087218457605,,1,trend_break,True,False,False,False,False,False,False,False,False,8153.T,,3735.0,25.134588,1.9511997,148.6,1914.207,114815008768.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-237.0
6,True,38.095238095238095,False,False,True,True,0.3417667991273856,4255.0,4255.0,732107450.0,732.10745,4980.0,0.8544176706827309,-0.1686746987951807,0.09689675094674555,142.40498464138133,3.3467681466834627,-0.07600434310532034,-0.1455823293172691,23.350783016982124,15.31124898471223,26.231355758481577,,1,di_bear,False,False,False,False,False,False,True,False,False,8154.T,,4255.0,6.7775283,1.1051121,627.81,3850.288,202789175296.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
5,True,57.57575757575758,False,False,True,True,0.35619556944688635,3975.0,3975.0,126059675.0,126.059675,4145.0,0.9589867310012062,-0.16646710377787843,0.13515190884428985,110.06201950023645,2.7688558364839357,-0.013647642679900707,-0.04101326899879376,11.835668706321837,18.22160488695272,15.662710862135063,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8157.T,,3975.0,11.167298,1.498463,355.95,2652.718,72398249984.0,,1753759800.0,1754278200.0,True,,,False,1753759800.0,2025-07-29,-244.0
6,True,81.94444444444444,True,False,True,True,0.5976648381997002,1149.0,1149.0,41111445.0,41.111445,1198.8310546875,0.958433630416348,-0.16014672129402863,0.0814538083348959,17.56425173335901,1.5286555033384692,0.0,0.0,21.23123898371209,27.341851482826986,11.526668739716454,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8158.T,,1149.0,11.083245,0.77648985,103.67,1479.736,26224386048.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-242.0
6,True,77.3109243697479,True,False,True,True,0.3489108898135135,3335.0,3335.0,131075925.0,131.075925,3401.61328125,0.9804171504100191,-0.19566478394328057,0.11838518774887774,104.32250252890302,3.1281110203569122,-0.013313609467455634,-0.013313609467455634,21.584626431505704,31.658693901670905,12.66155285556989,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8159.T,,3335.0,10.10943,0.698204,329.89,4776.541,73292562432.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-240.0
3,False,66.22073578595317,True,False,True,False,0.4298159598393628,2385.0,2385.0,144816560.0,144.81656,2638.363525390625,0.9039694405443567,-0.14947277795323421,-0.024782814929320995,36.60733464462856,1.5348987272380947,0.0,-0.07198443579766534,24.435936598966148,32.02106285605283,14.958060079898175,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8160.T,,2385.0,38.856304,2.1262937,61.38,1121.67,67161124864.0,,1754545200.0,1754977200.0,True,,,False,1754545200.0,2025-08-07,-237.0
4,False,74.10071942446044,True,False,False,True,0.46490765491245456,1253.0,1253.0,92419445.0,92.419445,1298.884033203125,0.9646742649611512,-0.1344537988872283,0.03384853458285164,17.752886430720174,1.4168305212067178,0.0,0.0,25.392369797423015,37.66431386737485,16.530396685887002,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8163.T,,1253.0,34.085964,2.9042008,36.76,431.444,51816722432.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-242.0
0,False,23.07692307692308,False,False,True,True,0.510590972889787,109.0,109.0,12350735.0,12.350735,262.0,0.41603053435114506,-0.5977443609022557,-0.3846153846153846,2.080855587357135,1.9090418232634268,-0.08403361344537819,-0.19852941176470584,52.92645589593377,11.005849580866101,30.378612270819627,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8165.T,,109.0,1.2940757,0.317173,84.23,343.661,5098558464.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-237.0
3,False,44.444444444444436,True,True,False,True,0.3711796234712011,79.0,79.0,3162390.0,3.16239,112.0,0.7053571428571429,-0.41666666666666663,-0.08304799489292558,1.1319589625854551,1.4328594463107027,-0.012499999999999956,-0.024691358024691357,21.14608234407333,4.391831452173492,7.8880688558498155,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8166.T,,79.0,6.5181518,0.32211766,12.12,245.252,3291525888.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-259.0
4,False,61.80904522613065,True,False,True,True,0.28489169808489345,1355.0,1355.0,92402165.0,92.402165,1482.0694580078125,0.9142621438413431,-0.19458321691401947,0.025563323696681683,28.170613105037166,2.0790120372721157,-0.00440852314474649,-0.014545454545454528,20.781165156573998,27.100946191653176,19.109230387611376,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8167.T,,1355.0,11.31524,0.63439983,119.75,2135.877,57792954368.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-255.0
5,True,42.134831460674164,False,False,True,False,0.3841016811601884,3625.0,3625.0,679597175.0,679.597175,4080.0,0.8884803921568627,-0.1424259105981811,0.27956778296135365,146.43070777835246,4.039467800782137,-0.1115196078431373,-0.1115196078431373,41.469789753061924,32.09659822103957,28.02357642000603,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,8173.T,,3625.0,28.581566,0.89039516,126.83,4071.226,93813825536.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-240.0
4,False,70.48346055979644,True,False,True,True,0.3972205577417001,2875.0,2875.0,866791637.5,866.7916375,3099.23193359375,0.9276491923165817,-0.13543095276094586,0.006340056440491404,62.739927214233795,2.182258337886393,-0.007251381215469643,-0.015579524054100347,17.723939031573153,28.267544883541035,17.19774976746806,,1,trend_break,True,False,False,False,False,False,False,False,False,8174.T,,2875.0,21.025303,4.5719323,136.74,628.837,306262310912.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,18.0
2,False,51.94805194805195,True,False,True,True,0.5329394154029878,1227.0,1227.0,728081885.0,728.081885,1544.0,0.7946891191709845,-0.22992227979274615,-0.09280690849018125,24.854151855918374,2.025603248241106,-0.010483870967741948,-0.19063324538258575,43.03966400103864,13.567912933102777,25.089668799356158,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8179.T,,1227.0,21.346556,2.226844,57.48,551.004,120890843136.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-239.0
4,False,52.577319587628864,False,False,True,True,0.5815522586703573,1030.0,1030.0,3171315.0,3.171315,1213.5267333984375,0.8487658093163901,-0.2031489926126706,-0.03792096537651235,19.860788331300792,1.9282318768253197,-0.01623686723973261,-0.018112488083889433,28.43681384944642,31.71849218267208,16.63574859391566,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8181.T,,1030.0,4.277231,0.28295746,240.81,3640.123,2645223424.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-258.0
1,False,65.78947368421052,True,False,True,True,0.5939499023555578,990.0,990.0,80621730.0,80.62173,1258.8740234375,0.7864170533098231,-0.3232795727192268,-0.04005158955701893,12.647830885991251,1.2775586753526516,0.0,-0.06338694418164614,16.13667827683154,27.766423047846462,16.2108520953956,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8185.T,,990.0,143.27063,0.67267776,6.91,1471.73,33609672704.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-257.0
6,True,54.42176870748299,True,False,True,False,0.2091631264030474,2607.0,2607.0,598434890.0,598.43489,2760.36181640625,0.9444414078275022,-0.13924327387873214,0.030796714516180712,70.16650812329384,2.6914655973645507,-0.044004400440044056,-0.044004400440044056,13.544128697723835,26.337718454512636,26.920178204066296,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2607.0,11.977396,1.4501839,217.66,1797.703,225551515648.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-260.0
4,False,48.83720930232558,True,False,True,False,0.4950453296304237,3180.0,3180.0,66103975.0,66.103975,3856.406982421875,0.8246017638944626,-0.19614293456829113,-0.08885959338351734,73.30714204697045,2.3052560392129076,-0.04216867469879515,-0.1382113821138211,20.15852148545199,14.882150853267026,18.908046018327635,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8198.T,,3180.0,9.895137,1.0447868,321.37,3043.683,101397610496.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-257.0
2,False,67.72727272727272,False,False,False,True,0.3202434356566457,2181.0,2181.0,215496150.0,215.49615,2380.68115234375,0.9161243612370491,-0.1473028641397479,-0.02341630896248581,30.28529890530616,1.3885969236729097,-0.0050182481751824826,-0.061531841652323616,24.16064514557981,29.82850962972934,16.785773840997763,,1,trend_break,True,False,False,False,False,False,False,False,False,8200.T,,2181.0,32.679054,3.711052,66.74,587.704,56519311360.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-257.0
4,False,51.61290322580645,False,False,True,False,0.2989206275166278,146.0,146.0,26374345.0,26.374345,171.71875,0.8502274795268426,-0.2745831188277199,-0.042303057153945,3.323006219011355,2.2760316568570924,-0.058064516129032295,-0.058064516129032295,36.595762500580136,26.234951109757894,19.946271229197603,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,8202.T,,146.0,-133.94495412844034,0.6171352,-1.09,236.577,13346759680.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-237.0
3,False,51.61290322580645,False,False,True,False,0.4235604939802215,757.0,757.0,79505405.0,79.505405,878.8118286132812,0.8613903174181282,-0.20915948400845563,-0.00567999090439264,14.384079685882217,1.9001426269329218,-0.03689567430025442,-0.03689567430025442,30.26380933240972,22.191657324176976,18.635311425059705,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8203.T,,757.0,9.286065,0.65742,81.52,1151.471,25227173888.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-257.0
5,False,68.75,True,False,True,True,0.5030251791028064,289.0,289.0,5995655.0,5.995655,300.0,0.9633333333333334,-0.10855263157894735,0.011568280858958113,2.345374243592463,0.8115481811738626,0.0,0.0,34.43567280904073,19.808449719048777,5.041636422922516,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8207.T,,289.0,-24.892334194659778,4.227124,-11.61,68.368,11569561600.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-237.0
3,False,75.23809523809524,True,False,True,True,0.4547912652357722,1693.0,1693.0,258994570.0,258.99457,1832.1832275390625,0.9240342202422573,-0.19112893420022126,0.01855549898715636,29.332748707109193,1.732590000419917,0.0,-0.011098130841121545,19.31522860188621,31.14244064624173,13.920854068843362,,1,trend_break,True,False,False,False,False,False,False,False,False,8214.T,,1693.0,15.051564,0.98328876,112.48,1721.773,142479540224.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,24.0
3,False,45.945945945945944,True,False,True,True,0.4117124834926159,776.0,776.0,76739695.0,76.739695,978.44677734375,0.7930937256563461,-0.22734683428325042,-0.06633427601219122,12.814424524770185,1.651343366594096,-0.017721518987341756,-0.054811205846528654,12.255503372821309,27.812302369496095,21.4962835487473,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8217.T,,776.0,119.93818,0.42965364,6.47,1806.106,31569653760.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-268.0
6,True,47.16981132075472,False,False,True,True,0.33406084167071487,3470.0,3470.0,274890625.0,274.890625,3690.0,0.940379403794038,-0.23620222907639632,0.0201596743197201,71.96092700778829,2.073801931060181,-0.03744798890429957,-0.05962059620596205,9.473386083463446,17.10973888568094,20.498534357589783,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8218.T,,3470.0,11.207287,0.6340714,309.62,5472.57,162943025152.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,16.0
3,False,77.04918032786885,True,False,True,True,0.5740151169082942,720.0,720.0,453640925.0,453.640925,889.0440673828125,0.8098586182792399,-0.24863117081870523,-0.07565215215679166,12.537693399881308,1.7413463055390705,0.0,-0.1438763376932224,26.15352382307801,28.60386495427449,17.563109467804587,,1,trend_break,True,False,False,False,False,False,False,False,False,8219.T,,720.0,15.018774,0.5771081,47.94,1247.6,102202368000.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,25.0
3,False,52.459016393442624,True,False,False,True,0.18571454684963465,3385.0,3385.0,535950.0,0.53595,4285.5654296875,0.7898607676249693,-0.2568075199747335,-0.055096299399036264,31.039423086759946,0.9169696628289496,-0.007331378299120228,-0.08016304347826086,13.989038158618666,48.17211630668158,38.62419780857431,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8225.T,,3385.0,7.2133317,0.9182542,469.27,3686.343,2367259136.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-233.0
2,False,50.79365079365079,True,False,True,True,0.4504654288152689,390.0,390.0,55835065.0,55.835065,608.2036743164062,0.6412325615072,-0.3998720898714667,-0.15792289286316685,13.650528193904561,3.5001354343345032,-0.010152284263959421,-0.23828125,12.19504777862145,25.18007724867182,23.166385323015373,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8226.T,,390.0,7.8979344,0.9786823,49.38,398.495,5896555520.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-300.0
1,False,58.92597968069666,True,False,True,False,0.48504982859710477,3434.0,3434.0,2921297285.0,2921.297285,11302.6767578125,0.30382183562193726,-0.7234283464897566,-0.5174474428245,94.14543889626432,2.7415678187613373,0.0,0.0,12.363045927798641,31.685143943149296,23.832890589052948,,1,trend_break,True,False,False,False,False,False,False,False,False,8227.T,,3434.0,16.978987,1.4473761,202.25,2372.569,712960770048.0,1782714600.0,1790577000.0,1790577000.0,True,,,True,1790577000.0,2026-09-28,60.0
4,False,58.82352941176471,True,True,False,True,0.5611654202129405,311.0,311.0,1495565.0,1.495565,330.4777526855469,0.9410618338836255,-0.11882413683295656,-0.01634932641478859,2.9458841888553473,0.9472296427187612,-0.0032051282051281937,-0.04601226993865026,15.460542032958688,20.532117795015495,11.365674408555966,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8230.T,,311.0,19.42536,0.44247976,16.01,702.857,5657210880.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-237.0
5,True,54.712207463630605,False,False,True,False,0.48642841938865167,2252.5,2252.5,6127066915.0,6127.066915,2602.0,0.8656802459646425,-0.287754936489353,0.20689603936125867,88.00906913949578,3.907172880776727,-0.13431975403535745,-0.13431975403535745,41.61905124919047,25.92190281967312,23.571018851684745,fund_neg_eps,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,8233.T,,2252.5,-82.41858763263814,1.452243,-27.33,1551.049,660014956544.0,1782801000.0,1782801000.0,1782801000.0,True,,,False,1782801000.0,2026-06-30,-4.0
2,False,62.69956458635704,False,False,True,True,0.5147147675002829,1611.0,1611.0,510800845.0,510.800845,2860.0,0.5632867132867133,-0.5213286713286713,-0.09974828931030433,92.11018772478705,5.717578381426882,-0.10549694614103278,-0.2782258064516129,25.431323770346705,29.49704051894717,21.82599887575944,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8237.T,,1611.0,38.366276,3.0687585,41.99,524.968,81742569472.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-257.0
4,True,84.27073403241182,False,False,True,True,0.3171508822094971,2894.5,2894.5,1267105515.0,1267.105515,2894.5,1.0,-0.30276368672970744,0.2635791407962136,75.28036267227039,2.6008071401717183,0.0,0.0,24.024996422735086,33.18200459179626,17.365299944679784,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8242.T,,2894.5,11.486567,1.0690185,251.99,2707.624,329660497920.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,21.0
1,False,58.46153846153846,False,False,True,True,0.4175499918508388,1811.0,1811.0,68379850.0,68.37985,2037.486328125,0.8888403200558286,-0.256493944284368,-0.00258920827036202,31.742969210463894,1.7527868144927607,-0.012540894220283483,-0.013616557734204782,16.75682522869568,23.805431622551897,17.439048600377113,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8244.T,,1811.0,19.342093,1.5938507,93.63,1136.242,73036603392.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-258.0
0,False,70.0,False,False,True,True,0.5213109597256164,301.0,301.0,1824115.0,1.824115,408.0,0.7377450980392157,-0.4558823529411765,-0.15957001256456782,9.561136241387949,3.176457223052475,-0.019543973941368087,-0.1497175141242938,18.82756444254038,25.429662349410915,19.997999589201427,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8247.T,,301.0,-1.490689381933439,0.3106167,-201.92,969.04,1688221056.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-322.0
2,False,68.97374701670644,True,False,True,True,0.3976238663615244,2981.5,2981.5,2808716567.5,2808.7165675,3207.723388671875,0.9294754063050491,-0.16560760524049511,-0.0058096760446736395,55.7400674923844,1.8695310243965924,0.0,-0.038845905867182506,17.16669062265541,35.297929079615706,17.354063955371274,,1,trend_break,True,False,False,False,False,False,False,False,False,8252.T,,2981.5,18.830923,2.193878,158.33,1359.009,532824817664.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,21.0
6,True,70.2576112412178,True,False,True,True,0.2535709916756372,4633.0,4633.0,3719043960.0,3719.04396,4644.06396484375,0.9976176114438764,-0.15630220576229126,0.1335435117861603,112.61140379954945,2.430636818466424,0.0,0.0,23.181699392180285,34.751698992015825,13.624386691153093,,0,,False,False,False,False,False,False,False,False,False,8253.T,,4633.0,10.733233,0.8736361,431.65,5303.123,665411125248.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,27.0
1,False,69.56521739130434,False,False,True,True,0.40210123754407784,276.0,276.0,97569130.0,97.56913,583.0,0.4734133790737564,-0.6397941680960548,-0.22031695810616125,17.785097865874356,6.4438760383602744,-0.017793594306049876,-0.254054054054054,33.24467923446092,34.30887971431902,16.099705410229856,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8254.T,,276.0,41.691845,1.3178061,6.62,209.439,1672010240.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-255.0
4,False,62.65060240963856,True,False,True,True,0.4931017835656371,1150.0,1150.0,203947265.0,203.947265,1288.309326171875,0.8926427657068571,-0.23698448809579087,0.01018915017102695,27.702524703308313,2.4089151915920275,0.0,-0.0770465489566613,25.96107974908404,33.589141221220146,12.442633367001719,,1,trend_break,True,False,False,False,False,False,False,False,False,8255.T,,1150.0,11.578735,1.0699416,99.32,1074.825,101051260928.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-240.0
2,False,43.18181818181818,True,False,True,True,0.46481733606273806,381.0,381.0,2742295.0,2.742295,519.0,0.7341040462427746,-0.3063583815028902,-0.12247980732852692,8.225492829486148,2.1589220024898026,-0.020565552699228773,-0.19108280254777066,29.151742771458935,15.878149616954856,29.05733612244374,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8260.T,,381.0,8.653192,0.3468448,44.03,1098.474,4233586176.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-259.0
2,False,61.547911547911546,True,False,False,False,0.6302603042122137,1455.0,1455.0,11846879975.0,11846.879975,2868.67919921875,0.5072020602360319,-0.547526959322083,-0.2660686065481489,49.66669632499557,3.413518647766019,0.0,-0.25784238714613616,34.919708534306544,30.81560232734533,20.06840391575917,,1,trend_break,True,False,False,False,False,False,False,False,False,8267.T,,1455.0,54.129467,3.299073,26.88,441.033,4025438961664.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,4.0
2,False,63.402061855670105,True,False,True,False,0.40024832708510494,990.0,990.0,484220420.0,484.22042,1119.5599365234375,0.8842760156943815,-0.21487008303498856,-0.0031076751478017473,21.34429539197732,2.1559894335330623,0.0,-0.08587257617728528,18.09055022344732,26.803611280204453,18.86916278339319,,1,trend_break,True,False,False,False,False,False,False,False,False,8273.T,,990.0,12.471656,0.7074571,79.38,1399.378,208102391808.0,1784010600.0,1784010600.0,1784010600.0,True,,,True,1784010600.0,2026-07-14,6.0
1,False,58.82352941176471,False,False,True,True,0.37111192877052485,1003.0,1003.0,12654035.0,12.654035,1486.26611328125,0.6748455011099346,-0.3372653852509615,-0.1146299068901151,14.445852327307529,1.4402644394125153,-0.01666666666666672,-0.10765124555160144,17.87258712982925,17.74864565489798,15.48019449234331,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8275.T,,1003.0,17.692715,1.384814,56.69,724.285,26191804416.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-237.0
3,False,53.62595419847328,True,False,True,False,0.38588282506463367,2555.0,2555.0,295717335.0,295.717335,3172.0,0.8054854981084489,-0.2260403530895334,-0.09218799634204144,62.857258689436684,2.4601666806041758,-0.007381507381507335,-0.11407766990291257,17.702032093347885,29.504745091854335,25.763098742511986,,1,trend_break,True,False,False,False,False,False,False,False,False,8276.T,,2555.0,13.49353,0.64511406,189.35,3960.54,126357200896.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-267.0
4,False,60.71428571428572,True,False,True,True,0.3467687831881479,1996.0,1996.0,186891675.0,186.891675,2291.0,0.8712352684417285,-0.17721518987341767,-0.020179966572779207,36.845396329793004,1.8459617399695896,-0.0015007503751875984,-0.1287647315582715,21.117733193773656,26.990194111593404,20.402632126261132,"fund_low_adv20,earnings_blackout",1,trend_break,True,False,False,False,False,False,False,False,False,8278.T,,1996.0,21.13735,0.7620388,94.43,2619.289,172947193856.0,1783578600.0,1783578600.0,1783578600.0,True,,,False,1783578600.0,2026-07-09,3.0
3,False,68.0,True,False,False,False,0.3572824900177868,1107.0,1107.0,98549470.0,98.54947,1170.03466796875,0.9461258117435256,-0.25292170612244136,0.050192108703413174,21.656593692104074,1.956331860172003,0.0,0.0,16.08395978741995,34.99859381069784,16.7979504736744,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,8281.T,,1107.0,-21.19471568064331,0.3876994,-52.23,2855.305,45809790976.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-237.0
4,True,17.5,False,False,True,True,0.36801278326465914,1825.0,1825.0,1725673785.0,1725.673785,2138.5,0.8534019172317044,-0.15384615384615385,0.0805278968533436,50.73859662948496,2.780197075588217,-0.14659808276829556,-0.14659808276829556,25.88257039814922,13.654363057554495,29.60644040712479,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8282.T,,1825.0,20.010965,1.1330343,91.2,1610.719,281981583360.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
5,True,53.06122448979592,False,False,True,True,0.45224387961843765,6647.0,6647.0,1620658855.0,1620.658855,6647.0,1.0,-0.1245528672326397,0.31184091898224997,22.986447624361432,0.3458168741441467,0.0,0.0,70.14166909382726,44.58503506170299,19.63186833786198,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8283.T,,6647.0,18.532354,1.3392521,358.67,4963.218,403013763072.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,20.0
5,True,75.60975609756098,False,False,True,True,0.49158475274182734,701.0,701.0,39904525.0,39.904525,795.0,0.8817610062893082,-0.22389937106918234,0.14482270053048807,19.978638228746647,2.8500197187941008,-0.007082152974504208,-0.1182389937106918,20.872711067427755,20.50247993713493,17.08852237998656,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8285.T,,701.0,11.891434,0.76028717,58.95,922.02,43160678400.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-245.0
7,True,41.573033707865164,False,False,True,False,0.33807772614442283,551.0,551.0,177875800.0,177.8758,587.0,0.938671209540034,-0.13322409093474208,0.07214059518689697,15.329604407996346,2.782142360797885,-0.061328790459965976,-0.061328790459965976,21.506911178608668,27.83941896712177,20.650232913289,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8291.T,,551.0,12.209173,0.55916774,45.13,985.393,32763326464.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-237.0
2,False,39.130434782608695,False,False,True,False,0.2935788974111922,23000.0,23000.0,4127300.0,4.1273,26720.0,0.8607784431137725,-0.2129032258064516,-0.07772012414689111,198.09148075598316,0.8612673076347093,-0.04166666666666663,-0.08730158730158732,49.97925678475645,20.42611136832142,68.53099890882413,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8301.T,,23000.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1467.0,1467.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8303.T,,1467.0,10.668316,1.0621169,137.51,1381.204,1301228945408.0,1785479400.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,19.0
4,True,71.9298245614035,True,False,False,True,0.2724861285696969,2933.0,2933.0,3478045250.0,3478.04525,2933.0,1.0,-0.2155240184839744,0.16830663891685305,67.06994808404578,2.28673535915601,0.0,0.0,10.620112878381677,33.46134400823037,17.00557990650929,,0,,False,False,False,False,False,False,False,False,False,8304.T,,2933.0,15.82241,0.84567,185.37,3468.256,405871689728.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,19.0
4,True,60.66066066066065,False,False,True,True,0.3186225632336785,3370.0,3370.0,122195090075.0,122195.090075,3374.0,0.998814463544754,-0.1687196079361254,0.26081660577836785,81.1579723605556,2.4082484379986826,-0.0011855364552459946,-0.0011855364552459946,27.146312648199544,30.16187891759475,16.020025578061716,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8306.T,,3370.0,15.881245,1.7077836,212.2,1973.318,38003061817344.0,1778826600.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,21.0
