score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,91.82389937106919,True,False,False,True,0.4654234695116906,1501.0,1501.0,50232110.0,50.23211,1501.0,1.0,-0.2358842094069622,0.24624976313984792,24.891332904306697,1.6583166491876546,0.0,0.0,40.12242814991403,39.32660798301404,8.056069655862927,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8349.T,,1501.0,16.13805,0.38632804,93.01,3885.299,14201031680.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-120.0
4,True,78.59733978234583,True,False,True,True,0.35813636174215,5457.0,5457.0,3600087395.0,3600.087395,5457.0,1.0,-0.326417443570418,0.2995004681594684,95.40544326282257,1.748313052278222,0.0,0.0,42.26674025333369,33.933714096872144,9.741496515248345,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8354.T,,5457.0,13.479066,1.0132145,404.85,5385.829,1031182745600.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,16.0
4,True,76.82403433476395,True,False,True,True,0.30616755393209555,1829.0,1829.0,833882825.0,833.882825,1829.0,1.0,-0.222779369436934,0.2713746555094223,33.01090634093113,1.8048609262400837,0.0,0.0,31.318215902316293,31.414381453841784,11.671154732996616,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8358.T,,1829.0,13.304721,1.0480427,137.47,1745.158,313049743360.0,1763015400.0,1763015400.0,1763015400.0,True,,,True,1763015400.0,2025-11-13,-43.0
4,True,78.50318471337579,True,False,True,True,0.24809237678160226,1828.0,1828.0,1777919782.5,1777.9197825,1828.0,1.0,-0.24445465375271358,0.3637962418357259,38.70353413076664,2.117261166890954,0.0,0.0,31.494719771501636,28.41881762588816,9.258817220381852,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8359.T,,1828.0,14.590151,0.80533105,125.29,2269.874,830737547264.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,18.0
3,True,85.87570621468927,True,False,False,True,0.3934556616564078,4565.0,4565.0,423790775.0,423.790775,4565.0,1.0,-0.3042918753106849,0.582209096533264,122.15775986643496,2.6759640715538873,0.0,0.0,39.11200697364632,44.34773018289008,9.258146956848949,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8360.T,,4565.0,15.602571,0.60567,292.58,7537.108,139887345664.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-116.0
4,True,82.6923076923077,True,False,True,True,0.3173342965849206,5420.0,5420.0,1291368150.0,1291.36815,5420.0,1.0,-0.24410091314265836,0.7453346044731264,134.94029033242887,2.4896732533658463,0.0,0.0,42.3111031636243,36.23256121139967,9.547333901656263,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8361.T,,5420.0,12.464642,0.64632934,434.83,8385.817,225657487360.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-113.0
4,True,,True,False,True,True,0.38798978055463595,2777.0,2777.0,98814230.0,98.81423,2777.0,1.0,-0.3830853306127694,0.41057873890059216,52.66868314675936,1.896603642303182,0.0,0.0,49.88467876754986,38.82372850752841,6.088481223679204,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,2777.0,16.423206,0.4479546,169.09,6199.289,65613701120.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-113.0
4,True,85.37117903930131,True,False,True,False,0.5769633276461567,2523.0,2523.0,90433195.0,90.433195,2523.0,1.0,-0.254471976571121,0.4519226927927895,58.143860191585844,2.304552524438599,0.0,0.0,55.02613681293709,37.291002814110406,8.724349445013225,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8364.T,,2523.0,13.378937,0.36815992,188.58,6853.0,28499261440.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-116.0
3,True,88.16901408450704,True,True,False,True,0.3770732318028423,2100.0,2100.0,21498215.0,21.498215,2100.0,1.0,-0.279670897552301,0.2883995893107978,37.698311458856374,1.7951576885169702,0.0,0.0,51.135190332562765,51.6502397795634,6.168668900344057,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8365.T,,2100.0,10.696821,0.3680799,196.32,5705.283,11204719616.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-118.0
4,True,65.27777777777777,True,False,True,True,0.34606538447423835,7770.0,7770.0,869037300.0,869.0373,7770.0,1.0,-0.21723189237148421,0.2539118737827022,170.91877976971574,2.199726895363137,0.0,0.0,34.5244504337123,33.597310954654226,15.32213301197779,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8366.T,,7770.0,16.888,0.74169546,460.09,10475.998,359596982272.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,12.0
4,True,84.61538461538461,True,False,True,True,0.18098812123745497,6400.0,6400.0,514206250.0,514.20625,6400.0,1.0,-0.26904480149931365,0.38786322215427904,130.76683424029008,2.0432317850045325,0.0,0.0,42.040225128712535,39.99534724949535,7.884008069652195,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8367.T,,6400.0,13.814838,0.66322976,463.27,9649.748,201045491712.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,15.0
4,True,79.32489451476793,True,False,True,True,0.4011191222001178,1241.0,1241.0,845753765.0,845.753765,1241.0,1.0,-0.2640407084805537,0.49676613894636,25.879912908941026,2.085407970100002,0.0,0.0,64.83897558035522,32.899733497497756,4.974539561177349,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8368.T,,1241.0,15.986089,0.62716645,77.63,1978.741,301150928896.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,15.0
4,True,81.48148148148148,True,False,True,True,0.22135471362609496,3445.0,3445.0,382855325.0,382.855325,3445.0,1.0,-0.1851385373315011,0.26782251073175645,64.62815308614306,1.8759986382044431,0.0,0.0,44.30635064721393,38.00423256429211,6.074126787823068,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8370.T,,3445.0,11.673218,0.8952475,295.12,3848.098,220759998464.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,14.0
4,True,88.20577164366374,True,False,True,True,0.238585428491463,5084.0,5084.0,1610513425.0,1610.513425,5084.0,1.0,-0.2909680034994304,0.5132526071588097,104.5917112965588,2.0572720554004484,0.0,0.0,35.71998228783168,33.39412407285786,9.260461994933403,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8377.T,,5084.0,12.341903,0.9035601,411.93,5626.632,617059254272.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,13.0
4,True,86.89320388349515,True,False,True,True,0.23976532126286612,1602.0,1602.0,581357325.0,581.357325,1602.0,1.0,-0.30271436667136387,0.23035799639793275,28.869303225262506,1.8020788530126408,0.0,0.0,28.547419727807164,35.09257245039353,10.588115559855162,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8381.T,,1602.0,11.53763,0.7512348,138.85,2132.489,241855741952.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,13.0
3,True,91.49797570850203,True,True,False,False,0.34666396900603286,1675.0,1675.0,30401335.0,30.401335,1675.0,1.0,-0.23062304083996266,0.26999732102535723,27.39648988785184,1.6356113365881695,0.0,0.0,64.0568200142163,43.07047635037636,2.4127582377028918,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8383.T,,1675.0,11.288583,0.3155268,148.38,5308.582,15676951552.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-119.0
4,True,84.05797101449275,True,False,True,True,0.4063760912961893,7310.0,7310.0,587051900.0,587.0519,7310.0,1.0,-0.2771545617505654,0.5498994890769371,173.31552211825462,2.370937375078723,0.0,0.0,49.91722614105569,41.53573243455001,6.142401851102354,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8386.T,,7310.0,12.997866,0.5871701,562.4,12449.544,207946530816.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-116.0
4,True,89.16967509025271,True,False,True,True,0.47541421884163065,1911.0,1911.0,218638505.0,218.638505,1911.0,1.0,-0.20678513252803266,0.43910425749828086,38.20286278292367,1.999103233015367,0.0,0.0,51.23117531955539,35.80824922729003,5.37792142202108,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8387.T,,1911.0,12.168875,0.46329093,157.04,4124.838,79807889408.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-118.0
4,True,82.1917808219178,True,False,True,False,0.403678257738594,4720.0,4720.0,321611050.0,321.61105,4720.0,1.0,-0.2367278720798054,0.4294295758421123,95.79737000380175,2.029605296690715,0.0,0.0,45.86908555072276,36.259622568631514,8.452820274620287,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8388.T,,4720.0,13.092926,0.50789493,360.5,9293.261,184325226496.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-123.0
4,True,85.92592592592592,True,False,True,True,0.3508889885913965,7140.0,7140.0,429575250.0,429.57525,7140.0,1.0,-0.26162464985994394,0.5714111270432476,202.3411863083931,2.833910172386458,0.0,0.0,44.599367256276345,40.82825501803139,6.856788329400258,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8392.T,,7140.0,13.319405,0.47795358,536.06,14938.689,107719270400.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-113.0
4,True,94.3089430894309,True,False,True,True,0.45733338526903694,7160.0,7160.0,400536000.0,400.536,7160.0,1.0,-0.2656375907235907,0.691145925943933,186.48100604322818,2.604483324626092,0.0,0.0,50.21383487619602,47.092531840597516,6.433109506957892,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8393.T,,7160.0,10.415,0.581155,687.47,12320.293,120161353728.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-113.0
4,True,86.82634730538922,True,False,True,True,0.42238806090916714,4415.0,4415.0,325261900.0,325.2619,4415.0,1.0,-0.3697618377106716,0.5926791729038896,118.12885195136533,2.675625185761389,0.0,0.0,57.916062914032125,43.77551108931394,5.767284974855055,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8395.T,,4415.0,9.143626,0.60600346,482.85,7285.437,74625687552.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-116.0
4,True,84.98659517426273,True,False,True,True,0.4089863559973895,2048.0,2048.0,250371995.0,250.371995,2048.0,1.0,-0.30608509309104137,0.5380696989514737,50.06746224793789,2.4447003050750924,0.0,0.0,36.074248922418484,48.261779766336666,10.683335388829775,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8399.T,,2048.0,11.190034,0.5741045,183.02,3567.295,83983450112.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-111.0
5,True,63.38460902830336,True,False,True,True,0.46965346772567035,307.5,307.5,1435647538.5081482,1435.6475385081483,308.1000061035156,0.9980525605594631,-0.2965606877271394,0.12002815343252249,4.194198775865355,1.3639670815822293,-0.00194743944053688,-0.00194743944053688,34.854671104842275,29.536852337406476,13.859511152469588,,0,,False,False,False,False,False,False,False,False,False,8410.T,,307.5,19.76221,1.3137882,15.56,234.056,360754479104.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,18.0
3,True,83.83102694828841,True,False,False,False,0.4323220263364809,6529.0,6529.0,49370149405.0,49370.149405,6529.0,1.0,-0.3344783778964886,0.4472380554070883,135.47757601334814,2.075012651452721,0.0,0.0,34.545961847578,37.75240848207665,11.463974274679927,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8411.T,,6529.0,16.189342,1.4758471,403.29,4423.9,16127804571648.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,14.0
3,True,88.92988929889299,True,False,False,False,0.4485161277824135,1089.0,1089.0,43578045.0,43.578045,1089.0,1.0,-0.3442717272655783,0.3164621734794486,28.473543160688227,2.614650427978717,0.0,0.0,41.84224143389653,45.641018285104224,6.17410716907359,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8416.T,,1089.0,1008.3333,0.21163276,1.08,5145.706,11041728512.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-113.0
4,True,79.24242424242424,True,False,True,True,0.35682815579035265,2292.5,2292.5,1195335962.5,1195.3359625,2292.5,1.0,-0.2903311472757395,0.33562126578401696,41.39168206159534,1.8055259350750423,0.0,0.0,43.03123705992369,43.93118568000063,9.100213321605908,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8418.T,,2292.5,11.931404,0.72958183,192.14,3142.211,483037577216.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,18.0
2,False,76.76767676767678,False,False,False,False,0.23196041933927217,193100.0,193100.0,78331700.0,78.3317,216145.46875,0.8933798201587329,-0.24022345429976455,-0.016506085624249156,1145.467964914854,0.5931993603909136,-0.0010346611484738366,-0.0010346611484738366,28.281381607128452,36.425655324116704,13.450725116238834,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8421.T,,193100.0,40.983604,1.0553598,4711.64,182970.77,1681557684224.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,12.0
4,True,73.76237623762376,False,False,True,True,0.417124570608982,4426.0,4426.0,657955800.0,657.9558,4462.0,0.9919318691169879,-0.2393708569717774,0.09181885384998534,57.55309091433011,1.3003409605587462,-0.0044984255510571725,-0.007623318385650224,31.65532504509705,30.126830069287053,9.456112978451621,,0,,False,False,False,False,False,False,False,False,False,8424.T,,4426.0,14.761207,0.85960907,299.84,5148.852,399162933248.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,18.0
4,True,71.83098591549296,True,False,True,False,0.4420106833931864,1459.0,1459.0,378500160.0,378.50016,1459.0,1.0,-0.1835159933170487,0.23778115917470566,20.738433054996342,1.4214141915693175,0.0,0.0,41.99527869772242,31.868628894438338,9.7957914715411,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8425.T,,1459.0,9.043015,1.0200737,161.34,1430.289,408792563712.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,17.0
4,True,66.79536679536679,True,False,True,True,0.33450578084280497,2111.5,2111.5,886336352.5,886.3363525,2111.5,1.0,-0.23207474571299802,0.22059213397576727,33.36323460676117,1.5800726785110666,0.0,0.0,43.41602391475952,27.439787678044862,7.228424044182874,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8439.T,,2111.5,7.6675863,1.0028363,275.38,2105.528,1032020885504.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,18.0
3,True,68.76310272536688,True,False,False,True,0.536130509308852,3640.0,3640.0,14325541090.0,14325.54109,3852.5,0.9448410123296561,-0.2869910067442496,0.29951678100535206,106.54713312169794,2.9271190418048882,0.0,0.0,16.245962683998588,35.41872137099708,16.030647636344845,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8473.T,,3640.0,8.441167,1.5847929,431.22,2296.83,2404783751168.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,16.0
3,True,66.21800502234474,False,False,True,False,0.3737472763127717,479.0,479.0,277622191.83532715,277.62219183532716,503.473876953125,0.9513899765738917,-0.3735632051532589,0.1567371245397149,12.148467703794907,2.5362145519404815,-0.03621730382293764,-0.03621730382293764,45.17859137976896,26.03877531521134,7.2652345815811135,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8508.T,,479.0,13.724928,0.41547075,34.9,1152.909,63776194560.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-112.0
4,True,76.34854771784232,True,False,True,True,0.4409993759352463,2121.0,2121.0,264265825.0,264.265825,2121.0,1.0,-0.2818098891068227,0.19034836043201864,38.225588198601685,1.8022436680151668,0.0,0.0,44.46187677622194,35.20235283998634,7.8533966418410355,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8511.T,,2121.0,18.748343,1.2777393,113.13,1659.963,172256493568.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-118.0
4,True,62.33766233766234,False,False,True,True,0.34277631192664976,557.0,557.0,1074666350.0,1074.66635,571.0,0.9754816112084063,-0.43455785428693905,0.2562890537679601,12.683449514371363,2.277100451413171,-0.024518388791593737,-0.024518388791593737,36.55994800788146,23.674720855020247,17.303920902323174,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8515.T,,557.0,9.539305,1.1611447,58.39,479.699,266801020928.0,1762842600.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,18.0
3,False,68.75,True,False,True,True,0.26411402845803283,213.0,213.0,42655580.0,42.65558,295.0,0.7220338983050848,-0.3728813559322034,-0.0930960338918102,6.067712399735653,2.8486912674815272,0.0,-0.16470588235294115,15.920148206266223,22.834515465680603,14.722282821083654,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8518.T,,213.0,15.8011875,0.6750333,13.48,315.54,4972780032.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-110.0
4,True,65.31791907514452,True,False,True,True,0.2934658977762856,4695.0,4695.0,655099400.0,655.0994,4695.0,1.0,-0.3166869816654534,0.4657794307697076,117.14279964499097,2.495054305537614,0.0,0.0,29.356584095127136,30.748748045711167,12.913929091603812,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8522.T,,4695.0,14.112237,0.7766102,332.69,6045.504,230982533120.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,18.0
4,True,89.5528966370496,True,False,True,True,0.32165838580601525,941.0,941.0,2015986878.6575317,2015.9868786575316,941.0,1.0,-0.3755652215120957,0.45455475459569494,19.703044483959463,2.093841071621622,0.0,0.0,44.389357024077746,36.164243269225445,6.919194953010481,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8524.T,,941.0,14.419246,0.8812404,65.26,1067.813,354282340352.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,20.0
3,True,95.54140127388536,True,False,False,True,0.3936581608318588,2355.0,2355.0,94377225.0,94.377225,2355.0,1.0,-0.34442503558803217,0.45811167044112566,55.023373779447965,2.3364489927578753,0.0,0.0,45.17971238854667,47.26183036247414,8.470154524609468,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8537.T,,2355.0,10.368968,0.27901468,227.12,8440.416,22443104256.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-121.0
4,True,91.76954732510288,True,False,True,True,0.4924807075827669,1596.0,1596.0,136027400.0,136.0274,1596.0,1.0,-0.2988769692989848,0.39285667838337024,32.91063703092963,2.062069989406618,0.0,0.0,65.42139583220195,43.229777511862785,4.2224748741477605,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8541.T,,1596.0,10.1115055,0.43732497,157.84,3649.46,62356860928.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-116.0
3,True,83.42857142857143,True,True,False,False,0.4403750439776714,1575.0,1575.0,25942810.0,25.94281,1575.0,1.0,-0.1826136689141813,0.21961445687574543,25.8671206142179,1.6423568643947875,0.0,0.0,34.33002838777888,38.427179851125324,9.112241706185154,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8542.T,,1575.0,17.317207,0.31810382,90.95,4951.214,18180904960.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-113.0
4,True,81.75675675675676,True,False,True,False,0.37013668290966534,1792.0,1792.0,646852020.0,646.85202,1792.0,1.0,-0.294307180480735,0.5461323468900303,41.08244981089075,2.292547422482743,0.0,0.0,35.17194878391148,37.27103139407576,11.442632157245676,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8544.T,,1792.0,15.907679,0.67991954,112.65,2635.606,215421452288.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,19.0
4,True,85.71428571428571,True,False,True,True,0.3762732651008527,830.0,830.0,682041930.0,682.04193,830.0,1.0,-0.3763776597381965,0.7789568653800911,23.519198675616153,2.8336383946525485,0.0,0.0,48.16637981451213,34.63440260133352,8.092820883254054,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8550.T,,830.0,-4.420066034721483,0.5492477,-187.78,1511.158,86430171136.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-120.0
4,True,92.3076923076923,True,False,True,True,0.4703129573853729,4780.0,4780.0,107728300.0,107.7283,4780.0,1.0,-0.3068940304916731,0.3827641926066174,100.10544299439725,2.0942561295899007,0.0,0.0,35.36983692139846,32.46647094697101,9.03116226546638,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8551.T,,4780.0,10.417575,0.43536687,458.84,10979.246,39160909824.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-120.0
4,True,86.44859813084112,True,False,True,True,0.42795243291599705,1172.0,1172.0,156104100.0,156.1041,1172.0,1.0,-0.27753277139057997,0.42029139421126804,27.88413931306475,2.3791927741522825,0.0,0.0,44.37183951734701,33.36565733701359,5.9106235507495,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8558.T,,1172.0,6.8477945,0.4512564,171.15,2597.193,41532596224.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-116.0
3,True,92.15686274509804,True,True,False,False,0.3511344315751522,306.0,306.0,61658270.0,61.65827,306.0,1.0,-0.42989136593850996,0.3196280299911822,7.065775175300586,2.309076854673394,0.0,0.0,59.755493829285086,45.981044719291624,5.780790937284294,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8562.T,,306.0,-159.375,0.4431103,-1.92,690.573,10670981120.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-113.0
3,True,97.08029197080292,False,False,True,False,0.42472867865802105,958.0,958.0,58327420.0,58.32742,958.0,1.0,-0.22150802938987735,0.27588823104863414,16.584641994478314,1.7311734858536862,0.0,0.0,53.94901430620533,39.95145307098676,4.621578751644635,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8563.T,,958.0,8.78335,0.37967238,109.07,2523.228,12141162496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-113.0
5,True,80.76923076923077,True,False,True,True,0.38118162089356084,6100.0,6100.0,178780400.0,178.7804,6100.0,1.0,-0.11151085389462179,0.11269667557027385,65.54491451096834,1.0745067952617762,0.0,0.0,26.954665332149084,31.809822898135536,8.674163172154557,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8566.T,,6100.0,13.782196,0.7789985,442.6,7830.567,188029206528.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,18.0
3,True,64.81092436974791,False,False,True,False,0.3430694779278183,1724.0,1724.0,1170907162.5,1170.9071625,1778.5,0.9693561990441383,-0.2046846499349093,0.2295010545122398,40.963897026476744,2.376096115224869,-0.030643800955861722,-0.030643800955861722,45.68097894019741,30.122990672206413,13.384286147613558,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,8570.T,,1724.0,20.629412,0.79451215,83.57,2169.885,372184678400.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,62.0
4,True,79.89030405448756,True,False,True,True,0.36689853153300483,516.2999877929688,516.2999877929688,632265623.0084229,632.2656230084228,516.2999877929688,1.0,-0.21199317842645737,0.18772536866740408,8.33867143658909,1.6150826329155008,0.0,0.0,22.757914721367918,28.804896136115538,11.012912103894328,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8572.T,,516.3,15.18083,1.1773505,34.01,438.527,808842756096.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,13.0
5,True,69.31818181818181,False,False,True,True,0.2831752158377913,4370.0,4370.0,393816600.0,393.8166,4425.0,0.9875706214689266,-0.4155865265524157,0.09313431280216156,63.3709669383415,1.4501365432114761,-0.012429378531073398,-0.012429378531073398,25.83234817106296,26.955661093373855,16.17391785764399,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8584.T,,4370.0,9.017188,0.66875404,484.63,6534.54,195603202048.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,17.0
3,True,78.04878048780488,True,False,False,True,0.4790915028083797,1097.0,1097.0,334729935.0,334.729935,1097.0,1.0,-0.35032464957595033,0.16235008956959907,13.655560766348119,1.244809550259628,0.0,0.0,37.562788590966015,28.945482296804574,9.468800828364497,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8585.T,,1097.0,11.428274,0.78875923,95.99,1390.792,187791769600.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,13.0
4,True,72.52584933530281,True,False,True,True,0.5280197091774811,4773.0,4773.0,12846438585.0,12846.438585,4773.0,1.0,-0.2789817832380963,0.3545951433665502,75.24416570824125,1.5764543412579355,0.0,0.0,52.393696360244036,34.29998576215679,9.349713066031287,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8591.T,,4773.0,12.309478,1.2020754,387.75,3970.633,5282895757312.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,19.0
4,True,83.82352941176471,True,False,True,True,0.4117127987971132,1374.5,1374.5,3411890742.5,3411.8907425,1374.5,1.0,-0.14870654779326498,0.21674047156537335,17.120730413376346,1.2455969744180682,0.0,0.0,36.27728588705736,32.6362712088047,10.108253554540092,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8593.T,,1374.5,14.623897,1.0769184,93.99,1276.327,1973235875840.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,23.0
5,True,75.22388059701493,False,False,True,True,0.4245769039621671,2460.0,2460.0,605658120.0,605.65812,2591.5,0.9492571869573606,-0.13910545884778203,0.03394454376888145,26.971273549936093,1.0963932337372395,-0.004048582995951455,-0.025742574257425765,21.06885733146913,26.964458623560528,12.53903367023373,,0,,False,False,False,False,False,False,False,False,False,8595.T,,2460.0,20.365925,0.94847506,120.79,2593.637,129445437440.0,1761287400.0,1761287400.0,1761287400.0,True,,,True,1761287400.0,2025-10-24,-57.0
