score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,29.411764705882362,False,False,True,True,0.45867144014158256,350.0,350.0,53491750.0,53.49175,608.2036743164062,0.5754651193013334,-0.42617906675381334,-0.238795694678281,11.880197329513678,3.394342094146765,-0.10256410256410253,-0.3027888446215139,15.35725668697379,17.59119387062983,28.708969020842147,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8226.T,,350.0,7.0907617,0.87830466,49.36,398.495,5291780608.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-316.0
2,False,42.77673545966229,True,False,True,False,0.4850282964218441,3438.0,3438.0,2797116975.0,2797.116975,11302.6767578125,0.3041757340909203,-0.7234283464897566,-0.4755410193673235,77.981786822147,2.2682311466593075,-0.021906116642958717,-0.021906116642958717,9.815222112111964,30.37549426011077,22.352146243786688,,1,trend_break,True,False,False,False,False,False,False,False,False,8227.T,,3438.0,16.979456,1.4490621,202.48,2372.569,713791242240.0,1782714600.0,1790577000.0,1790577000.0,True,,,True,1790577000.0,2026-09-28,44.0
5,False,70.58823529411765,True,False,True,True,0.5354332777260025,318.0,318.0,2499325.0,2.499325,330.4777526855469,0.9622432899517457,-0.0898745467272778,0.0051447129705204375,3.2790112663262776,1.0311356183415967,0.0,-0.0031347962382445305,39.15795389099914,27.54624968428226,8.592022157183067,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8230.T,,318.0,19.850187,0.45248288,16.02,702.789,5784543232.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-253.0
5,True,53.68991198375085,False,False,True,False,0.458038473360915,2317.5,2317.5,5172468875.0,5172.468875,2602.0,0.8906610299769409,-0.263977233115928,0.20191258952211322,92.82023625049428,4.0051881877235935,-0.0827231347714229,-0.10933897002305915,23.951181549671183,26.451549175849802,24.488212063447136,fund_neg_eps,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,8233.T,,2317.5,-84.54943451295148,1.4941502,-27.41,1551.049,679060897792.0,1782801000.0,1791873000.0,1791873000.0,True,,,False,1791873000.0,2026-10-13,55.0
2,False,63.84742951907131,False,True,False,True,0.5062333571443615,1812.0,1812.0,540991800.0,540.9918,2860.0,0.6335664335664336,-0.5213286713286713,-0.000792224961620569,90.0346447419297,4.968799378693692,-0.03923647932131491,-0.03923647932131491,20.68142642489452,30.92632890704663,22.398697310972597,,1,trend_break,True,False,False,False,False,False,False,False,False,8237.T,,1812.0,43.183987,3.519957,41.96,514.779,91941363712.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-273.0
3,True,56.22857142857142,False,False,True,True,0.3216030943061605,2884.5,2884.5,1205653462.5,1205.6534625,2894.5,0.9965451718776991,-0.2725062619024805,0.23381595590040538,72.70093060347976,2.5203997435770416,-0.0034548281223009125,-0.0034548281223009125,19.641500554251117,28.47366754197449,20.777065100675703,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8242.T,,2884.5,11.436897,1.065315,252.21,2707.65,327691173888.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,5.0
3,False,53.315649867374006,False,False,True,False,0.3792308264156073,1862.0,1862.0,97861415.0,97.861415,2037.486328125,0.9138711628624808,-0.25007936776706463,0.031191805510030646,39.8685675728156,2.141169042578711,-0.03971119133574008,-0.03971119133574008,16.15084739444869,25.231685990350133,22.983113896790037,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8244.T,,1862.0,19.888912,1.6172726,93.62,1151.321,75093401600.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-274.0
1,False,46.93877551020408,False,False,True,True,0.5490162871072899,299.0,299.0,4469740.0,4.46974,408.0,0.7328431372549019,-0.4558823529411765,-0.14741944682064445,11.193879377818881,3.7437723671635053,-0.026058631921824116,-0.06269592476489028,16.94508064377158,24.683920100627947,21.721234547782316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8247.T,,299.0,-1.4809311540366519,0.30264658,-201.9,987.951,1677003648.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-338.0
4,False,51.67597765363128,False,False,True,True,0.371551836177664,3016.0,3016.0,2467654960.0,2467.65496,3207.723388671875,0.9402306977749549,-0.16560760524049511,0.010296303753235536,55.297778046109975,1.8334807044466173,0.0,-0.01049868766404205,22.14401668687226,32.52554306408255,18.78097467625656,,1,trend_break,True,False,False,False,False,False,False,False,False,8252.T,,3016.0,19.058453,2.219264,158.25,1359.009,538990313472.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,5.0
5,True,41.611479028697566,False,False,True,False,0.2583270057942293,4549.0,4549.0,3301289280.0,3301.28928,4728.0,0.9621404399323181,-0.15630220576229126,0.09605889325931294,111.06730623048455,2.4415763075507706,-0.037859560067681874,-0.037859560067681874,19.014834365170778,20.03676793934323,23.85733920566013,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8253.T,,4549.0,10.541806,0.85895014,431.52,5296.0,653346668544.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,11.0
2,False,54.166666666666664,False,False,True,True,0.4073188935003487,284.0,284.0,22704975.0,22.704975,583.0,0.48713550600343053,-0.6397941680960548,-0.15133947914954649,15.256980097838834,5.372176090788322,-0.04054054054054057,-0.2324324324324324,23.735071656057855,29.068991900892392,22.168820555216826,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8254.T,,284.0,42.900303,1.2606758,6.62,225.276,1970959744.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-271.0
5,False,71.51515151515152,True,False,True,True,0.5187260527139641,1246.0,1246.0,214953605.0,214.953605,1288.309326171875,0.9671590313658643,-0.23698448809579087,0.09181137081000168,27.093160102154613,2.1744109231263735,0.0,0.0,39.131999933756084,35.75934886679016,12.745925294058718,,1,trend_break,True,False,False,False,False,False,False,False,False,8255.T,,1246.0,12.551627,1.1592455,99.27,1074.837,109486850048.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-256.0
1,False,48.38709677419355,False,False,True,True,0.4815774335376118,381.0,381.0,2847675.0,2.847675,519.0,0.7341040462427746,-0.3063583815028902,-0.11581293879950727,5.577307922382547,1.4638603470820333,-0.005221932114882533,-0.15333333333333332,28.956073697692307,15.807812264466062,24.731975969204345,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8260.T,,381.0,8.657124,0.34858444,44.01,1092.992,4233586176.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-275.0
2,False,43.87755102040816,True,False,True,False,0.60707115034544,1420.0,1420.0,13629356315.0,13629.356315,2868.67919921875,0.49500132339186614,-0.547526959322083,-0.27240010847284535,45.52638881117718,3.2060837190969846,-0.028727770177838563,-0.08475668707702222,19.95375197407495,29.077742158330118,27.940358730241105,,1,trend_break,True,False,False,False,False,False,False,False,False,8267.T,,1420.0,52.84704,3.2479267,26.87,437.202,3928607162368.0,1783665000.0,1791441000.0,1791441000.0,True,,,True,1791441000.0,2026-10-08,52.0
3,False,60.15625,True,False,True,True,0.4519024075896425,1031.0,1031.0,438796515.0,438.796515,1113.7237548828125,0.9257232733699599,-0.2148699974289735,0.044327094743332074,20.293365780218267,1.9683186983722858,0.0,0.0,18.950671739470348,32.692840392196935,20.51994421442739,,1,trend_break,True,False,False,False,False,False,False,False,False,8273.T,,1031.0,12.984886,0.733263,79.4,1406.044,216720769024.0,1784010600.0,1791873000.0,1791873000.0,True,,,True,1791873000.0,2026-10-13,55.0
2,False,51.72413793103448,False,False,True,False,0.33058169585205366,1010.0,1010.0,25805455.0,25.805455,1486.26611328125,0.6795552902502832,-0.34264800141135976,-0.08682460370693479,15.487715359971057,1.53343716435357,-0.015594541910331383,-0.0656799259944496,18.24532802122474,20.763353331279944,22.363298996933363,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8275.T,,1010.0,17.83192,1.3945229,56.64,724.262,26374598656.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-253.0
2,False,69.66292134831461,True,False,False,True,0.3685657917413146,2688.0,2688.0,228290665.0,228.290665,3172.0,0.8474148802017655,-0.2260403530895334,-0.036909190018901916,51.914125561044905,1.93132907593173,0.0,0.0,17.20353375512171,35.79260701091581,19.300056990321654,,1,trend_break,True,False,False,False,False,False,False,False,False,8276.T,,2688.0,14.192186,0.6786953,189.4,3960.54,132934696960.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-283.0
3,False,55.369127516778526,True,True,False,True,0.34297674573017095,2052.0,2052.0,207186075.0,207.186075,2291.0,0.8956787429070275,-0.17721518987341767,0.00808905550910377,38.08217229492524,1.855856349655226,0.0,-0.027948839412600623,12.533764127104778,29.868613302413095,19.82055715378592,,1,trend_break,True,False,False,False,False,False,False,False,False,8278.T,,2052.0,21.737288,0.7896153,94.4,2598.734,177798447104.0,1783578600.0,1791441000.0,1791441000.0,True,,,True,1791441000.0,2026-10-08,52.0
5,True,48.69565217391305,False,False,True,True,0.3917920781033199,1112.0,1112.0,82280935.0,82.280935,1170.03466796875,0.950399189393677,-0.25292170612244136,0.05797126679693099,19.075004477288743,1.7153781004756063,-0.004476275738585445,-0.004476275738585445,23.958837594511422,28.17762798977503,15.845292266243147,"fund_neg_eps,fund_low_adv20",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8281.T,,1112.0,-21.27008416220352,0.38945052,-52.28,2855.305,46016700416.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-253.0
7,True,64.28571428571428,True,False,True,True,0.4318670396394379,1922.0,1922.0,1527907982.5,1527.9079825,2138.5,0.8987608136544307,-0.1716156184241291,0.12464981591165936,44.569220462391904,2.3188980469506713,0.0,-0.10123918634556928,22.615363315328462,23.972850545448747,17.86301893147474,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1922.0,21.079184,1.1932508,91.18,1610.726,296969109504.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,7.0
6,True,59.174311926605505,False,False,True,True,0.4671312227555637,6640.0,6640.0,1339289250.0,1339.28925,6680.0,0.9940119760479041,-0.10297817901783213,0.2720326604285903,28.674898573964533,0.43185088213802014,-0.005988023952095856,-0.005988023952095856,41.295586324048486,33.800244539621616,13.049985228445282,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8283.T,,6640.0,18.506132,1.3378417,358.8,4963.218,402589319168.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,4.0
6,True,41.1214953271028,False,True,False,True,0.4917822118862493,685.0,685.0,25945395.0,25.945395,795.0,0.8616352201257862,-0.22389937106918234,0.08519457088093385,18.759281966622005,2.7385813089959132,-0.035211267605633756,-0.03656821378340369,18.170661762467567,13.98387118072472,20.569370706671585,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8285.T,,685.0,11.627907,0.742934,58.91,922.02,42175557632.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-261.0
6,True,53.75,False,False,True,True,0.34723807291287273,557.0,557.0,110764055.0,110.764055,587.0,0.948892674616695,-0.078167300204937,0.07329688323105987,11.388593505393889,2.044630790914522,-0.01936619718309862,-0.05110732538330498,18.652779106158345,26.742301662883378,21.21026272028007,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8291.T,,557.0,12.350333,0.5652567,45.1,985.393,33120096256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-253.0
2,False,36.92307692307693,False,False,True,False,0.31938041618159585,22150.0,22150.0,2255450.0,2.25545,26720.0,0.8289670658682635,-0.20967741935483875,-0.10380307134577216,247.42100058993037,1.1170248333631168,-0.04649160568230737,-0.10972668810289388,47.56704697960056,21.338019103264585,71.76695122924045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8301.T,,22150.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1441.5,1441.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8303.T,,1441.5,10.48135,1.043654,137.53,1381.205,1278610505728.0,1785479400.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,3.0
4,True,68.77828054298642,False,False,False,True,0.2748485751446542,3089.0,3089.0,3783999875.0,3783.999875,3124.0,0.9887964148527529,-0.18598143252610055,0.205092742412464,68.55446923347776,2.2193094604557384,-0.011203585147247064,-0.011203585147247064,22.213979548573235,33.00615237848307,14.225670609378295,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8304.T,,3089.0,16.64601,0.8906493,185.57,3468.256,427459117056.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
4,True,60.71784646061815,False,False,False,False,0.3260402057822859,3661.0,3661.0,146528172090.0,146528.17209,3799.0,0.9636746512240063,-0.1687196079361254,0.3199628394270788,103.53938604091891,2.8281722491373644,-0.03632534877599369,-0.03632534877599369,33.33825397221213,35.239626900203774,24.487060874180592,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8306.T,,3661.0,17.239594,2.111251,212.36,1734.043,41284630740992.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,4.0
5,True,44.59219858156028,False,False,False,True,0.27405811263965196,2265.0,2265.0,20828646737.5,20828.6467375,2393.5,0.9463129308543973,-0.226267251891221,0.24105697373181623,77.79786403512821,3.434784284111621,-0.05368706914560273,-0.05368706914560273,24.098581163433163,27.812582340962006,23.674006623281763,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8308.T,,2265.0,19.922596,1.7563709,113.69,1289.591,5080033001472.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
4,True,59.224137931034484,False,False,False,True,0.3728423095548631,6769.0,6769.0,16897392685.0,16897.392685,6881.0,0.9837232960325534,-0.16083183691299197,0.3181917224033741,161.01368282086054,2.3786923152734603,-0.016276703967446626,-0.016276703967446626,34.79953468921765,29.123671965936776,13.640101777182778,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8309.T,,6769.0,14.995901,1.3259205,451.39,5105.133,4659362660352.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,2.0
5,True,54.06666666666666,False,False,False,False,0.4123238176225769,6934.0,6934.0,83468787635.0,83468.787635,7214.0,0.9611865816467979,-0.19261767233312777,0.2879968973482834,189.89559740283363,2.7386154802831504,-0.03881341835320207,-0.03881341835320207,28.48720563775884,28.762300720572178,24.473856079863506,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8316.T,,6934.0,16.833364,1.6690624,411.92,4154.428,26432413630464.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
4,True,46.20209059233449,False,False,True,False,0.42565514905780305,2702.0,2702.0,6725617217.5,6725.6172175,2805.0,0.9632798573975044,-0.1930406569073687,0.32104249069118707,88.8487309526553,3.288257992326251,-0.036720142602495565,-0.036720142602495565,19.055591745880832,28.458337471849244,27.166891082471945,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8331.T,,2702.0,20.194319,1.4997039,133.8,1801.689,1867797364736.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,5.0
4,True,59.16193181818181,False,False,False,False,0.25662470460296133,2571.0,2571.0,2313983355.0,2313.983355,2658.5,0.9670867030280234,-0.12930296560056764,0.2760039341738889,73.88454654209899,2.8737668822286655,-0.03291329697197665,-0.03291329697197665,25.105810436969996,24.995654838496055,20.927117990084806,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,2571.0,16.588167,1.5712758,154.99,1636.25,973122568192.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,4.0
3,True,56.91699604743083,False,False,True,False,0.35676478002909195,2706.0,2706.0,791809490.0,791.80949,2813.0,0.9619623178101671,-0.1088957119875047,0.3567580928038052,78.29922561599106,2.8935412274941266,-0.038037682189832944,-0.038037682189832944,16.485329830006442,28.229531226412536,21.724231101964087,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8336.T,,2706.0,17.426584,0.954326,155.28,2835.509,262541950976.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-260.0
5,True,50.1863354037267,False,False,True,False,0.39329688974935373,2677.0,2677.0,342162865.0,342.162865,2790.0,0.9594982078853047,-0.2206732712626488,0.3165760156240718,96.38580175532468,3.6005155679986807,-0.04050179211469529,-0.04050179211469529,25.76938207702084,27.204761091479558,23.908088118402954,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8337.T,,2677.0,25.384031,0.79713523,105.46,3358.276,153696436224.0,,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,6.0
4,True,52.94117647058823,False,False,False,False,0.4622640320012361,660.0,660.0,1054186350.0,1054.18635,726.98193359375,0.9078630011303959,-0.23969047997091364,0.25583097797690213,29.733788686789943,4.505119497998476,-0.04347826086956519,-0.0807799442896936,7.085997113196543,26.257289880427905,25.29379731867894,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,660.0,8.253095,0.5138466,79.97,1284.43,54391197696.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-258.0
5,True,54.604550379198265,False,False,False,False,0.33394464220745995,3580.0,3580.0,1823450315.0,1823.450315,3677.0,0.9736197987489802,-0.14239482200647247,0.2537587660968832,107.17803288090008,2.99379980114246,-0.026380201251019808,-0.026380201251019808,21.48950595765499,24.760404568159654,19.830710623735815,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8341.T,,3580.0,14.774463,1.1543409,242.31,3101.337,798691819520.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
4,True,61.904761904761905,False,False,True,False,0.3936504467248938,7590.0,7590.0,736047650.0,736.04765,7850.0,0.9668789808917198,-0.16579403719853048,0.5089878218547446,260.5289042489927,3.432528382727177,-0.03312101910828025,-0.03312101910828025,33.65537120846554,34.05202301673593,17.483879241925564,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8343.T,,7590.0,17.515923,0.7565716,433.32,10032.098,135085088768.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-261.0
5,True,54.8494983277592,False,False,True,False,0.3789544843891791,4020.0,4020.0,554692050.0,554.69205,4195.0,0.9582836710369488,-0.16944240146103806,0.6336977031111946,178.38508620074768,4.437439955242479,-0.04171632896305122,-0.04171632896305122,31.742612796617177,33.014781797562584,17.41859207555913,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8344.T,,4020.0,19.359499,0.82852656,207.65,4851.987,124766470144.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-260.0
3,True,59.97392438070404,False,False,False,False,0.3498077880460387,2278.0,2278.0,544908085.0,544.908085,2363.0,0.9640287769784173,-0.13642755197874956,0.43746602334069995,82.23648245826854,3.6100299586597253,-0.03597122302158273,-0.03597122302158273,17.862118825217284,31.11857089955613,18.864033801624,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,2278.0,17.656178,0.8074813,129.02,2821.118,157256171520.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-260.0
4,True,64.04109589041096,False,False,False,False,0.29078687591901303,898.0,898.0,727276570.0,727.27657,937.0,0.9583778014941302,-0.1847968568626548,0.41651565012988123,30.231372684496115,3.3665225706565827,-0.04162219850586979,-0.04162219850586979,26.783436611957637,29.18803611113836,15.83293393984172,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,898.0,18.152414,1.0305527,49.47,871.377,224398884864.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-256.0
3,False,62.91666666666667,False,False,True,True,0.42029514645835553,1490.0,1490.0,26172430.0,26.17243,1669.2398681640625,0.8926218624521579,-0.2026310745477703,0.04741578521108436,28.664419772556375,1.923786561916535,-0.013898080741231,-0.013898080741231,12.527108664874833,28.48455908016791,18.3098661596496,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8349.T,,1490.0,14.270663,0.42079496,104.41,3540.917,14095790080.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-260.0
5,True,53.61904761904761,False,False,True,False,0.34891297136085647,7550.0,7550.0,4671831090.0,4671.83109,7803.0,0.9675765731129053,-0.1916906630898112,0.2858452310163859,221.02798433854184,2.927522971371415,-0.03242342688709465,-0.03242342688709465,21.36731604955073,28.325049078884025,21.16441606176042,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,7550.0,16.711304,1.3255453,451.79,5695.769,1426667995136.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,8.0
4,True,53.92405063291139,False,False,True,False,0.278784741435155,2667.0,2667.0,2244755470.0,2244.75547,2761.0,0.9659543643607389,-0.1439148909821818,0.33519798571917914,81.58609139081038,3.0590960401503704,-0.03404563563926111,-0.03404563563926111,18.754807934641207,23.59924843133294,21.615341777923682,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8358.T,,2667.0,13.430355,1.4060619,198.58,1896.787,453602050048.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,9.0
5,True,54.201362604087805,False,False,False,True,0.22992501148186228,2609.5,2609.5,3441327535.0,3441.327535,2699.5,0.9666604926838304,-0.1513761373588195,0.3271263889502125,75.9234731018167,2.9095027055687566,-0.033339507316169636,-0.033339507316169636,25.312213414493502,25.783823928249827,23.204204536490515,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8359.T,,2609.5,18.483498,1.0295234,141.18,2534.668,1188797218816.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
3,True,60.07751937984496,False,False,False,False,0.2968849085610984,6900.0,6900.0,928137400.0,928.1374,7260.0,0.9504132231404959,-0.16844925542245248,0.40906624955678583,282.0983111773069,4.088381321410246,-0.04958677685950408,-0.04958677685950408,16.802849141081442,27.2664685486857,20.679662722387885,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8360.T,,6900.0,21.167591,0.90808004,325.97,7598.449,211723386880.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-256.0
4,True,48.754448398576514,False,False,True,False,0.40958890162096645,7850.0,7850.0,1458332200.0,1458.3322,8230.0,0.9538274605103281,-0.15643270392734465,0.341448878768168,313.0496373238575,3.987893469093726,-0.04617253948967193,-0.04617253948967193,16.53066567792148,25.218179553563026,22.136601691828286,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8361.T,,7850.0,16.88172,0.8848306,465.0,8871.755,322503933952.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-253.0
5,True,49.130434782608695,False,False,True,False,0.4038437674091914,6010.0,6010.0,438556000.0,438.556,6250.0,0.9616,-0.152814409465024,0.7174260416612037,264.11313536094184,4.394561320481562,-0.03839999999999999,-0.03839999999999999,29.512052489462356,29.0669126425822,20.133214413088243,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8362.T,,6010.0,16.522337,0.9299366,363.75,6462.806,142173356032.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-253.0
5,True,57.49999999999999,False,False,True,False,0.45939702012473815,2775.0,2775.0,93757250.0,93.75725,2896.0,0.9582182320441989,-0.1889065761248323,0.14825871610246533,94.82971149440789,3.417286900699383,-0.04178176795580113,-0.04178176795580113,22.207433004409104,31.188965296691634,16.361804248304214,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8364.T,,2775.0,15.656736,0.39587033,177.24,7009.871,31409543168.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-256.0
6,True,53.71093750000001,False,False,True,False,0.5541822620339288,2362.0,2362.0,23542440.0,23.54244,2544.990966796875,0.9280975967363895,-0.21257087897556115,0.1347724181309511,71.43409516853562,3.024305468608621,-0.03552470396080032,-0.03552470396080032,27.687458675281032,23.059674751629036,17.646095673339868,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8365.T,,2362.0,12.025252,0.40606654,196.42,5816.781,12601461760.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-258.0
4,True,40.500568828213886,False,False,True,False,0.3679888288860377,2606.0,2606.0,3459735855.0,3459.735855,2891.0,0.9014181943964026,-0.12826088831586024,0.457330276004311,117.34363893662761,4.502825745841428,-0.09858180560359742,-0.09858180560359742,24.91557587641942,25.37660326771262,25.95593737115669,earnings_blackout,3,macd_sell_like;trailing_stop;ext_dev200;di_bear;before_earnings,False,False,True,False,True,True,True,False,False,8366.T,,2606.0,28.20957,1.1768882,92.38,2214.314,599065624576.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,1.0
3,True,56.14035087719298,False,False,False,False,0.28519841684104774,1894.0,1894.0,770538715.0,770.538715,1949.0,0.9717804002052335,-0.10793240961135941,0.35068374510977396,55.19790786542872,2.9143562758938075,-0.028219599794766514,-0.028219599794766514,18.60366897149889,23.866228135405176,21.215647554562565,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8367.T,,1894.0,17.446573,0.99119645,108.56,1910.822,297475833856.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,0.0
4,True,46.1139896373057,False,False,False,False,0.3706169677215117,2036.0,2036.0,1472287905.0,1472.287905,2123.0,0.959020254357042,-0.15823525207783895,0.3661195160477446,74.26415180653449,3.6475516604388254,-0.04097974564295803,-0.04097974564295803,14.985127219722608,23.2739168927912,22.008062694776438,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8368.T,,2036.0,18.478853,0.95629776,110.18,2129.044,491469438976.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
4,True,65.07177033492823,False,False,True,True,0.3774929160729185,4900.0,4900.0,672073225.0,672.073225,5010.0,0.9780439121756487,-0.13563224890938674,0.2995241696399489,137.73602818575387,2.810939350729671,-0.021956087824351322,-0.021956087824351322,27.645594365445575,29.00411705260555,12.183821100877832,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8370.T,,4900.0,14.425342,1.2750665,339.68,3842.937,315625046016.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,4.0
