score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,66.66666666666666,True,False,True,True,0.22158274249039825,204.0,204.0,6269905.0,6.269905,223.6158447265625,0.9122788246488134,-0.4045620557953514,0.009263517731145532,2.1452899528725617,1.0516127219963538,0.0,-0.02857142857142858,25.643070545422614,25.80144912524777,9.828381906489964,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4558.T,,204.0,28.854313,0.87066376,7.07,234.304,2176455680.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-177.0
5,False,52.486187845303874,False,False,True,True,0.35539257774135763,2097.0,2097.0,196972350.0,196.97235,2389.434326171875,0.8776135744896636,-0.22159032408990997,0.01240509093446951,28.529526240107383,1.3604924291896703,-0.013176470588235345,-0.013176470588235345,27.47032185744677,25.31721827538705,16.38577155386492,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4559.T,,2097.0,16.463844,1.0083418,127.37,2079.652,92434677760.0,,1753858800.0,1754290800.0,True,,,False,1753858800.0,2025-07-30,-121.0
2,False,65.21739130434783,False,False,True,False,0.4462273797567475,63.0,63.0,226815200.0,226.8152,116.0,0.5431034482758621,-0.5172413793103448,-0.12881144990665838,3.185377233074415,5.056154338213357,-0.03076923076923077,-0.3152173913043478,25.313876853305207,21.167814436136474,13.54807359897836,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4563.T,,63.0,-0.5478260869565217,5.8284764,-115.0,10.809,24322871296.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,18.0
2,False,66.66666666666666,False,False,True,True,0.35118124405015777,23.0,23.0,1091905500.0,1091.9055,33.0,0.696969696969697,-0.65,-0.06598984771573602,1.638784591924116,7.125150399670069,-0.04166666666666663,-0.07999999999999996,15.17303683452977,15.691306232523777,10.239558384251861,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4564.T,,23.0,-8.12720848056537,4.734459,-2.83,4.858,7903802368.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-115.0
2,False,55.972696245733786,False,False,True,False,0.29047248904139705,797.0,797.0,964381100.0,964.3811,1048.0,0.7604961832061069,-0.6031195840554593,-0.10374414538012156,37.75796045451063,4.737510722021409,-0.10850111856823264,-0.19494949494949498,17.76699827514962,17.46661952571241,34.25603618734864,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4565.T,,797.0,-21.998343913883524,1.0985179,-36.23,725.523,72124334080.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,21.0
1,False,57.75401069518717,False,True,False,True,0.2544857501229702,3401.0,3401.0,23193447530.0,23193.44753,4389.31103515625,0.7748368645465408,-0.48855387880707013,-0.03723452668327132,90.05941051937765,2.648027360169881,-0.039808018068887674,-0.17531522793404464,14.591979604030852,29.310912375351776,26.868602534012854,,1,trend_break,True,False,False,False,False,False,False,False,False,4568.T,,3401.0,22.749165,3.8091931,149.5,892.84,6295447928832.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,11.0
4,True,77.90055248618785,False,False,True,True,0.2638191441047267,1622.0,1622.0,209445125.0,209.445125,1630.0,0.9950920245398773,-0.261341478251261,0.09594766839787838,21.7869113373292,1.3432127828193097,-0.004907975460122671,-0.004907975460122671,48.71842358557443,37.86024308452811,6.942347501252966,,0,,False,False,False,False,False,False,False,False,False,4569.T,,1622.0,9.990761,0.6829508,162.35,2374.988,93186605056.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,14.0
4,True,62.12121212121212,False,False,True,True,0.45788877330971417,1772.0,1772.0,6987650620.0,6987.65062,3820.0,0.4638743455497382,-0.6442408376963351,1.3974780479225015,199.31518616945277,11.248035336876567,-0.13349633251833737,-0.5361256544502617,22.602581442678957,35.5154058309728,23.29274234818249,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4570.T,,1772.0,51.60163,9.971863,34.34,177.7,16503447552.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-176.0
4,True,69.69696969696969,True,True,False,True,0.19976261955879063,148.0,148.0,88713725.0,88.713725,238.0,0.6218487394957983,-0.5065502183406114,0.030281935259310888,5.123889148277472,3.4620872623496433,0.0,-0.28846153846153844,18.749101078044017,29.780936573285665,12.825336251790311,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4571.T,,148.0,-13.83177570093458,4.042832,-10.7,36.608,10655042560.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-115.0
5,True,44.6969696969697,False,False,True,False,0.4942342115826815,389.0,389.0,504630815.0,504.630815,439.0,0.8861047835990888,-0.5306122448979591,0.41023781902552225,37.216802536967236,9.567301423384894,-0.11389521640091116,-0.11389521640091116,49.15487791132807,27.320179220137224,13.673171104520351,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4572.T,,389.0,-3.4218859957776213,8.616488,-113.68,45.146,7431602176.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-117.0
7,True,62.0,True,False,True,False,0.23451003788372077,304.0,304.0,41477825.0,41.477825,367.0,0.8283378746594006,-0.5238095238095238,0.06442577030812324,6.161257103594427,2.026729310392904,-0.003278688524590123,-0.003278688524590123,21.485203287526105,17.31006114199013,13.50808988133193,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4574.T,,304.0,-6.122860020140987,1.8548235,-49.65,163.897,15258888192.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-115.0
3,False,72.90836653386455,True,False,True,True,0.3854490173413736,895.0,895.0,204713965.0,204.713965,1451.0,0.616815988973122,-0.47484493452791177,-0.09925776827273869,33.63474322392146,3.7580718685945764,0.0,-0.13942307692307687,14.016255110764948,28.67454300054493,16.45666006402741,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4575.T,,895.0,-14.633747547416613,6.798071,-61.16,131.655,17634234368.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-177.0
3,False,66.66666666666666,True,False,True,True,0.24098654907313616,104.0,104.0,71031805.0,71.031805,201.0,0.5174129353233831,-0.6297872340425532,-0.05946190368528148,3.567100747499951,3.429904564903799,0.0,-0.04587155963302747,18.90553384058675,24.236360101930057,10.234160497477523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4576.T,,104.0,-3.7585833032164797,3.7733111,-27.67,27.562,5478389760.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-115.0
4,True,50.54945054945055,False,True,False,True,0.4794811829482238,1354.0,1354.0,91629900.0,91.6299,1365.0,0.991941391941392,-0.19648575268759416,0.1773722083549163,21.738621544290456,1.6055111923405065,-0.00805860805860803,-0.00805860805860803,35.99126582052352,19.06047149078486,22.333264295092913,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4577.T,,1354.0,18.201372,0.770709,74.39,1756.824,39770103808.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-135.0
4,True,56.20571549079899,False,False,True,True,0.40233396216284845,9206.0,9206.0,8852272873.051758,8852.272873051757,9261.98046875,0.993955885683534,-0.31414036367983367,0.19287424661281638,213.19914119526166,2.3158716184581976,-0.0018732325946706485,-0.006044114316466009,21.94604382278001,26.65538862120307,17.34668035896252,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4578.T,,9206.0,12.096763,1.7005154,761.03,5413.653,4862052925440.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,21.0
6,True,47.2636815920398,False,False,True,True,0.4694124657995706,1018.0,1018.0,1158849365.0,1158.849365,1429.0,0.7123862841147656,-0.5567010309278351,0.6493175098221879,102.49332785899311,10.068106862376533,-0.15588723051409614,-0.28761371588523443,40.27442003050288,31.441122271747652,14.73200785069796,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4579.T,,1018.0,-43.522873022659255,4.1205235,-23.39,247.056,24897726464.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-112.0
3,False,60.0,True,False,True,False,0.5249817487899348,90.0,90.0,114705775.0,114.705775,209.0,0.430622009569378,-0.72,-0.364406779661017,3.242135425145348,3.6023726946059424,-0.08163265306122447,-0.2913385826771654,27.298383607729097,18.05274365073412,20.200112485625887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4582.T,,90.0,-0.9470693465221509,2.829388,-95.03,31.809,4388783616.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,15.0
1,False,60.869565217391305,False,True,False,True,0.4820959693801941,112.0,112.0,74579670.0,74.57967,279.0,0.4014336917562724,-0.6227758007117438,-0.1652381307296712,3.3106415843928927,2.9559299860650827,-0.042735042735042694,-0.17647058823529416,25.082047854361303,23.616013249947546,23.5688403067892,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4583.T,,112.0,-7.3202614379084965,6.095902,-15.3,18.373,7620664320.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-112.0
4,False,87.01298701298701,True,True,False,True,0.4795755661284235,253.0,253.0,132905310.0,132.90531,405.0,0.6246913580246913,-0.5185185185185186,0.10714832724328827,9.768050026924655,3.860889338705397,0.0,-0.03802281368821292,29.87818361636263,34.69701815846561,11.667450221872071,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4584.T,,253.0,37.15125,5.739304,6.81,44.082,12543796224.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-112.0
4,True,72.22222222222223,True,True,False,True,0.43714208560299017,127.0,127.0,104248660.0,104.24866,175.0,0.7257142857142858,-0.6918918918918919,0.33270370953355366,5.368717654639804,4.227336735936853,0.0,-0.19108280254777066,12.574721176264582,30.652680242583575,13.838891213546184,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4586.T,,127.0,-9.505988023952096,3.5099356,-13.36,36.183,6031877120.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-115.0
3,False,66.66666666666666,False,False,True,True,0.21766080705587343,1742.0,1742.0,1231895040.0,1231.89504,2644.5,0.6587256570240121,-0.509968168872508,0.03010484362156962,58.62946041448796,3.3656406667329484,-0.006274957216200749,-0.02134831460674158,15.137448854607795,26.121566094146605,15.97190154260097,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4587.T,,1742.0,-44.79300591411674,4.2795725,-38.89,407.05,225090732032.0,1771223400.0,1771223400.0,1771223400.0,True,,,False,1771223400.0,2026-02-16,22.0
3,True,80.25621703089676,False,False,True,False,0.3320494624082512,1718.0,1718.0,7047551075.0,7047.551075,1718.0,1.0,-0.47955801104972373,1.3475557681139616,139.36470374352615,8.112031649797796,0.0,0.0,42.598556926649294,38.77113842955374,9.294550709854397,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4588.T,,1718.0,-18.45922423981949,25.077362,-93.07,68.508,42687766528.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-115.0
2,False,87.5,True,True,False,True,0.3526813431733173,86.0,86.0,81029470.0,81.02947,120.0,0.7166666666666667,-0.3916666666666667,-0.08031226606780029,3.6701446547356023,4.267610063646049,0.0,-0.09473684210526312,38.69306791784808,35.197325375579844,11.562402122386295,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4591.T,,86.0,-3.6058700209643604,1.364841,-23.85,63.011,4436750848.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-177.0
3,False,72.5,True,True,False,True,0.5892212207488233,1935.0,1935.0,2805668615.0,2805.668615,3850.0,0.5025974025974026,-0.6038961038961039,-0.19887221080218342,119.88598310819644,6.195658041767258,0.0,-0.355,19.370106201890913,31.64077598957254,20.74967516095493,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4592.T,,1935.0,-38.32442067736185,283.18454,-50.49,6.833,150983770112.0,1765780200.0,1765780200.0,1765780200.0,True,,,False,1765780200.0,2025-12-15,-23.0
3,False,59.55882352941176,True,False,False,False,0.4604636585207407,331.0,331.0,1177488995.0,1177.488995,713.0,0.4642356241234222,-0.6185133239831697,-0.2503680217415921,23.017121861968782,6.953813251350086,0.0,-0.34714003944773175,41.65371541945604,27.452183085429166,29.030848531943974,fund_neg_eps,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4593.T,,331.0,-5.443183686893603,13.020218,-60.81,25.422,38203092992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-112.0
4,False,76.47058823529412,True,False,True,True,0.5052967044672566,55.0,55.0,62581960.0,62.58196,100.0,0.55,-0.5675675675675675,-0.032456680446829034,2.724836672564486,4.954248495571793,0.0,-0.19117647058823528,26.95440053295325,30.763499350272834,10.004819703143067,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4594.T,,55.0,-4.766031195840555,4.013427,-11.54,13.704,6126516736.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-115.0
4,True,78.06098479241616,True,False,True,False,0.3668302710880893,1819.0,1819.0,362029425.44677734,362.02942544677734,1819.0,1.0,-0.20966858596056193,0.21201207657982857,30.926756298186866,1.7002065034737144,0.0,0.0,27.754868015093788,34.674291025959086,12.628916316364336,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4595.T,,1819.0,10.483546,2.0567198,173.51,884.418,34649550848.0,,1754535600.0,1754967600.0,True,,,True,1754535600.0,2025-08-07,-115.0
3,False,54.54545454545455,False,False,True,True,0.3560603851344019,44.0,44.0,23313710.0,23.31371,121.0,0.36363636363636365,-0.6528925619834711,-0.16054564533053517,2.097461953272381,4.766958984709957,-0.04347826086956519,-0.33333333333333337,21.17635949933107,15.437734719820995,18.859142145532203,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4596.T,,44.0,-2.2610483042137717,1.7876005,-19.46,24.614,5077784064.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-112.0
3,False,55.55555555555556,True,False,True,True,0.41710519225944825,30.0,30.0,1082257825.0,1082.257825,46.0,0.6521739130434783,-0.5970149253731343,-0.12803371602964686,1.6634234165229185,5.544744721743062,-0.0625,-0.1428571428571429,23.268336134343496,18.536180575852708,11.249556730386336,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4597.T,,30.0,-3.3482142857142856,4.3396497,-8.96,6.913,7670995968.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-112.0
1,False,24.24942263279445,False,True,False,False,0.39242159347710537,268.0,268.0,351836730.0,351.83673,774.0,0.3462532299741602,-0.6550387596899225,-0.5217914975242004,43.05075453915819,16.063714380282907,-0.5239786856127886,-0.5933232169954477,21.29098689457173,16.47640667455606,50.17488027432964,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4598.T,,268.0,-1.6626341584465538,8.701581,-161.19,30.799,3258800128.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-175.0
3,False,72.28915662650603,True,False,True,False,0.2257742559254782,289.0,289.0,50588770.0,50.58877,355.0,0.8140845070422535,-0.5075885328836425,-0.03185822920505177,9.438889807841655,3.2660518366234097,0.0,-0.030201342281879207,27.62456959778726,33.2613779201989,9.739919345072579,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4599.T,,289.0,-9.2776886035313,2.6338575,-31.15,109.725,18114832384.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-92.0
4,True,73.41772151898735,True,False,True,True,0.27273419466253107,1399.0,1399.0,124611925.0,124.611925,1399.0,1.0,-0.2007090948308241,0.12106689551286487,20.813779654525266,1.4877612333470525,0.0,0.0,38.4640639857719,40.98104943497539,8.110010854193561,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4611.T,,1399.0,4.9283123,0.62209296,283.87,2248.86,39948939264.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-116.0
3,False,60.27485517976935,False,False,True,True,0.46262830606490385,1058.5,1058.5,3866130510.2020264,3866.1305102020265,1310.98291015625,0.8074094572856348,-0.27448901129393244,-0.01061518660850802,18.75383843512866,1.7717372163560379,-0.004701457451810054,-0.004701457451810054,28.84951959625912,24.33848727100905,11.136177735330739,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4612.T,,1058.5,16.611738,1.5444821,63.72,685.343,2464148881408.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,21.0
4,True,74.92537313432835,True,False,True,True,0.5515501471327097,2533.5,2533.5,1424205330.0,1424.20533,2576.0,0.983501552795031,-0.2844992020865219,0.1281995011936674,31.114354558454735,1.2281174090568279,0.0,-0.016498447204968958,34.51964332712224,27.95775433277024,8.836052143308278,,0,,False,False,False,False,False,False,False,False,False,4613.T,,2533.5,14.163126,1.6440185,178.88,1541.041,446068228096.0,1762497000.0,1762497000.0,1762497000.0,True,,,True,1762497000.0,2025-11-07,-49.0
4,False,66.66666666666666,True,False,True,False,0.12438809895926045,126.0,126.0,7236980.0,7.23698,155.0,0.8129032258064516,-0.25161290322580643,-0.02646320262700419,1.7082029279891706,1.3557166095152147,0.0,-0.023255813953488413,24.43193250338386,16.948379628935346,15.270428487814748,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4615.T,,126.0,-21.761658031088082,0.31744432,-5.79,396.92,4288674048.0,,1754458800.0,1754890800.0,True,,,False,1754458800.0,2025-08-06,-116.0
4,True,67.21763085399448,False,True,False,True,0.4048306163466663,2000.0,2000.0,3114090.0,3.11409,2494.0,0.8019246190858059,-0.26263031275060145,0.07468375958620221,59.97143719315879,2.9985718596579396,-0.017199017199017175,-0.19807538091419408,31.47128583958572,30.388237327478183,13.240995154949529,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,4616.T,,2000.0,19.855057,0.59716076,100.73,3349.182,1990994048.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-136.0
3,True,63.44827586206897,True,True,False,True,0.513919887981747,4725.0,4725.0,1168936500.0,1168.9365,4760.0,0.9926470588235294,-0.31982366140883833,0.48009432019135034,133.17318314877886,2.8184800666408223,0.0,-0.007352941176470562,18.174226243956312,27.406298138936524,14.534230854156045,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4617.T,,4725.0,20.707336,2.7384858,228.18,1725.406,234428153856.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-122.0
3,True,76.92307692307693,True,False,False,True,0.4452226733524749,2422.0,2422.0,91076725.0,91.076725,2422.0,1.0,-0.16741391446279197,0.23941620672539288,31.099486887088723,1.2840415725470158,0.0,0.0,40.72036417541215,32.537562882970896,9.462791243725368,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4619.T,,2422.0,9.708582,0.91412127,249.47,2649.539,52184707072.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-116.0
4,True,67.56756756756758,True,False,True,True,0.46130424296704164,641.0,641.0,36759575.0,36.759575,645.0,0.993798449612403,-0.2166889298397644,0.1514966312220225,10.554193753426393,1.6465200863379708,0.0,-0.006201550387596955,21.73897466364484,28.017748340219544,13.075997743968188,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4620.T,,641.0,28.744396,0.4356706,22.3,1471.295,18609238016.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-116.0
4,True,84.375,True,False,False,True,0.4013321402314603,1737.0,1737.0,3802480.0,3.80248,1824.230712890625,0.9521821925953644,-0.09700645699727073,0.01719194150911285,6.5437775803575065,0.3767287035323838,0.0,-0.0017241379310344307,31.917887159772487,25.44397662698257,9.478541579645029,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4623.T,,1737.0,10.718914,0.45667982,162.05,3803.54,6746554880.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-176.0
4,True,79.51807228915663,False,False,True,False,0.18889311269184803,3825.0,3825.0,7649325.0,7.649325,3875.0,0.9870967741935484,-0.18433658802410346,0.10979533218405901,62.215151536755066,1.626539909457649,-0.012903225806451646,-0.012903225806451646,43.093821294228135,52.554400851981875,7.418043793773651,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4624.T,,3825.0,11.714443,0.41503072,326.52,9216.186,7288353792.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-179.0
3,True,57.69230769230769,False,False,True,False,0.21986129092563733,762.0,762.0,7470285.0,7.470285,769.0,0.9908972691807543,-0.2941421492660369,0.15483392540533814,15.118489310442907,1.9840537152812212,-0.00910273081924573,-0.00910273081924573,31.54651146589017,30.322658782095363,13.377720007741148,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4625.T,,762.0,11.224039,0.38738802,67.89,1967.02,4055177216.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-176.0
4,True,60.90534979423868,False,False,True,True,0.28776520633845976,4790.0,4790.0,1428404545.0,1428.404545,5099.0,0.9393998823298686,-0.11342589700803984,0.35331239939021875,118.92160995933125,2.482705844662448,-0.060600117670131404,-0.060600117670131404,17.51955407789095,19.9277133653551,19.88997750591487,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4626.T,,4790.0,42.21752,4.9813123,113.46,961.594,533035417600.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,14.0
6,True,77.77777777777777,True,False,True,False,0.3610087205208845,1609.0,1609.0,9229995.0,9.229995,1725.3914794921875,0.932541987789088,-0.16158484221769542,0.08894053333858332,25.87577388670354,1.608189800292327,-0.050737463126843685,-0.050737463126843685,19.7193079929935,30.57402148706478,23.554089263120694,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4627.T,,1609.0,12.834011,0.49783152,125.37,3232.017,12155552768.0,,1756965600.0,1757311200.0,True,,,False,1756965600.0,2025-09-04,-95.0
3,True,62.20472440944882,False,False,True,False,0.5111963679444935,11130.0,11130.0,56160350.0,56.16035,11400.0,0.9763157894736842,-0.13490436039674691,0.21677694631232103,363.4410144156133,3.265417919277748,-0.023684210526315752,-0.023684210526315752,41.249473487598635,25.482012936021764,12.53283640599695,fund_low_adv20,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,4628.T,,11130.0,13.149345,0.90621907,846.43,12281.799,150145089536.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-115.0
3,True,75.6198347107438,True,False,False,True,0.24471903595412672,1733.0,1733.0,9906250.0,9.90625,1733.0,1.0,-0.13905903294791355,0.13478127620965763,31.170818768120387,1.7986623640000223,0.0,0.0,37.8425247989051,44.40970038126227,5.185995398007832,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4629.T,,1733.0,10.0516205,0.47144622,172.41,3675.923,7928781824.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-176.0
4,True,64.16983352412626,True,False,True,True,0.5867101553467564,3761.0,3761.0,2963123086.4001465,2963.1230864001463,3761.0,1.0,-0.31879240947360965,0.19894547832301357,64.01254794420781,1.7020087196013773,0.0,0.0,16.45319198512887,22.183648586235474,22.61493800237749,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4631.T,,3761.0,12.72672,0.8674485,295.52,4335.704,356095066112.0,1763015400.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,20.0
4,True,69.36530448156844,True,False,True,True,0.371838564482272,2454.0,2454.0,666023016.9140625,666.0230169140625,2454.0,1.0,-0.2177822813561645,0.18297354839819469,43.73954672024624,1.7823776169619494,0.0,0.0,15.18402656689594,28.597146353612008,17.38790125019671,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4633.T,,2454.0,12.23818,1.0772678,200.52,2277.985,120686428160.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-115.0
4,True,65.83471378354773,True,False,True,True,0.32819519857560514,3600.0,3600.0,273862201.3623047,273.8622013623047,3600.0,1.0,-0.34222418878566485,0.16823362800927222,56.46163192622317,1.5683786646173103,0.0,0.0,24.85015482802579,28.376405424376017,12.11733641587777,,0,,False,False,False,False,False,False,False,False,False,4634.T,,3600.0,12.610783,0.68381286,285.47,5264.598,171711758336.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,21.0
3,True,62.68343815513627,True,False,False,False,0.5471418488285401,1583.0,1583.0,62155695.0,62.155695,1583.0,1.0,-0.17406961754421302,0.4220043079782678,45.45829699233782,2.871654895283501,0.0,0.0,20.00926881833401,35.49065807812501,12.308845857757051,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4635.T,,1583.0,12.39527,0.661306,127.71,2393.748,20023343104.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-177.0
6,False,60.30648242123468,True,False,True,True,0.37881383329769214,2731.0,2731.0,97178968.94042969,97.17896894042968,3086.702880859375,0.8847628376980867,-0.19203820887778233,0.02426036409667165,38.84436502836424,1.4223495067141794,-0.003284671532846728,-0.003284671532846728,13.095729645652533,17.618204490573756,22.5181667375087,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4641.T,,2731.0,13.700898,2.827292,199.33,965.942,53578493952.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-116.0
4,False,63.335793696718135,True,True,False,True,0.5192191040582145,1609.0,1609.0,12620959.931640625,12.620959931640625,2323.3603515625,0.6925314013032544,-0.4059738869943984,0.03314270251873164,37.75458002585124,2.3464624006122583,0.0,-0.10242795891234457,18.837875756249563,33.24567336090916,15.831200642893117,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4642.T,,1609.0,17.106102,1.2653997,94.06,1271.535,9513273344.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-117.0
