score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,47.18826405867971,False,False,True,False,0.22771257214122262,3915.0,3915.0,696034475.0,696.034475,4340.0,0.902073732718894,-0.4574789288699438,0.10181009523117779,208.16544464567676,5.317125022878078,-0.09792626728110598,-0.09792626728110598,12.947957632171942,25.408042959698214,29.209511344809197,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3445.T,,3915.0,11.1822,1.2961997,350.11,3020.368,103603273728.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-164.0
6,True,39.73509933774834,False,False,True,False,0.2889975784577412,738.0,738.0,693356725.0,693.356725,823.0,0.8967193195625759,-0.17873979929352501,0.1114812726576726,19.030851962392376,2.5787062279664466,-0.10328068043742411,-0.10328068043742411,25.47268313190161,18.84280679613696,27.438199442329136,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8016.T,,738.0,10.864125,1.1673188,67.93,632.218,100371906560.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-190.0
6,True,54.16047548291234,False,False,False,False,0.4425433484880602,3102.0,3102.0,686126037.5,686.1260375,3254.0,0.9532882606023356,-0.22185042464728955,0.24851765519017643,74.92506764099542,2.415379356576255,-0.046711739397664376,-0.046711739397664376,20.19990461226786,32.93072677749723,24.966702751112653,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9031.T,,3102.0,8.50259,0.87373513,364.83,3550.275,234222485504.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,48.226950354609926,False,False,True,False,0.31913832794775093,4080.0,4080.0,679377000.0,679.377,4325.0,0.9433526011560693,-0.24414117732358198,0.05192153885250228,91.86705683854386,2.25164354996431,-0.05664739884393066,-0.05664739884393066,19.942184535282163,22.95138022114318,30.122864904566736,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4080.0,8.490802,0.6698052,480.52,6091.323,115260080128.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-185.0
6,True,46.59498207885305,False,False,True,False,0.2680661217735896,4855.0,4855.0,672083600.0,672.0836,5240.0,0.9265267175572519,-0.3497095170115231,0.14658558015620948,137.6963171432224,2.8361754303444364,-0.07347328244274809,-0.07347328244274809,27.776055435557375,24.905030131721862,20.674305866908508,,0,,False,False,False,False,False,False,False,False,False,3097.T,,4855.0,29.81088,4.348231,162.86,1116.546,187006746624.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,32.0
6,True,48.38709677419355,False,False,True,False,0.4665263902306425,75800.0,75800.0,663923150.0,663.92315,79475.3359375,0.9537550122419072,-0.14020435865004877,0.030860848135625618,1064.2514047987431,1.404025599998342,-0.03684879288437104,-0.046244987758092826,22.477010581375204,13.77679468222333,29.428663909696446,,1,di_bear,False,False,False,False,False,False,True,False,False,8961.T,,75800.0,18.731405,1.150508,4046.68,65883.94,269848002560.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-241.0
6,True,44.07894736842105,False,False,True,False,0.3833416321498878,112300.0,112300.0,659914610.0,659.91461,117700.0,0.9541206457094308,-0.14363525992120652,0.044052718752893405,1638.809739259,1.4593141044158504,-0.04344122657580918,-0.04587935429056922,16.94092963378021,12.75205170801104,26.166024227580902,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8986.T,,112300.0,19.501404,1.4285164,5758.56,78613.03,267952521216.0,,1763620200.0,1763620200.0,True,,,True,1763620200.0,2025-11-20,-89.0
6,True,45.794392523364486,False,False,True,False,0.26331892618600167,101400.0,101400.0,656813730.0,656.81373,104400.0,0.9712643678160919,-0.04736833725971101,0.04666143181388005,1525.9467963221318,1.5048784973591043,-0.028735632183908066,-0.028735632183908066,16.419835161228743,13.720742899144348,23.701543799163773,,0,,False,False,False,False,False,False,False,False,False,8967.T,,101400.0,22.388851,1.9751178,4529.04,51338.71,278460923904.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-139.0
6,True,53.36584967908915,False,False,True,False,0.36207897400722544,483.29998779296875,483.29998779296875,655752117.089386,655.7521170893859,535.9000244140625,0.9018472957178811,-0.21199317842645737,0.042468323776533534,10.821817877459985,2.239151283011356,-0.057159557527245,-0.09815270428211886,29.094499847952243,19.65385875692265,34.703065328846954,,1,di_bear,False,False,False,False,False,False,True,False,False,8572.T,,483.3,14.214705,1.0905595,34.0,443.167,757144485888.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,33.0
6,True,52.235294117647065,False,False,True,False,0.4499255773793203,1521.0,1521.0,634994830.0,634.99483,1626.0,0.9354243542435424,-0.16072989689663641,0.10103754137311904,46.0009676018354,3.024389717411926,-0.06457564575645758,-0.06457564575645758,12.818970345980624,29.241307064622113,27.331832605405232,,0,,False,False,False,False,False,False,False,False,False,9743.T,,1521.0,11.9905405,1.9102665,126.85,796.224,71971102720.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-203.0
6,True,40.12345679012345,False,False,True,False,0.22428206435123024,130500.0,130500.0,634612915.0,634.612915,138500.0,0.9422382671480144,-0.08687394206345167,0.008416756434185935,1905.4679188433108,1.46012867344315,-0.0577617328519856,-0.0577617328519856,24.883744263906532,10.675393612747222,32.467999157434654,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3292.T,,130500.0,19.820477,1.1270137,6584.1,115792.74,274385256448.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-6.0
6,True,43.63636363636363,False,False,True,False,0.5167991072879103,4175.0,4175.0,633544375.0,633.544375,4591.89892578125,0.9092099080316058,-0.2263470660429332,0.07466177657936446,73.99708675704724,1.7723853115460417,-0.05862457722660652,-0.05862457722660652,17.020931533741763,22.91736218106998,27.49350704838313,,0,,False,False,False,False,False,False,False,False,False,4521.T,,4175.0,294.84464,1.0843049,14.16,3850.393,158100324352.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,53.50877192982456,False,False,True,False,0.35804375829117785,111000.0,111000.0,625711640.0,625.71164,114900.0,0.9660574412532638,-0.2242237927795565,0.06365789828846591,1729.280342107096,1.557910218114501,-0.03394255874673624,-0.03394255874673624,15.561785296850333,17.25900861191776,24.239886001677398,,0,,False,False,False,False,False,False,False,False,False,3282.T,,111000.0,53.303883,0.53581774,2082.4,207159.98,258829238272.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-6.0
6,True,40.0749063670412,False,False,False,False,0.28848979792353596,1610.0,1610.0,615532430.0,615.53243,1777.0,0.9060213843556556,-0.13371016950222658,0.03172847615495766,31.94304883681279,1.9840403004231546,-0.0939786156443444,-0.0939786156443444,31.525897877384303,22.054503781051597,38.035507343323026,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9832.T,,1610.0,12.625471,0.92245954,127.52,1745.334,126433452032.0,1769754600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,32.0
6,True,54.896142433234424,True,False,True,False,0.3828550983345996,7590.0,7590.0,610684100.0,610.6841,7950.0,0.9547169811320755,-0.3194462207475479,0.3788048764392047,300.63437324770695,3.960927183764255,-0.04528301886792452,-0.04528301886792452,23.599153120728584,28.43625883140069,24.96948410021524,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9110.T,,7590.0,8.718326,0.99691,870.58,7613.526,178863030272.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-171.0
6,True,59.36675461741425,False,False,True,False,0.4640032021521218,1606.0,1606.0,606155170.0,606.15517,1651.1834716796875,0.9726357049627417,-0.30693868860970364,0.05790007525942298,40.20238632317321,2.5032619130244838,-0.026666666666666616,-0.026666666666666616,11.733452707837623,24.805724164845312,29.967017770112136,,0,,False,False,False,False,False,False,False,False,False,5423.T,,1606.0,10.576226,0.7528631,151.85,2133.19,164647665664.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,22.0
6,True,59.34065934065934,True,True,False,False,0.32439234870044353,4290.0,4290.0,594183300.0,594.1833,4370.0,0.9816933638443935,-0.0904876919407539,0.06577571405011184,66.38429469224204,1.5474194566956185,-0.01038062283737029,-0.01830663615560646,18.404555430255513,26.125101294533255,24.64918063437982,,0,,False,False,False,False,False,False,False,False,False,8153.T,,4290.0,31.458532,2.253209,136.37,1903.951,132363411456.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-164.0
6,True,53.37423312883435,False,False,True,False,0.2706010116308998,144500.0,144500.0,582852255.0,582.852255,148300.0,0.9743762643290627,-0.06373632177678301,0.0644327688087536,1943.7503025179783,1.3451559186975628,-0.025623735670937342,-0.025623735670937342,16.381313130008156,15.398800262773701,24.03250307202993,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8956.T,,144500.0,25.164045,1.448261,5742.32,99774.836,212159954944.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-70.0
6,True,50.0,False,False,True,False,0.4118916307945653,168400.0,168400.0,573460850.0,573.46085,176623.296875,0.9534416069652476,-0.06287627234529392,0.02811032255264334,2481.74132137795,1.4737181243336994,-0.031070195627157626,-0.0465583930347524,19.73113911754131,16.860237032075254,29.52387949122145,,0,,False,False,False,False,False,False,False,False,False,3295.T,,168400.0,20.305353,1.2204033,8293.38,137987.17,242495995904.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,16.0
6,True,43.784994400895854,False,False,True,False,0.4153102987288462,2772.0,2772.0,571861675.0,571.861675,3115.0,0.8898876404494382,-0.20000003871657268,0.05551323238283046,94.73452631533608,3.417551454377204,-0.11011235955056176,-0.11011235955056176,22.49316970063928,23.92119800111951,34.51935385123948,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4189.T,,2772.0,12.936949,1.3928081,214.27,1990.224,97043881984.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,33.0
6,True,46.082949308755765,False,False,True,False,0.18799498683724264,3490.0,3490.0,571331250.0,571.33125,3925.0,0.889171974522293,-0.23347512133268178,0.14269365333229933,122.80542142896343,3.5187799836379208,-0.11082802547770698,-0.11082802547770698,20.19090448420912,29.194305482697835,30.471774253498985,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1979.T,,3490.0,17.538568,1.4402597,198.99,2423.174,219868610560.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,37.0
6,True,65.38461538461539,True,False,True,False,0.36699315449721126,6410.0,6410.0,566542200.0,566.5422,6640.0,0.9653614457831325,-0.23203063775333066,0.09700138259303359,153.1519845289495,2.3892665293127844,0.0,-0.034638554216867457,11.5983504393135,25.038639613619022,25.42849109530551,,0,,False,False,False,False,False,False,False,False,False,5445.T,,6410.0,5.374902,0.8785465,1192.58,7296.142,54079037440.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-171.0
6,True,52.442996742671006,False,False,True,False,0.30390732340541116,4840.0,4840.0,554354075.0,554.354075,5310.0,0.911487758945386,-0.3362995683187583,0.10974239743597813,155.4748484644242,3.2122902575294257,-0.08851224105461397,-0.08851224105461397,18.61411164969709,27.270816347312195,30.284641057220185,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,5480.T,,4840.0,7.2162333,0.6775391,670.71,7143.499,67053666304.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-172.0
6,True,47.6123595505618,False,False,True,False,0.30778357598878076,2382.0,2382.0,542003395.0,542.003395,2675.0,0.8904672897196262,-0.25659134010310825,0.0995255363863754,72.33833353864613,3.0368737841581077,-0.10953271028037381,-0.10953271028037381,26.377177502106665,29.82287318438826,37.38687612411633,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6371.T,,2382.0,10.983539,0.88018894,216.87,2706.237,232188559360.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,50.649350649350644,False,False,True,False,0.43026907923880475,1624.0,1624.0,539062635.0,539.062635,1709.0,0.9502633118782914,-0.18008869139051986,0.08858189114600523,30.85309699769832,1.8998212437006354,-0.049736688121708617,-0.049736688121708617,24.58199543190454,26.509355419791287,31.741433605495995,,1,di_bear,False,False,False,False,False,False,True,False,False,3050.T,,1624.0,12.378049,0.73543495,131.2,2208.217,225061797888.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,14.0
6,True,42.391304347826086,False,False,True,False,0.3399366326251898,5800.0,5800.0,538304850.0,538.30485,6100.0,0.9508196721311475,-0.15566867952573615,0.10930581617377144,117.77184967692287,2.0305491323607394,-0.049180327868852514,-0.049180327868852514,23.674184821568286,25.7323097539198,27.74402051691477,,1,di_bear,False,False,False,False,False,False,True,False,False,2602.T,,5800.0,7.805876,0.8695844,743.03,6669.853,177889492992.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,62.0253164556962,True,False,False,False,0.25343060230853637,1075.0,1075.0,536932380.0,536.93238,1118.0,0.9615384615384616,-0.2817144019138075,0.12021369114147218,24.54271534642526,2.283043288039559,-0.038461538461538436,-0.038461538461538436,19.39172114354315,29.673144053032217,28.28888672452628,,1,natr_spike,False,False,False,False,False,False,False,False,True,8613.T,,1075.0,15.634089,1.4431622,68.76,744.892,71222919168.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-172.0
6,True,47.597254004576655,False,False,True,False,0.3132479666290251,1795.0,1795.0,530194795.0,530.194795,1952.0,0.9195696721311475,-0.12550880543348386,0.10364486111222293,44.77496268862251,2.494426890731059,-0.08043032786885251,-0.08043032786885251,24.462091696453292,27.199507546377667,33.492638894230495,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1882.T,,1795.0,20.773058,1.6097269,86.41,1115.096,82949259264.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-169.0
6,True,61.01141924959217,False,False,True,False,0.5290049096060956,2434.0,2434.0,525894995.0,525.894995,2639.0,0.9223190602500947,-0.49068773359557205,0.10431062252448853,64.4555169595198,2.6481313459128923,-0.028343313373253465,-0.028343313373253465,33.914444457528134,31.623629368968903,24.639455294205273,,0,,False,False,False,False,False,False,False,False,False,9010.T,,2434.0,24.467228,3.212137,99.48,757.751,129240522752.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-166.0
6,True,47.69230769230769,False,False,True,False,0.39354772340515876,2561.0,2561.0,525498210.0,525.49821,2761.0,0.9275624773632741,-0.25547592105372485,0.09635622808532851,57.19010500685267,2.233116165827906,-0.07243752263672587,-0.07243752263672587,19.29908915457972,28.84171843202001,33.95658907458783,,0,,False,False,False,False,False,False,False,False,False,7994.T,,2561.0,11.2884035,1.2660699,226.87,2022.795,242466766848.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,32.0
6,True,49.673202614379086,False,False,True,False,0.29354498064452483,127500.0,127500.0,521796870.0,521.79687,134480.890625,0.9480900922610171,-0.14123715983920238,0.04358694804808616,1881.902469170654,1.4760019366044346,-0.03189066059225509,-0.05190990773898285,26.04920878058838,11.25905739560685,30.160553810429725,,1,di_bear,False,False,False,False,False,False,True,False,False,3481.T,,127500.0,22.337854,0.42839634,5707.8,297621.6,189338894336.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,16.0
6,True,44.44444444444444,False,False,True,False,0.30570295388042285,3870.0,3870.0,513111800.0,513.1118,4400.0,0.8795454545454545,-0.27827497655890787,0.11664657267750833,124.2674908774496,3.2110462759030907,-0.12045454545454548,-0.12045454545454548,21.829516842256727,26.07922616482799,35.82278530372743,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8154.T,,3870.0,8.272236,1.0557501,467.83,3665.64,184440602624.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,35.0
6,True,41.02564102564102,False,False,True,False,0.18331968312573624,3145.0,3145.0,508395750.0,508.39575,3355.0,0.9374068554396423,-0.17424836934679233,0.03023956526038818,51.21437613115345,1.628438032787073,-0.0625931445603577,-0.0625931445603577,24.124877575691333,22.466870114889346,32.18405323997612,,1,di_bear,False,False,False,False,False,False,True,False,False,8130.T,,3145.0,14.709322,1.6021829,213.81,1962.947,184831672320.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-28.0
6,True,38.273921200750465,False,False,True,False,0.4450209786782168,2518.0,2518.0,503119230.0,503.11923,2682.0,0.9388516032811335,-0.28196308209796217,0.12529027955048,63.95298396914589,2.539832564302855,-0.061148396718866516,-0.061148396718866516,18.992655967579378,24.299878812700832,28.400076010752905,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2518.0,19.789375,1.630053,127.24,1544.735,69547982848.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-166.0
6,True,46.625766871165645,False,False,True,False,0.35899994832776794,148900.0,148900.0,486284290.0,486.28429,156000.0,0.9544871794871795,-0.0680948697931425,0.04005777142423761,2142.846394835671,1.4391177937109947,-0.04551282051282046,-0.04551282051282046,15.606331561161852,15.346651629614524,23.80192700116565,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8987.T,,148900.0,21.98169,1.3236121,6773.82,112495.195,192153518080.0,1771569000.0,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,-23.0
6,True,53.815261044176715,False,False,True,False,0.3471755891048131,1079.0,1079.0,484369175.0,484.369175,1170.0623779296875,0.9221730570546046,-0.24283091083128172,0.04496238024428867,26.672679571203116,2.471981424578602,-0.0625543006081668,-0.0625543006081668,16.807538717053998,27.148582795662897,30.897502685732224,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1079.0,4.4902205,0.6531639,240.3,1651.959,62830272512.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-184.0
6,True,51.474530831099194,False,False,True,True,0.3453299379580443,2524.0,2524.0,476822920.0,476.82292,2760.87158203125,0.9142040565838354,-0.10716600654550146,0.03856339797861419,52.90335153195143,2.096012342787299,-0.07171754321441703,-0.08579594341616459,25.43040455546006,27.49783244836564,31.953758392347314,,1,di_bear,False,False,False,False,False,False,True,False,False,8194.T,,2524.0,12.135199,1.5010872,207.99,1681.448,218370883584.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-187.0
6,True,50.0,False,False,True,False,0.3737959138095796,4410.0,4410.0,474457825.0,474.457825,4610.0,0.9566160520607375,-0.17497173011684886,0.14061893986239493,130.01477385244957,2.9481808129807154,-0.04338394793926248,-0.04338394793926248,24.1197878977061,29.615056452236537,27.738820091621974,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4410.0,24.386198,1.9934717,180.84,2212.221,259585966080.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,34.0
6,True,54.26829268292683,False,False,True,False,0.4828465528891304,3235.0,3235.0,471350250.0,471.35025,3590.0,0.9011142061281338,-0.33899709181592363,0.1478915783356778,110.79189047809433,3.4247879591373827,-0.0527086383601757,-0.09888579387186625,14.347386037961122,20.014794164906807,29.481638831620504,,0,,False,False,False,False,False,False,False,False,False,3252.T,,3235.0,9.060609,1.3403926,357.04,2413.472,66908626944.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-164.0
6,True,48.737864077669904,False,False,True,False,0.27574243537631704,2343.0,2343.0,469330185.0,469.330185,2719.0,0.8617138653916881,-0.3493262124871924,0.015728260788279158,69.5924437201077,2.9702280717075413,-0.0858369098712446,-0.13828613460831185,23.013719582685894,22.72716137418919,34.78932889519237,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9830.T,,2343.0,9.730471,0.8295165,240.79,2824.537,154498269184.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,26.0
6,True,53.04878048780488,False,False,True,False,0.3103656352871636,4650.0,4650.0,467958750.0,467.95875,5010.0,0.9281437125748503,-0.14007655925226226,0.06284271797000907,110.07784072545398,2.367265391945247,-0.07185628742514971,-0.07185628742514971,17.057234999871334,29.901740435606456,28.66722219500725,,0,,False,False,False,False,False,False,False,False,False,4547.T,,4650.0,13.586957,0.890759,342.24,5220.267,192754548736.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,46.268656716417915,False,True,False,False,0.41724314104661875,1172.0,1172.0,467301770.0,467.30177,1218.0,0.9622331691297209,-0.11068524748387187,0.09724875365543029,19.158082708388335,1.6346486952549775,-0.03300330033003296,-0.0377668308702791,29.380549463940042,24.762912952515833,28.964872876204534,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1172.0,14.679359,1.5604862,79.84,751.048,151359782912.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,31.0
6,True,51.933701657458556,False,False,True,False,0.35153284271449176,6100.0,6100.0,465065350.0,465.06535,6540.0,0.9327217125382263,-0.41149355618857,0.24937954556467234,209.4840144944364,3.4341641720399405,-0.05572755417956654,-0.06727828746177367,20.112613287173314,26.550640768567067,24.92976312156041,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9824.T,,6100.0,15.7342205,1.7653246,387.69,3455.455,104449327104.0,,1756875600.0,1757307600.0,True,,,True,1756875600.0,2025-09-03,-145.0
6,True,48.25870646766169,False,False,True,False,0.18169217762973341,4040.0,4040.0,459607350.0,459.60735,4355.0,0.9276693455797933,-0.22383922297158887,0.13236692197219946,102.99515711616318,2.549385077132752,-0.0723306544202067,-0.0723306544202067,29.019712999893976,27.61205796784528,30.767248427862565,,1,di_bear,False,False,False,False,False,False,True,False,False,8098.T,,4040.0,10.803005,0.9368655,373.97,4312.252,215665344512.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,32.0
6,True,53.94736842105264,False,False,True,False,0.24611860550674905,4170.0,4170.0,456647050.0,456.64705,4430.0,0.9413092550790068,-0.4155865265524157,0.007615708567091151,81.55621357814334,1.9557844982768187,-0.05869074492099324,-0.05869074492099324,22.497216373234206,21.759814454795485,32.35823174052182,,1,di_bear,False,False,False,False,False,False,True,False,False,8584.T,,4170.0,8.605568,0.6369724,484.57,6546.594,186659061760.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,36.0
6,True,50.56603773584906,False,False,True,False,0.3503664685241579,205400.0,205400.0,446543905.0,446.543905,215200.0,0.9544609665427509,-0.06505576208178443,0.03929692549664443,3315.605354757781,1.6142187705734083,-0.03928905519176795,-0.04553903345724908,20.157745777484223,14.62046611902652,28.941446131222108,,1,di_bear,False,False,False,False,False,False,True,False,False,8957.T,,205400.0,19.70604,1.7381135,10423.2,118174.1,197465604096.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-7.0
6,True,50.0,False,True,False,True,0.37724446343353746,3625.0,3625.0,427973375.0,427.973375,3650.0,0.9931506849315068,-0.2325757185774081,0.20386872083539997,7.0176713900989816,0.19359093489928225,-0.0027510316368638543,-0.006849315068493178,30.02801129484533,12.067010949451545,10.529758383188712,,2,macd_sell_like;ext_dev200;vol_distribution,False,False,True,False,False,True,False,True,False,7739.T,,3625.0,22.800175,1.1696484,158.99,3099.222,148272758784.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-238.0
6,True,50.70422535211267,False,False,True,False,0.4389443412643965,272.0,272.0,427889905.0,427.889905,303.0,0.8976897689768977,-0.1815181518151815,0.0035859960295598903,7.505429630025376,2.7593491286858,-0.05226480836236935,-0.05882352941176472,16.099938396794645,26.41647222867394,26.13855819242719,,0,,False,False,False,False,False,False,False,False,False,2353.T,,272.0,17.824377,4.4889674,15.26,60.593,86399713280.0,,1749191400.0,1749191400.0,True,,,True,1749191400.0,2025-06-06,-208.0
6,True,51.94585448392556,False,False,True,False,0.32540501643293607,2174.0,2174.0,425861610.0,425.86161,2373.0,0.9161399072903498,-0.2818098891068227,0.1367382535644086,61.08590207692105,2.8098391019742897,-0.08386009270965022,-0.08386009270965022,22.68975407478424,23.3894724119823,29.172647938691952,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8511.T,,2174.0,19.249159,1.3031026,112.94,1668.326,176518840320.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-169.0
6,True,52.244165170556556,False,False,True,False,0.14813046963760068,1756.0,1756.0,417016845.0,417.016845,1900.0,0.9242105263157895,-0.27194263974019994,0.10732048348690126,48.057500795377706,2.736759726388252,-0.07578947368421052,-0.07578947368421052,19.7820741696919,23.577719627568726,32.682587295918196,,0,,False,False,False,False,False,False,False,False,False,8706.T,,1756.0,13.102522,1.0509483,134.02,1670.872,55311040512.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-174.0
6,True,72.9064039408867,True,False,True,False,0.32925900923265916,2056.0,2056.0,413370335.0,413.370335,2225.212646484375,0.9239566399410344,-0.14134583345539198,0.018065558573725493,31.3045334197827,1.522594037927174,-0.04505341384115191,-0.052916663761402805,26.222677372721428,32.01122379842638,31.362064055483767,,0,,False,False,False,False,False,False,False,False,False,8278.T,,2056.0,45.286343,0.815975,45.4,2519.685,178146000896.0,1775543400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,9.0
6,True,52.995391705069125,False,False,True,False,0.24333311545271505,1543.0,1543.0,410011840.0,410.01184,1676.0,0.9206443914081146,-0.49111593490487426,0.12241180747588976,40.79939011033977,2.6441600849215665,-0.0793556085918854,-0.0793556085918854,17.273919134778264,25.038398180001447,32.895979576650994,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1543.0,32.75313,2.7791588,47.11,555.204,151989518336.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,14.0
6,True,53.2258064516129,False,False,True,False,0.31387240539553213,1404.0,1404.0,407081550.0,407.08155,1572.0,0.8931297709923665,-0.38874977086167783,0.09574792494267226,44.18373182042958,3.146989445899542,-0.0714285714285714,-0.10687022900763354,17.164163236448506,24.11941184345273,29.901294893853485,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1404.0,6.918642,1.0180782,202.93,1379.069,53949485056.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-164.0
6,True,51.47347740667976,False,False,False,True,0.35365583772767306,1301.0,1301.0,407017150.0,407.01715,1541.9415283203125,0.8437414623738826,-0.38768246241579274,0.12711751894614465,49.4924472989213,3.8041850345058643,-0.09464161447459984,-0.1562585376261174,15.333756071335827,22.88915607671057,32.94530670244661,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6058.T,,1301.0,12.351657,3.0704744,105.33,423.713,61022674944.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-184.0
