score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,23.020257826887658,False,False,True,False,0.5146394637446475,1211.0,1211.0,5207401042.5,5207.4010425,2001.3687744140625,0.6050858869598096,-0.39641308716147816,-0.27588937600089714,43.119216348565345,3.5606289305173697,-0.16855475454857538,-0.2987840185292414,52.21166143187546,9.920476311191594,32.31707553234639,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9602.T,,1211.0,19.787582,1.9722998,61.2,614.004,1007371878400.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,32.0
1,False,56.34920634920635,True,False,True,True,0.4556620038858214,1062.0,1062.0,654110685.0,654.110685,1605.6865234375,0.661399335734873,-0.40981468889869355,-0.16064594697391055,22.98837805626446,2.1646307020964652,-0.010251630941286116,-0.09693877551020413,20.699876515417767,21.479964166897815,23.258538008310296,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9603.T,,1062.0,16.84912,1.3160096,63.03,806.985,79371132928.0,1781245800.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,9.0
7,True,47.28260869565217,True,False,True,False,0.18189065626021886,5810.0,5810.0,886777800.0,886.7778,6000.0,0.9683333333333334,-0.265143448348777,0.046305855059902035,189.16182379086422,3.2557973113745997,-0.02680067001675046,-0.03166666666666662,14.46561786420408,25.411123835179954,18.721633124874906,,0,,False,False,False,False,False,False,False,False,False,9605.T,,5810.0,15.532268,1.2472198,374.06,4658.361,363049091072.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,49.0
1,False,29.76190476190476,False,False,False,True,0.46178823216553716,113.0,113.0,77728705.0,77.728705,303.0,0.37293729372937295,-0.6270627062706271,-0.35982777667620314,12.572612206915968,11.126205492845989,-0.26623376623376627,-0.423469387755102,22.608686281812822,25.675643332357,26.880741388285685,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9610.T,,113.0,-7.880055788005579,1.6044755,-14.34,70.428,1260511360.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-272.0
2,False,36.577181208053695,False,False,True,True,0.5057042360634377,1293.0,1293.0,60549865.0,60.549865,1941.0,0.6661514683153014,-0.5753247087086214,-0.13823349082469238,47.673775798641515,3.68706696045178,-0.11072902338376889,-0.23264094955489611,29.201904945610426,16.105567541213365,30.081903874631337,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9612.T,,1293.0,6.4035263,1.1129992,201.92,1161.726,14696042496.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-209.0
1,False,47.52358490566038,False,False,False,False,0.30403217231530916,2389.5,2389.5,2174401310.0,2174.40131,3715.81494140625,0.643062164741631,-0.36595335420327146,-0.15771544353580802,64.13746636081052,2.6841375334091033,-0.049144448865897306,-0.08378067484662577,16.54969173792476,22.695801453563213,29.455125853261894,,1,trend_break,True,False,False,False,False,False,False,False,False,9616.T,,2389.5,11.623777,1.4867296,205.57,1607.219,217251217408.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,49.0
6,True,46.413502109704645,False,False,False,True,0.4563078916957104,2110.0,2110.0,79379910.0,79.37991,2188.65673828125,0.9640616379419008,-0.2042213401609997,0.04897961728929823,30.719857352471383,1.4559174100697339,-0.022695692450208416,-0.03388278388278387,17.234071760502545,14.936700055579669,29.206254730440296,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9619.T,,2110.0,6.969677,0.69835776,302.74,3021.374,49959120896.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-213.0
0,False,32.73381294964028,False,False,False,True,0.4176050297222998,2613.0,2613.0,195460865.0,195.460865,3570.0,0.7319327731092437,-0.26806722689075635,-0.1153768875780452,68.24822182697518,2.611872247492353,-0.07569862044570219,-0.19476117103235746,31.796461300477862,16.437604278488354,38.26148494266021,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9621.T,,2613.0,12.180682,1.0510044,214.52,2486.193,71349264384.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-209.0
2,False,21.800947867298575,False,True,False,True,0.4918709913927115,1411.0,1411.0,77936060.0,77.93606,1706.0,0.8270808909730364,-0.1729191090269636,-0.0324567956862275,32.28197680295003,2.2878792914918518,-0.07777777777777772,-0.1343558282208589,17.307072836297273,17.189764863249575,32.785527894133246,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9622.T,,1411.0,9.17664,0.9898795,153.76,1425.426,34615705600.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-214.0
5,True,28.94736842105263,False,False,True,True,0.3324577222084835,1076.0,1076.0,10792120.0,10.79212,1100.47265625,0.977761686207276,-0.1292576798463948,0.019970976600352852,9.255351204736328,0.8601627513695472,-0.019143117593436676,-0.020928116469517755,11.1189671442271,23.02896229535682,26.61653296743421,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9625.T,,1076.0,7.6873617,0.60334533,139.97,1783.39,5898386432.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-273.0
1,False,46.885245901639344,False,False,True,True,0.43622596530317215,5452.0,5452.0,586213710.0,586.21371,7072.779296875,0.7708426590391253,-0.24686186835918844,-0.12247590746964143,135.7821360339835,2.490501394607181,-0.066118533744433,-0.12340337268861612,18.14845880819812,19.87815981116737,29.93050185324453,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9627.T,,5452.0,18.145512,1.2703576,300.46,4291.705,191462899712.0,1781159400.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,8.0
2,False,35.82089552238807,False,False,True,True,0.38015532786345824,1329.0,1329.0,59002395.0,59.002395,1612.7117919921875,0.824077808942094,-0.2079027592593784,-0.0725424647667221,27.60185233217664,2.0768888135573094,-0.04799426934097417,-0.11399999999999999,38.142097436425104,12.001178244813628,36.14595863363322,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9628.T,,1329.0,6.228033,0.6706979,213.39,1981.518,31698919424.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-213.0
2,False,50.12468827930174,True,False,False,False,0.5217927083963261,1268.0,1268.0,115529185.0,115.529185,1935.302734375,0.6551946511921282,-0.3980269963416173,-0.2660287434663686,45.123569219881404,3.5586411056688805,-0.05373134328358209,-0.2989108994489872,50.58732293076626,19.39405102947116,31.792337185456372,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9629.T,,1268.0,10.841313,1.3382021,116.96,947.54,25425850368.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-224.0
4,True,61.06194690265487,False,False,True,True,0.522056671149764,3680.0,3680.0,47429650.0,47.42965,3835.0,0.9595827900912647,-0.25552479973219633,0.08109796230386013,89.19045422009344,2.423653647285148,-0.0027100271002710175,-0.04041720990873532,11.349411576468597,24.6929920474777,20.17991437629912,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9632.T,,3680.0,19.584887,1.2856389,187.9,2862.39,47488933888.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-254.0
5,True,63.55140186915888,True,False,True,True,0.5925445193878787,1658.0,1658.0,10818270.0,10.81827,1694.0,0.9787485242030697,-0.08500590318772139,0.12481117110570739,30.89223038035278,1.8632225802384064,-0.00837320574162681,-0.02125147579693032,19.63775005703164,27.231303199266243,16.069644872775793,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9633.T,,1658.0,13.602428,0.67245954,121.89,2465.576,11231619072.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-212.0
6,True,56.730769230769226,True,False,False,False,0.5476032476530427,2539.0,2539.0,392965.0,0.392965,2654.0,0.9566691785983421,-0.1352,0.06698380613589228,15.162547629402212,0.5971858065932341,-0.017794970986460323,-0.04333082140165789,15.271514005865955,43.69562252556193,30.57236071090364,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9635.T,,2539.0,7.3707433,0.6680106,344.47,3800.838,2655994624.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-273.0
5,True,62.50000000000001,False,False,True,True,0.36623254834731894,4190.0,4190.0,1882950.0,1.88295,4230.0,0.9905437352245863,-0.04255319148936165,0.02056227373442243,15.400658251703359,0.3675574761743045,0.0,-0.0011918951132300348,19.143760940335792,20.329454936505176,27.27877384465911,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9636.T,,4190.0,58.210613,6.1544156,71.98,680.812,11681577984.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-255.0
5,True,26.24113475177306,False,False,True,False,0.4425323117003239,2148.0,2148.0,17647350.0,17.64735,2230.25634765625,0.9631179851846662,-0.09699234615554497,0.03857103803977169,27.23923086433302,1.2681206175201591,-0.035040431266846306,-0.035040431266846306,13.608183015183286,19.44705635015645,26.615654863702837,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9639.T,,2148.0,8.583759,0.9089932,250.24,2363.054,47739412480.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-274.0
2,False,26.008968609865477,False,False,True,True,0.43662846981806214,2070.0,2070.0,7916630.0,7.91663,2477.836669921875,0.8354061529266439,-0.19284429668923297,-0.011817430309916443,56.819756860197565,2.7449157903477084,-0.10389610389610393,-0.12658227848101267,44.289220344689646,11.100000713810491,40.75621195686035,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9640.T,,2070.0,30.904747,2.373494,66.98,872.132,33532710912.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-274.0
5,True,37.68115942028985,False,True,False,True,0.4039404054637851,715.0,715.0,22534860.0,22.53486,770.74365234375,0.9276754960300491,-0.18046013165805397,0.01686346995022192,9.674822421478275,1.3531220169899687,-0.028532608695652217,-0.028532608695652217,11.502865549129874,20.417051950823904,26.87253240053269,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9644.T,,715.0,21.128841,0.5773304,33.84,1238.459,22958467072.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-213.0
2,False,34.899328859060404,True,False,False,True,0.45641348583579694,7350.0,7350.0,5549800.0,5.5498,10000.0,0.735,-0.30000000000000004,-0.01266508311731307,170.1926070607268,2.3155456742956027,-0.1058394160583942,-0.13325471698113212,36.734965072662625,17.785676834124555,48.9924277210937,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9647.T,,7350.0,7.035984,0.93433195,1044.63,7866.583,4297868288.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-232.0
4,True,14.783735687548486,False,False,True,True,0.3851513806385791,1690.0,1690.0,24017375.0,24.017375,1855.10986328125,0.9109972586802974,-0.10063813579346148,0.0040893693744925574,31.2377094054838,1.8483851719221183,-0.06790805734038363,-0.0827266535392378,18.76483929208689,19.03351298922026,38.84432430802028,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9651.T,,1690.0,10.4064045,1.4436153,162.4,1170.672,16383595520.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-305.0
3,False,4.545454545454547,False,False,True,False,0.2127802480665815,598.0,598.0,4181785.0,4.181785,636.5172729492188,0.939487466269762,-0.12245673142612346,-0.023070107217461167,4.652930089145257,0.7780819547065647,-0.032362459546925515,-0.03392568659127626,25.09935039413658,13.170970278484706,33.838436652846696,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9656.T,,598.0,12.691002,0.58412355,47.12,1023.756,6181778944.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-212.0
4,False,75.51020408163265,False,False,True,False,0.5965813828700015,1026.0,1026.0,95590130.0,95.59013,1178.407958984375,0.8706662172277505,-0.22268006337171586,0.011647589123951141,19.215131403230362,1.8728198248762535,-0.009652509652509633,-0.009652509652509633,38.05931606659431,34.938677895102025,7.771264452621253,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9658.T,,1026.0,11.152174,1.1230778,92.0,913.561,33299757056.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-209.0
3,False,46.666666666666664,False,False,True,True,0.4790958579087324,4450.0,4450.0,11478225.0,11.478225,4764.8544921875,0.933921488535749,-0.06922656142560757,-0.028056274995642005,21.879086371738012,0.49166486228624745,-0.005586592178770999,-0.023051591657519244,16.350936836488927,19.506985368034766,13.361790251421073,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9661.T,,4450.0,188.63925,4.7446475,23.59,937.899,53932417024.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-295.0
0,False,21.24352331606218,False,True,False,False,0.4611869062931225,4755.0,4755.0,132594950.0,132.59495,6808.9248046875,0.698348144001604,-0.30165185599839595,-0.20843864598921746,118.66988671609977,2.4956863662691857,-0.11287313432835822,-0.22430668841761825,52.78667799891747,5.880222729859306,36.104591494431496,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9663.T,,4755.0,18.745565,1.2408855,253.66,3831.941,73700229120.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-220.0
1,False,12.307692307692307,False,False,False,True,0.3942115875264076,4685.0,4685.0,387946700.0,387.9467,6040.0,0.7756622516556292,-0.2243377483443708,-0.14174941136198627,115.70839743804528,2.4697630189550757,-0.1543321299638989,-0.20458404074702885,44.89919745868935,10.31002796378617,34.877387485600536,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9672.T,,4685.0,11.944522,1.2835349,392.23,3650.076,121981829120.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-219.0
4,True,70.86614173228347,False,False,True,True,0.18805716421679627,4930.0,4930.0,584960875.0,584.960875,4975.0,0.9909547738693467,-0.09677421248457418,0.2615716512800812,98.58257629259032,1.9996465779430084,-0.009045226130653283,-0.009045226130653283,31.99124249851254,27.49038111835498,16.17786171039384,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9678.T,,4930.0,15.704638,1.13512,313.92,4343.153,169274490880.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-192.0
5,True,60.72072072072073,True,False,False,False,0.4510398273538918,2399.0,2399.0,1422415.0,1.422415,2399.0,1.0,-0.15398886827458258,0.19628127358698255,52.25138146782327,2.1780484146654135,0.0,0.0,33.22152670877198,54.60112834041283,22.127456922241887,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9679.T,,2399.0,16.722431,1.4392036,143.46,1666.894,10056963072.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-220.0
2,False,44.5859872611465,True,False,True,False,0.4107990009642275,1012.0,1012.0,587894840.0,587.89484,1329.492431640625,0.7611927498911507,-0.27566342080515993,-0.1316876612300134,24.543426407134852,2.425239763550875,-0.03065134099616862,-0.08992805755395683,16.616546397758736,16.6541813876177,20.97513231735673,,1,trend_break,True,False,False,False,False,False,False,False,False,9682.T,,1012.0,16.249197,2.5389624,62.28,398.588,161252130816.0,1777617000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,44.0
2,False,51.38221153846154,False,False,True,False,0.34094419903037104,2506.0,2506.0,4769949810.0,4769.94981,3738.187255859375,0.6703784022782705,-0.35423898785333874,-0.13298806864255752,95.63759948816944,3.816344752121686,-0.09904727664928992,-0.09904727664928992,14.570033117531938,23.956406983413927,27.950646088292896,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9684.T,,2506.0,30.523752,2.590165,82.1,967.506,903710834688.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,48.0
1,False,25.454545454545453,False,False,True,False,0.27052956158183983,575.0,575.0,2379955.0,2.379955,679.2523803710938,0.8465189326033162,-0.15495327423599392,-0.1028196554593297,12.312151851898488,2.1412438003301717,-0.09448818897637801,-0.10960653905381135,38.33044628213717,13.483476323058271,33.93305522893084,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9685.T,,575.0,5.4819336,0.5495162,104.89,1046.375,2920679168.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-274.0
5,False,67.40088105726872,True,False,False,True,0.5698829692998397,1630.0,1630.0,12763360.0,12.76336,1792.2745361328125,0.9094588843052182,-0.14298843785716864,0.023907047456841912,42.624045390619564,2.6149721098539613,0.0,-0.03978307215829269,27.55882590043898,22.35140852902515,10.77013899185532,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9686.T,,1630.0,8.627534,0.7314531,188.93,2228.441,17189681152.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-273.0
3,False,43.90243902439025,False,False,True,True,0.5834031680847034,4325.0,4325.0,13473900.0,13.4739,5508.09375,0.7852081312159946,-0.25348430789349763,-0.04479999064728746,55.77640259184868,1.289627805591877,-0.025900900900900914,-0.029180695847362492,5.865177020338435,18.089584445430944,19.398315026196926,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9687.T,,4325.0,12.284838,1.4092873,352.06,3068.927,26224291840.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-283.0
3,False,97.90940766550523,False,False,True,False,0.4515552217583952,5180.0,5180.0,46853200.0,46.8532,5190.0,0.9980732177263969,-0.30214074516256517,0.22594313111613173,89.63238219921449,1.7303548687107044,-0.0019267822736031004,-0.0019267822736031004,46.7298364613578,57.52830617509363,11.755323582908753,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,9691.T,,5180.0,8.403361,1.1077164,616.42,4676.287,18122162176.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-274.0
2,False,66.25,True,False,False,True,0.468920739288561,2063.0,2063.0,172518340.0,172.51834,2450.322265625,0.8419300713793227,-0.23765129746167002,-0.04594257582322803,51.67855889854279,2.5050198205789043,0.0,-0.019952494061757697,14.468302474327627,30.591363619585554,18.778294485558305,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9692.T,,2063.0,12.45397,1.5113653,165.65,1364.991,64387186688.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-253.0
0,False,33.57531760435572,False,False,True,False,0.2219753403976751,3069.0,3069.0,11014231685.0,11014.231685,4872.35546875,0.6298801513320929,-0.38099754434096056,-0.16331857625695057,130.37513741025376,4.248130902908236,-0.12339331619537275,-0.18072610784837162,18.08952529251083,16.18992401822532,26.751716934897633,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9697.T,,3069.0,21.155304,4.7956495,145.07,639.955,1283789815808.0,1778653800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,43.0
5,True,30.909090909090907,False,False,False,True,0.3816561730952133,1191.0,1191.0,3982445.0,3.982445,1238.8846435546875,0.9613485857591278,-0.10632786179268583,0.031223949972121412,10.1991396609702,0.8563509371091688,-0.017326732673267342,-0.017326732673267342,12.878873823780253,20.108310560253237,28.679156716322417,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9698.T,,1191.0,11.412418,1.1910679,104.36,999.943,9222004736.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-277.0
1,False,19.587628865979383,False,True,False,False,0.4055928658952391,3730.0,3730.0,194693525.0,194.693525,4865.0,0.7667009249743063,-0.2332990750256937,-0.14185745350960144,95.89284262458497,2.5708536896671577,-0.14351320321469574,-0.18913043478260871,37.20158205544285,11.496858654132183,42.19082016793345,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9699.T,,3730.0,8.977352,0.7222789,415.49,5164.21,103556734976.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-218.0
2,False,34.11764705882352,True,False,True,True,0.4933862147561901,4060.0,4060.0,6133150.0,6.13315,5225.0,0.7770334928229665,-0.23444976076555024,-0.032506549126333995,78.91013546261831,1.943599395630993,-0.05691056910569103,-0.22296650717703348,10.859857124489684,29.318302287443398,24.82556209022919,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9701.T,,4060.0,13.545524,1.8092064,299.73,2244.078,13393976320.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-278.0
4,True,76.51821862348179,False,False,True,True,0.5463651888740214,2357.0,2357.0,121229415.0,121.229415,2357.0,1.0,-0.1294991710119403,0.29173366951857815,63.14673516370527,2.679114771476677,0.0,0.0,20.518628480172215,27.51499247342209,15.787089396126413,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9702.T,,2357.0,18.80335,1.8538678,125.35,1271.396,27054467072.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-220.0
0,False,17.647058823529406,False,False,True,False,0.3335386003444009,29.0,29.0,37714885.0,37.714885,72.0,0.4027777777777778,-0.6842105263157895,-0.4409099672257567,2.3317593383299595,8.040549442517102,-0.275,-0.3555555555555555,49.99577475714098,17.69422331400755,27.618802178650114,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9704.T,,29.0,6.0165973,1.363615,4.82,21.267,7734412288.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-209.0
2,False,27.124563445867295,False,False,True,True,0.39441963000601277,4775.0,4775.0,1777280835.0,1777.280835,5684.05615234375,0.84006911121578,-0.23969616268627447,-0.020892242421065577,144.63442419853038,3.0289931769325733,-0.08084696823869109,-0.14472505821243065,12.489486451825051,20.616783704913566,30.200132346281492,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9706.T,,4775.0,15.203134,2.107521,314.08,2265.695,443235663872.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,47.0
2,False,40.869565217391305,False,False,True,False,0.5737823569057006,1060.0,1060.0,238328140.0,238.32814,1640.0,0.6463414634146342,-0.3853658536585366,-0.12407119503373265,57.78165583916667,5.451099607468554,-0.16535433070866146,-0.35365853658536583,35.6423812092191,22.484522300654692,25.876165072573336,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9708.T,,1060.0,29.249447,2.5561016,36.24,414.694,125427646464.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-222.0
1,False,23.515981735159812,False,False,False,False,0.499375715511021,1328.0,1328.0,26593145.0,26.593145,1704.98779296875,0.7788912070083897,-0.22286833638093662,-0.14006078063653093,47.85475458378802,3.6035206764900622,-0.1525207402680281,-0.22110879299161035,37.296955526636836,15.019906655491539,36.61290257712253,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9709.T,,1328.0,10.022641,1.4526855,132.5,914.169,19992266752.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-273.0
3,False,41.1214953271028,False,False,False,True,0.4955210538614374,898.0,898.0,11446050.0,11.44605,1075.21630859375,0.835180784389769,-0.273455375098125,-0.05590128470682998,14.183694420129632,1.5794759933329212,-0.026030368763557465,-0.06549575689070575,21.19348057590345,16.028420839168984,21.846988239200286,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9713.T,,898.0,14.50727,0.5750597,61.9,1561.577,13715162112.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-273.0
7,True,56.60377358490566,True,False,True,False,0.2721118278846795,3860.0,3860.0,371450750.0,371.45075,4030.0,0.9578163771712159,-0.08064516129032262,0.046862133639242964,75.68480705711842,1.9607462968165394,-0.011523687580025643,-0.04218362282878407,23.622622794359017,23.888392975495158,21.72521312055993,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3860.0,11.798869,1.1276048,327.15,3423.185,144644915200.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,43.0
2,False,17.910447761194035,True,False,False,True,0.5878910666438968,1095.0,1095.0,413260685.0,413.260685,1466.0,0.7469304229195088,-0.2585266030013642,-0.06880514867090748,28.45105183688821,2.5982695741450423,-0.07281964436917865,-0.2283298097251586,33.006151519380325,14.795227662954208,34.36006188011853,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9716.T,,1095.0,13.376496,1.9698247,81.86,555.887,122194108416.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-233.0
0,False,22.727272727272734,False,True,False,True,0.4674999078614659,5500.0,5500.0,451850.0,0.45185,7521.4013671875,0.7312467094222671,-0.28869638265288566,-0.12673984981077469,43.42994121839509,0.7896352948799108,-0.04181184668989546,-0.09836065573770492,11.067763693441165,33.71720627841054,55.1742287620977,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9720.T,,5500.0,32.258064,1.645191,170.5,3343.077,6493569536.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-234.0
0,False,28.65853658536585,False,True,False,False,0.43707255256327854,1776.0,1776.0,494266625.0,494.266625,2780.0,0.6388489208633094,-0.3633093525179856,-0.20789860340216204,78.73701600552629,4.433390540851705,-0.13786407766990294,-0.23415265200517466,32.22244069264965,16.25986721797929,28.295991131759106,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9722.T,,1776.0,11.511538,2.6894991,154.28,660.346,106415276032.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,48.0
2,False,34.06593406593406,False,True,False,True,0.38694207246199885,628.0,628.0,2029120.0,2.02912,694.9784545898438,0.903625135214627,-0.2552375303229524,-0.014491304798652238,10.431347901222688,1.6610426594303642,-0.04414003044140036,-0.09637486478537305,16.25652452146278,19.095109701524652,13.519087873268965,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9723.T,,628.0,9.080393,3.3854997,69.16,185.497,7576919040.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-274.0
