score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,40.816326530612244,False,False,True,False,0.5027702001009856,205.0,205.0,53410755.0,53.410755,224.0,0.9151785714285714,-0.3962262770571513,0.17119321406177224,5.659862188796278,2.7609083847786717,-0.0848214285714286,-0.0848214285714286,49.90509009815342,27.031294446347186,32.83174860873253,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8705.T,,205.0,29.79651,0.847251,6.88,241.959,10237886464.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-187.0
4,False,52.45901639344261,False,False,True,False,0.19185524296581843,121.0,121.0,52965405.0,52.965405,226.0,0.5353982300884956,-0.5132743362831859,-0.11120904950785948,5.23804710165341,4.328964546821,-0.16551724137931034,-0.16551724137931034,27.798246662555332,27.661817531484544,20.712899260736716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6634.T,,121.0,-3.5452680925871665,1.4380794,-34.13,84.14,4596597760.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-145.0
2,False,25.324675324675326,False,False,False,True,0.4295650619853047,1468.0,1468.0,48805415.0,48.805415,1743.0,0.8422260470453241,-0.1577739529546759,-0.04493543138425027,24.820790060718174,1.6907895136729003,-0.08307307932542163,-0.1261904761904762,21.887901862670972,15.043808330582328,36.710271595488784,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7438.T,,1468.0,11.711208,1.0091498,125.35,1454.69,37600911360.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-125.0
2,False,22.950819672131146,False,False,True,False,0.4620884086599329,208.0,208.0,47145165.0,47.145165,448.0,0.4642857142857143,-0.5401785714285714,-0.37416316890072365,11.92443780254981,5.732902789687409,-0.1544715447154471,-0.39181286549707606,25.456168404075484,22.49806540957147,24.929384933432253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5341.T,,208.0,-2.5877083851704406,1.3185838,-80.38,157.745,1423175168.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-145.0
1,False,32.945736434108525,False,False,False,True,0.4280205827823448,903.0,903.0,46996280.0,46.99628,1860.0,0.4854838709677419,-0.6221719457013575,-0.2557702530628392,42.12017950687289,4.664471706187474,-0.13753581661891112,-0.2543352601156069,22.317134602217774,22.17882786728705,26.831293239397127,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6836.T,,903.0,150.24957,9.874573,6.01,91.447,4285556736.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-189.0
3,False,39.655172413793096,False,False,True,False,0.5183550963682043,332.0,332.0,45743245.0,45.743245,939.0,0.35356762513312034,-0.8429752066115702,-0.41917932838236194,18.110816784014588,5.455065296389936,-0.20952380952380956,-0.3639846743295019,25.020940400591865,22.799085046284073,31.21405921132421,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9229.T,,332.0,-3.967969403609418,1.5154973,-83.67,219.07,10767592448.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-188.0
3,False,25.1111111111111,False,False,True,True,0.5639861374391367,2402.0,2402.0,43011870.0,43.01187,3353.467041015625,0.7162736268529225,-0.2837263731470775,-0.02579487685555537,72.90560332367815,3.0352041350407224,-0.09767092411720513,-0.22265372168284792,23.024473216405376,15.70433989633169,32.174488161913594,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5843.T,,2402.0,13.0041685,2.7202594,184.71,883.004,6893011968.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-186.0
3,True,66.91449814126395,False,True,False,False,0.35010142113017784,611.0,611.0,42823690.0,42.82369,679.0,0.8998527245949927,-0.7018889185672368,0.39032687472267424,30.897747885125618,5.056914547483735,-0.10014727540500734,-0.10014727540500734,55.44010763262223,41.59265337080355,4.720106455860394,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,4241.T,,611.0,27.350044,1.5235122,22.34,401.047,2701186304.0,,1747277100.0,1747277100.0,True,,,False,1747277100.0,2025-05-15,-185.0
4,True,50.46296296296297,False,True,False,True,0.43263970952135977,1054.0,1054.0,42701020.0,42.70102,1110.0,0.9495495495495495,-0.21522695637237466,0.3352110140279796,29.310728531016494,2.780904035200806,-0.04873646209386284,-0.04873646209386284,25.930135392064408,18.60402949846735,19.35482295737765,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,4320.T,,1054.0,10.666937,2.1122203,98.81,499.001,17539864576.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-125.0
3,False,38.97435897435897,False,False,True,True,0.277741312361423,817.0,817.0,41808030.0,41.80803,1622.0,0.5036991368680641,-0.676491732566499,-0.216280642515576,23.92240224173004,2.9280786097588787,-0.10219780219780217,-0.149843912591051,24.76488236362836,19.099954435120537,27.250595396779826,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6620.T,,817.0,140.86206,1.2724351,5.8,642.076,32691425280.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-125.0
7,True,52.064220183486235,False,False,True,False,0.307818723793348,1505.0,1505.0,41263000.0,41.263,1910.0,0.7879581151832461,-0.34537597248554563,0.0804819798962566,60.49444284230183,4.019564308458593,-0.2120418848167539,-0.2120418848167539,38.084183018170584,35.192080316409225,15.013030604004204,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,4361.T,,1505.0,6.592492,0.5849708,228.29,2572.778,1832168960.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-152.0
6,True,37.6984126984127,False,True,False,True,0.3207634886905367,1136.0,1136.0,41161995.0,41.161995,1278.0,0.8888888888888888,-0.22471866321586753,0.06590189420164161,25.763602040117817,2.2679227147991035,-0.11111111111111116,-0.11111111111111116,26.085412683669464,23.0394549625029,36.367899351032534,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7628.T,,1136.0,12.82891,0.7597809,88.55,1495.168,29055531008.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-126.0
3,False,16.0,False,False,True,True,0.3835669877234606,182.0,182.0,40163110.0,40.16311,242.0,0.7520661157024794,-0.4274640803893168,-0.10556320031452715,4.248803111367116,2.334507204047866,-0.08999999999999997,-0.1121951219512195,20.57063287435994,18.003769028009824,23.19129420241557,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3010.T,,182.0,12.534435,1.4887404,14.52,122.251,42572152832.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-186.0
2,False,26.4957264957265,False,False,True,True,0.3633378432736467,626.0,626.0,38631325.0,38.631325,1184.7874755859375,0.5283648020421647,-0.4741795952077027,-0.17952335866139324,13.916565303998347,2.223093499041269,-0.11331444759206799,-0.17289800494920082,32.10961535145908,10.276213369455823,37.81359152934336,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4054.T,,626.0,14.02644,2.2450554,44.63,278.835,8592380928.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-128.0
3,False,30.281690140845072,False,False,True,True,0.2882715964714566,280.0,280.0,38397815.0,38.397815,616.0,0.45454545454545453,-0.7068456407861695,-0.058665321902840795,21.1881572321824,7.567199011493715,-0.23497267759562845,-0.5454545454545454,25.61374958627389,21.26103227431378,25.672784982031256,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6276.T,,280.0,-1.7397787995526284,0.7149751,-160.94,391.622,1300540672.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-122.0
2,False,9.32203389830508,False,False,False,True,0.4505592135206145,1256.0,1256.0,37515170.0,37.51517,1676.0,0.7494033412887828,-0.25059665871121717,-0.08673806978891718,27.126469881182484,2.1597507867183507,-0.13379310344827589,-0.22992029429797667,27.35926268615262,13.687479006083914,43.04157873665435,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4691.T,,1256.0,5.0763884,2.2924309,247.42,547.89,15065213952.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-186.0
4,False,45.45454545454546,False,False,False,True,0.42052480703280015,112.0,112.0,36550240.0,36.55024,144.0,0.7777777777777778,-0.3055555555555556,-0.05862576171464584,5.7472921117393865,5.131510814053024,-0.10399999999999998,-0.1515151515151515,58.41820819390531,35.47786585077748,11.848701409259467,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7992.T,,112.0,-3.221167673281564,3.2296202,-34.77,34.679,3320044544.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-126.0
5,True,47.826086956521735,False,True,False,False,0.24733010198907623,885.0,885.0,36257750.0,36.25775,916.0,0.9661572052401747,-0.16138059148807593,0.03162384629799897,7.637057112825067,0.862944306533906,-0.03384279475982532,-0.03384279475982532,39.34297579258204,24.988280982544296,29.565424429407717,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2927.T,,885.0,8.59724,0.8141435,102.94,1087.032,12885250048.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-143.0
4,True,23.012856662907055,False,True,False,False,0.28271347711326406,1070.0,1070.0,35554618.96484375,35.55461896484375,1115.9005126953125,0.9588668414673941,-0.17486816991018994,0.01058118398580632,11.347313134453664,1.0604965546218377,-0.04113315853260591,-0.04113315853260591,34.81622703532019,10.795087038969983,41.10752060570202,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6654.T,,1070.0,29.266958,0.54858434,36.56,1950.475,5554444800.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-108.0
3,False,21.857923497267763,False,False,True,True,0.5114819349352878,2503.0,2503.0,33237435.0,33.237435,3472.139404296875,0.7208811941428571,-0.3847558315786084,-0.06848502618966712,80.90889521111828,3.2324768362412417,-0.16981757877280268,-0.21153616618615712,34.65355254698486,11.109699433132631,36.45888092789897,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4374.T,,2503.0,22.472616,7.750186,111.38,322.96,9246036992.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-120.0
2,False,40.67366616670238,False,True,False,False,0.24579612165369238,386.0,386.0,31512225.546417236,31.512225546417238,528.2788696289062,0.7306746913257174,-0.6516675393636933,-0.10573095892431872,6.886391490997606,1.7840392463724368,-0.06031022631249161,-0.133235156458259,17.509654247302088,17.058272784725915,29.753197101836072,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4936.T,,386.0,,1.1608498,,332.515,8827974656.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-164.0
5,True,53.77777777777777,False,False,True,False,0.3081448540241868,2000.0,2000.0,29011850.0,29.01185,2169.0,0.9220839096357769,-0.3937126241449215,0.22226644682223196,40.27325178603048,2.013662589301524,-0.07791609036422309,-0.07791609036422309,48.06267456318809,26.12615374314755,28.710081565712652,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;natr_spike,False,True,True,False,False,True,True,False,True,7646.T,,2000.0,10.256411,0.9060322,195.0,2207.427,13807934464.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-137.0
2,False,40.963855421686745,False,True,False,False,0.1324241238698149,185.0,185.0,28745280.0,28.74528,288.0,0.6423611111111112,-0.5591054313099042,-0.03881124331064578,11.183501509425167,6.04513595104063,-0.13551401869158874,-0.13551401869158874,26.203295738230658,32.27240067807969,28.576796172823983,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,2721.T,,185.0,-5.3998832457676595,49.491707,-34.26,3.738,1633268736.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-122.0
5,True,11.827956989247326,False,True,False,False,0.4109969503739837,291.0,291.0,27906665.0,27.906665,363.0,0.8016528925619835,-0.3959731543624161,0.1055600934597194,13.557976952248065,4.659098609019954,-0.19834710743801653,-0.19834710743801653,40.28207556825692,16.159377050654935,41.67869470380111,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5031.T,,291.0,-269.4444444444444,2.0259688,-1.08,143.635,4064105984.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-166.0
1,False,28.095238095238102,False,True,False,True,0.49575989280766675,2621.0,2621.0,27338845.0,27.338845,3286.013427734375,0.7976230340017554,-0.20237696599824462,-0.08355429636548961,27.56533451418411,1.0517105881031708,-0.051393412956930895,-0.051393412956930895,30.073599794389143,19.20719172864553,32.16893869232328,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7475.T,,2621.0,14.796206,0.68113786,177.14,3847.973,21899264000.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-133.0
1,False,22.357723577235774,False,True,False,True,0.28277339708290716,1528.0,1528.0,26745735.0,26.745735,1824.9649658203125,0.8372763470082133,-0.23457540845911629,-0.07554731636134926,29.31796829356614,1.918715202458517,-0.0931750741839763,-0.0942501481920569,16.662405385070137,18.39325567876594,35.54917894402556,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9248.T,,1528.0,8.6430235,0.64006406,176.79,2387.261,13354935296.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-186.0
2,False,25.0,False,True,False,True,0.5634076372882777,514.0,514.0,26054250.0,26.05425,798.0,0.6441102756892231,-0.6050531914893618,-0.09786576804268465,21.001228130811512,4.085842048796014,-0.15875613747954176,-0.18412698412698414,18.209581147287732,14.877376950521985,37.117533035805636,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7034.T,,514.0,27.239002,0.8144561,18.87,631.096,5612619776.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-163.0
2,False,18.987341772151893,False,False,True,False,0.4973047402972916,523.0,523.0,25509940.0,25.50994,975.2942504882812,0.5362484191188044,-0.4637515808811956,-0.2625959724846867,16.826282432301575,3.2172624153540297,-0.18153364632237867,-0.1966205837173579,34.33206941791344,10.773818869875704,35.69858156049512,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7351.T,,523.0,11.339983,1.1004109,46.12,475.277,4567773696.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-145.0
2,False,24.39024390243904,False,True,False,True,0.29877924644581194,12640.0,12640.0,25284250.0,25.28425,14790.0,0.854631507775524,-0.3401730456512718,-0.05517027453308787,281.8753795450187,2.2300267369067934,-0.08736462093862818,-0.145368492224476,17.18118783427727,14.202972277980457,34.81804952417615,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3733.T,,12640.0,10.828314,1.57946,1167.31,8002.735,66171789312.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-105.0
3,False,44.444444444444436,False,False,True,True,0.5099390695867188,178.0,178.0,25191870.0,25.19187,344.0,0.5174418604651163,-0.6023688663282571,-0.3090866746885068,6.336120647186981,3.5596183411162814,-0.101010101010101,-0.19819819819819817,23.13087340084111,24.267248504767398,25.42429649403113,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7048.T,,178.0,-30.272108843537417,2.7615738,-5.88,64.456,6514601472.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-122.0
5,True,47.009149257763724,False,True,False,True,0.2767731822705089,333.0,333.0,24473641.794891357,24.473641794891357,353.64703369140625,0.9416168333835852,-0.1214205053053401,0.018866976664652757,3.955654717878684,1.1878842996632686,-0.017443311668314476,-0.03147986195068897,22.13695046104435,14.871811061938574,30.720480038086016,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3159.T,,333.0,7.88539,0.57272977,42.23,581.426,30817511424.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-165.0
2,False,33.33333333333333,False,True,False,True,0.33976887036857195,1020.0,1020.0,24278470.0,24.27847,1229.0,0.8299430431244914,-0.5531217452273431,-0.0446531013651158,16.660928693765037,1.6334243817416703,-0.06507791017415221,-0.06507791017415221,21.611244607196735,17.432177443742514,28.506035082309538,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2307.T,,1020.0,10.250226,2.3753798,99.51,429.405,14276022272.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-128.0
6,True,51.8018018018018,False,False,True,False,0.5471641456900506,471.0,471.0,23518780.0,23.51878,533.0,0.8836772983114447,-0.4477841564070486,0.41820481165878776,19.95697012227619,4.237148645918511,-0.1163227016885553,-0.1163227016885553,48.88226389722582,29.54887438092937,21.640726801798625,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,8742.T,,471.0,30.986843,0.5851114,15.2,804.975,5699779072.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-125.0
2,False,39.024390243902445,False,True,False,False,0.2681218385459437,3050.0,3050.0,22886825.0,22.886825,3350.0,0.9104477611940298,-0.09999999999999998,-0.019845714074533505,20.984175197637434,0.688005744184834,-0.030206677265500748,-0.030206677265500748,25.80587252446556,15.212699256142399,30.564990439818303,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2204.T,,3050.0,22.891024,0.6986145,133.24,4365.784,17615839232.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-127.0
1,False,15.90909090909092,False,True,False,False,0.4055313763310019,2890.0,2890.0,22685775.0,22.685775,3460.0,0.8352601156069365,-0.1830312745840198,-0.07901655539444541,20.210475613394877,0.6993244156884041,-0.05245901639344264,-0.07223113964687,19.496540755356722,5.499500664418358,61.02941056933781,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;vol_distribution;natr_spike,True,False,True,False,False,False,False,True,True,7674.T,,2890.0,-9.986868477434514,4.2296853,-289.38,683.266,7072037888.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-164.0
4,False,54.45544554455446,False,False,True,False,0.28708757967430304,320.0,320.0,22622115.0,22.622115,426.0,0.7511737089201878,-0.68805408880222,-0.0678570908402395,10.413136390807757,3.254105122127424,-0.09859154929577463,-0.09859154929577463,36.89269676197792,32.87934499731246,21.726091495391334,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2156.T,,320.0,19.323671,0.749225,16.56,427.108,1411831040.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-186.0
1,False,25.925925925925924,False,True,False,True,0.26367749187766887,371.0,371.0,21725935.0,21.725935,427.52423095703125,0.8677870706170283,-0.5175105372446398,-0.055415979129596615,3.6862187009715743,0.9935899463535242,-0.04871794871794877,-0.05194265174388368,28.06381137451514,8.179817114447035,35.780398811682716,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4845.T,,371.0,7.116823,1.4058356,52.13,263.9,6441244160.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-122.0
5,True,48.148148148148145,False,True,False,False,0.4446399487933785,364.0,364.0,21040515.0,21.040515,395.6164245605469,0.9200831345774722,-0.1524164375680228,0.07493640802167723,9.541675339281387,2.621339378923458,-0.07848101265822782,-0.07848101265822782,40.11844086073071,21.6700715132971,23.013371564976033,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,5658.T,,364.0,29.885057,0.3189418,12.18,1141.274,16458333184.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-132.0
5,True,21.507953566136436,False,True,False,True,0.4557801664878748,453.0,453.0,19831102.352905273,19.831102352905273,554.0869750976562,0.8175611778641071,-0.26455027620682203,0.05795659631726058,12.172549031190757,2.6870969163776506,-0.08024362424524223,-0.09461482638193819,43.38193935834403,15.679959585380471,31.6226344229394,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4287.T,,453.0,12.972509,1.4168913,34.92,319.714,5310515200.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-167.0
5,True,47.66839378238342,False,True,False,False,0.24245906232198733,1100.0,1100.0,19329835.3,19.3298353,1166.0,0.9433962264150944,-0.13124510954435487,0.10287787310902963,26.499317851063502,2.4090288955512276,-0.05660377358490565,-0.05660377358490565,38.832388756366385,24.648347554375157,11.218277285430874,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,2097.T,,1100.0,23.312588,,47.18481,,,,,,True,,,False,,,
3,False,47.252747252747255,False,False,True,True,0.4031321283306679,325.0,325.0,18638015.0,18.638015,685.0,0.4744525547445255,-0.6279373368146214,-0.2623694961416251,10.457100009900278,3.21756923381547,-0.06069364161849711,-0.14021164021164023,20.825853856387305,21.814306922436764,23.231341203647318,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3926.T,,325.0,-46.23044096728307,2.5123103,-7.03,129.363,10079387648.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
4,True,13.52515218409259,False,True,False,False,0.32451439510268876,1132.0,1132.0,16440210.336303711,16.44021033630371,1168.8851318359375,0.9684441774205794,-0.24444849655965462,0.003226188067576574,8.117512454269324,0.7170947397764421,-0.03155582257942058,-0.03155582257942058,37.764298031030314,10.776395913099716,49.945248758107496,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3172.T,,1132.0,13.455367,0.7598315,84.13,1489.804,4831009280.0,,1756792800.0,1757311200.0,True,,,False,1756792800.0,2025-09-02,-107.0
2,False,42.02898550724638,False,True,False,False,0.2669088448287173,432.0,432.0,15559830.0,15.55983,472.0731201171875,0.9151124721796493,-0.23091703660139518,-0.005254667260354617,6.547120677026432,1.5155371937561184,-0.06695464362850967,-0.06695464362850967,24.23368117276392,19.74487824258749,29.439046984463758,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7702.T,,432.0,67.3947,0.26051843,6.41,1658.232,10597365760.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
4,True,24.242424242424235,False,True,False,True,0.38539173890179296,881.0,881.0,15258845.0,15.258845,973.0,0.9054470709146968,-0.14859728506787329,0.10718033466756305,20.69895174858692,2.3494837399077095,-0.09455292908530322,-0.09455292908530322,23.027664148392013,11.11418967240128,32.90363304671363,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5951.T,,881.0,12.275325,0.5059607,71.77,1741.242,14258988032.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-132.0
5,True,38.23529411764706,False,True,False,False,0.2438543909828838,664.0,664.0,13841065.0,13.841065,713.0,0.9312762973352033,-0.2802547755307414,0.013755935205117531,7.8686916684175054,1.1850439259664918,-0.043227665706051854,-0.043227665706051854,32.46581961346305,24.443359935748912,32.29726819566234,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1914.T,,664.0,10.90133,0.528766,60.91,1255.754,12145704960.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-122.0
6,True,40.7306909028327,False,True,False,True,0.06544051882135478,1540.0,1540.0,13344707.506103516,13.344707506103516,2004.0404052734375,0.7684475801723557,-0.2597656260707205,0.0377689371540022,29.717516880913333,1.9297088883709956,-0.029728321653527567,-0.2315524198276443,27.837632726601573,20.837620838016857,27.740913874873524,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7614.T,,1540.0,10.398379,0.58053946,148.1,2652.705,10255229952.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-164.0
1,False,9.722222222222229,False,True,False,True,0.18585883429221936,602.0,602.0,13255420.0,13.25542,757.0,0.7952443857331571,-0.2786172757575782,-0.12430631823173888,20.11698462616564,3.341691798366385,-0.10149253731343288,-0.14609929078014183,17.724012786567712,17.57014448916965,24.363259084929396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3174.T,,602.0,-1.895645054633624,11.03514,-317.57,54.553,1532462592.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-145.0
