score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,68.62527716186253,False,False,True,False,0.2766628561420078,1759.5,1759.5,16146123627.5,16146.1236275,1817.0,0.9683544303797469,-0.3588457135043307,0.25084433755955815,47.85678656609133,2.7199083015681347,-0.03164556962025311,-0.03164556962025311,29.31310753506423,30.677859221859823,20.250850556152088,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8308.T,,1759.5,16.654047,1.3880703,105.65,1267.587,3975361855488.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,60.687593423019436,False,False,True,False,0.4160299547043303,5043.0,5043.0,10976890505.0,10976.890505,5151.0,0.9790331974373908,-0.24940170029883657,0.2327982989343813,90.16826295877742,1.7879885575803574,-0.020966802562609188,-0.020966802562609188,33.46731605739846,25.89111075340317,15.939016248105537,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8309.T,,5043.0,12.093525,1.0877932,417.0,4635.991,3518666899456.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
4,True,61.011080332409975,False,False,True,False,0.44271411283296025,5421.0,5421.0,77249523880.0,77249.52388,5675.0,0.9552422907488987,-0.2942817423954147,0.3376475457760457,121.48071794570069,2.2409282041265577,-0.04475770925110134,-0.04475770925110134,38.739689515328195,29.337304969539407,18.20400095684446,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8316.T,,5421.0,15.112065,1.3749503,358.72,3942.688,20752292118528.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,70.65602836879432,False,False,True,False,0.3897648379139079,2071.0,2071.0,4931638937.5,4931.6389375,2071.5,0.9997586290127927,-0.31023641477309616,0.40437682820168663,50.188854809778945,2.423411627705405,-0.0002413709872073344,-0.0002413709872073344,48.20694708410971,38.10588034309499,12.548203786712156,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2071.0,18.190601,1.1896883,113.85,1740.792,1445241815040.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,2.0
3,True,67.87383177570094,False,False,True,True,0.2975477551082886,1937.0,1937.0,2072902170.0,2072.90217,1949.5,0.9935880995126956,-0.25105401806251204,0.33275097776958273,44.036417592542236,2.2734340522737346,-0.006411900487304445,-0.006411900487304445,32.955211087985646,31.484076854478776,19.656882606846064,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,1937.0,15.142277,1.2239469,127.92,1582.585,733156540416.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,3.0
3,True,68.25396825396825,False,False,True,False,0.32829367061131537,5530.0,5530.0,621031600.0,621.0316,5620.0,0.9839857651245552,-0.2608567620312344,0.43308498236341575,134.7419368353519,2.4365630530805045,-0.016014234875444844,-0.016014234875444844,48.17806932160738,33.70513078436874,15.998285260883941,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8336.T,,5530.0,12.869444,0.6505095,429.7,8501.029,182758686720.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-132.0
4,True,70.0,True,False,True,False,0.46467155872305854,1946.0,1946.0,226603560.0,226.60356,1946.0,1.0,-0.4121273698710358,0.3139504263924431,52.56237039337153,2.701046782804293,0.0,0.0,35.62234945260737,33.436598907253284,15.779830113651608,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,1946.0,20.084633,0.61659354,96.89,3156.05,111698370560.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-127.0
3,True,67.06586826347305,False,False,True,True,0.446393064593202,499.0,499.0,1038365900.0,1038.3659,527.0,0.9468690702087287,-0.45616724853059787,0.6398021721627971,20.13696128759944,4.035463183887663,-0.05313092979127132,-0.05313092979127132,42.19646861230435,29.834356586172433,17.282660729749168,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8338.T,,499.0,18.887207,0.4004176,26.42,1246.199,41123684352.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-130.0
3,True,67.6757311441765,False,False,True,True,0.3332230139706331,8653.0,8653.0,1980158775.0,1980.158775,8727.0,0.9915205683510943,-0.2836747473013964,0.48250154638406784,202.6552663361725,2.3420231865962386,-0.008479431648905744,-0.008479431648905744,44.5977494808118,35.51230846687519,18.396023991060186,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8341.T,,8653.0,14.674559,0.9940009,589.66,8705.224,643499229184.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,77.57847533632287,True,True,False,False,0.2784100482327168,4845.0,4845.0,451944850.0,451.94485,4845.0,1.0,-0.243026318447228,0.44735171862727663,131.07108564743228,2.7052855654784786,0.0,0.0,48.45569846830167,38.693328776495726,10.03653738362651,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8343.T,,4845.0,11.231136,0.5488134,431.39,8828.137,86110920704.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-133.0
3,True,68.22916666666667,False,False,True,True,0.274054151853419,2178.0,2178.0,178116570.0,178.11657,2192.0,0.9936131386861314,-0.2641680850489796,0.3577457140629452,50.87697337958464,2.3359491909818475,-0.006386861313868564,-0.006386861313868564,48.13036114573801,30.929714217196146,13.786042286702338,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8344.T,,2178.0,13.693807,0.4554079,159.05,4782.526,68382683136.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-132.0
3,True,71.71052631578948,False,False,True,True,0.4700400828223486,6150.0,6150.0,366806150.0,366.80615,6280.0,0.9792993630573248,-0.2552262137524881,0.6189479996732243,173.96827960114277,2.82875251383972,-0.02070063694267521,-0.02070063694267521,55.33107190762696,30.715698482511833,12.959134019694094,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8345.T,,6150.0,12.913657,0.5456482,476.24,11270.998,106005807104.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-132.0
3,True,62.264150943396224,False,False,True,False,0.3936372737494546,594.0,594.0,526581550.0,526.58155,614.0,0.9674267100977199,-0.20552416310857147,0.43119004469878086,15.36745236627784,2.587113192976067,-0.032573289902280145,-0.032573289902280145,38.690712722967184,31.083751680325005,17.94791178474673,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8346.T,,594.0,16.220644,0.71045494,36.62,836.084,148433256448.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-128.0
4,True,62.85714285714286,False,False,True,False,0.4686623854828851,1530.0,1530.0,48970345.0,48.970345,1573.0,0.9726636999364272,-0.2358842094069622,0.2425563883715256,28.917491217542867,1.8900321057217562,-0.027336300063572794,-0.027336300063572794,44.43487449760213,29.427723900459434,16.634297402885398,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8349.T,,1530.0,16.448076,0.3937921,93.02,3885.299,14475402240.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-132.0
3,True,63.07531380753138,False,False,True,True,0.3766742055442492,5524.0,5524.0,4276151240.0,4276.15124,5671.0,0.9740786457414918,-0.3264173683868624,0.28428601942381126,105.44535819752323,1.9088587653425642,-0.025921354258508167,-0.025921354258508167,41.40455636623379,31.798374946964643,17.970102587176573,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8354.T,,5524.0,13.65299,1.0256546,404.6,5385.829,1043843383296.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,4.0
3,True,69.90291262135922,False,False,True,True,0.30892826259911865,1923.0,1923.0,1050775315.0,1050.775315,1983.0,0.9697428139183056,-0.222779369436934,0.3044449347420064,40.157728171388456,2.088285396328053,-0.030257186081694365,-0.030257186081694365,37.102941894343246,33.347856030563534,21.52729206559563,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8358.T,,1923.0,13.990542,1.101906,137.45,1745.158,328273952768.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,10.0
3,True,69.12114014251782,False,False,True,False,0.2278419713495821,1922.0,1922.0,2088821987.5,2088.8219875,1953.5,0.9838750959815715,-0.2444547397353124,0.3796990987539033,46.09961987442485,2.398523406577776,-0.016124904018428476,-0.016124904018428476,38.55855087888862,31.443218617525808,16.396270374030788,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8359.T,,1922.0,15.346535,0.84674305,125.24,2269.874,873456009216.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,6.0
3,True,66.66666666666666,False,False,True,False,0.4058269266544835,4730.0,4730.0,576318675.0,576.318675,4895.0,0.9662921348314607,-0.3042918753106849,0.5532424234628206,149.73624888816317,3.1656712238512297,-0.0337078651685393,-0.0337078651685393,44.28730003836504,33.644787772939935,17.82439232896762,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8360.T,,4730.0,16.17094,0.6275617,292.5,7537.108,144943513600.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-128.0
3,True,67.74193548387098,False,False,True,True,0.38028454392739414,5670.0,5670.0,1119638125.0,1119.638125,5860.0,0.9675767918088737,-0.24410091314265836,0.7135475605732329,173.72454311099827,3.0639249225925624,-0.03242320819112632,-0.03242320819112632,50.27208596653652,32.989071747818535,14.816044351406463,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8361.T,,5670.0,13.039279,0.6761416,434.84,8385.817,236066045952.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-125.0
3,True,66.97459584295612,False,False,True,True,0.4233476769825053,2854.0,2854.0,118697835.0,118.697835,2879.0,0.9913164293157346,-0.3830853306127694,0.4041368836581849,64.4210966371969,2.2572213257602276,-0.008683570684265396,-0.008683570684265396,45.2889212914541,27.35789642835887,17.540802632164592,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8362.T,,2854.0,16.876589,0.46037537,169.11,6199.289,67433021440.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
5,True,54.0,False,False,True,True,0.5768426862517163,2495.0,2495.0,87810380.0,87.81038,2565.0,0.9727095516569201,-0.254471976571121,0.3861622245270686,60.16370122365556,2.4113707905272768,-0.02729044834307992,-0.02729044834307992,39.702127846776044,28.765077093860942,21.431680130140503,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8364.T,,2495.0,13.230459,0.36407414,188.58,6853.0,28182978560.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-128.0
3,True,68.94736842105263,False,False,True,True,0.4586478710720638,2136.0,2136.0,23976575.0,23.976575,2213.0,0.965205603253502,-0.279670897552301,0.27970435622247014,42.18134894716962,1.9747822540809745,-0.03479439674649798,-0.03479439674649798,56.84980497937151,33.58184602598451,16.46673142125388,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8365.T,,2136.0,10.87521,0.37438983,196.41,5705.283,11396800512.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-130.0
2,True,71.51898734177215,False,True,False,True,0.3528952616675044,8230.0,8230.0,1038142050.0,1038.14205,8230.0,1.0,-0.21723189237148421,0.2910758319908937,215.03222864918177,2.6127852812780286,0.0,0.0,32.7068376843568,32.926926628039155,18.847189144332948,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8366.T,,8230.0,17.888193,0.7856053,460.08,10475.998,380885860352.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,0.0
3,True,68.84057971014492,False,False,True,True,0.19349911810567796,6680.0,6680.0,638865150.0,638.86515,6810.0,0.9809104258443465,-0.26904480149931365,0.39735836753973164,145.65879591818708,2.1805208969788485,-0.019089574155653488,-0.019089574155653488,46.655685156607966,31.511692943594948,16.96829799384751,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8367.T,,6680.0,14.416437,0.6922461,463.36,9649.748,209841225728.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,3.0
3,True,72.61663286004057,False,False,True,False,0.4386140630294119,1409.0,1409.0,1497285270.0,1497.28527,1484.0,0.9494609164420486,-0.2640407084805537,0.6210446626807189,43.49066748924688,3.086633604630723,-0.05053908355795145,-0.05053908355795145,66.25565535493917,40.36977784968025,16.232251447999648,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8368.T,,1409.0,18.166582,0.712069,77.56,1978.741,341919137792.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,3.0
4,True,76.47058823529412,True,False,True,False,0.24897951999966192,3750.0,3750.0,524578725.0,524.578725,3750.0,1.0,-0.1851385373315011,0.33996885269445554,88.29201262169897,2.3544536699119725,0.0,0.0,46.58045660983427,33.2760427014647,11.960652157445075,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8370.T,,3750.0,12.69809,0.97450745,295.32,3848.098,240304783360.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,2.0
2,True,65.514261019879,False,False,False,True,0.2374094305048389,5268.0,5268.0,1847341770.0,1847.34177,5384.0,0.9784546805349182,-0.2909680034994304,0.4937756043333361,127.76029604831098,2.4252144276444754,-0.021545319465081758,-0.021545319465081758,38.67345327953316,31.74716553023013,21.23894262012328,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8377.T,,5268.0,12.778343,0.9362617,412.26,5626.632,640067371008.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
5,True,54.54545454545455,False,False,True,False,0.25855668445033286,1580.0,1580.0,664826160.0,664.82616,1626.0,0.971709717097171,-0.3027143061303057,0.1957774379910151,34.33469259438585,2.173081809771256,-0.028290282902828978,-0.028290282902828978,24.379055970620097,24.649636072887276,22.233634063937437,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8381.T,,1580.0,11.385746,0.7409182,138.77,2132.489,238534377472.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,64.24581005586592,False,False,True,False,0.4545611301710333,1690.0,1690.0,41133595.0,41.133595,1745.0,0.9684813753581661,-0.23062304083996266,0.2555159582205746,34.211061067926174,2.0243231401139745,-0.03151862464183386,-0.03151862464183386,60.21338846680703,29.716767467680977,15.896155442074672,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8383.T,,1690.0,11.389675,0.31835243,148.38,5308.582,15817341952.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-131.0
3,True,91.53439153439153,False,False,True,True,0.4094128907731314,8470.0,8470.0,829979500.0,829.9795,8470.0,1.0,-0.2771546110540669,0.695808384226358,224.8405296486585,2.6545517077763696,0.0,0.0,61.78887725847119,41.572654697528996,9.735473711337308,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8386.T,,8470.0,15.069566,0.6803462,562.06,12449.544,239468478464.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-128.0
3,True,68.73385012919897,False,False,True,True,0.5042836622409783,2006.0,2006.0,260121925.0,260.121925,2039.0,0.9838155958803335,-0.20678513252803266,0.45731746774146464,47.15878532789548,2.350886606575049,-0.016184404119666485,-0.016184404119666485,50.353664418980784,29.399455165224747,15.365026167994028,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8387.T,,2006.0,12.776257,0.48632213,157.01,4124.838,83775315968.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-130.0
3,True,70.19607843137256,False,False,True,False,0.4297936621569968,5100.0,5100.0,394999025.0,394.999025,5180.0,0.9845559845559846,-0.2367278720798054,0.48575749138997004,139.17651430509846,2.7289512608842834,-0.015444015444015413,-0.015444015444015413,51.17201996126013,36.1469038009649,14.646792890149626,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8388.T,,5100.0,14.144271,0.5487848,360.57,9293.261,199164968960.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-135.0
2,True,87.41721854304636,False,False,False,True,0.39208576851960414,8070.0,8070.0,562250050.0,562.25005,8070.0,1.0,-0.26162464985994394,0.6786287596502814,223.03791427666513,2.763790759314314,0.0,0.0,54.774543719728236,36.1235753608539,9.831959853052401,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8392.T,,8070.0,15.060185,0.54020804,535.85,14938.689,121749929984.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-125.0
3,True,72.7810650887574,False,False,True,True,0.49511211940450334,7690.0,7690.0,600359600.0,600.3596,8010.0,0.9600499375780275,-0.2656375907235907,0.7100493650159994,222.7218254049228,2.8962526060458105,-0.03995006242197252,-0.03995006242197252,55.527135088799454,34.71520144174615,11.381785885863824,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8393.T,,7690.0,11.18985,0.62417346,687.23,12320.293,129055981568.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-125.0
3,True,60.69651741293532,False,False,True,False,0.4406755556264058,4515.0,4515.0,339108425.0,339.108425,4680.0,0.9647435897435898,-0.3697618377106716,0.5514055284112491,125.88528524230915,2.788156926739959,-0.03525641025641024,-0.03525641025641024,52.792151926880905,27.59482835527684,17.166577566259566,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8395.T,,4515.0,9.349762,0.61972946,482.9,7285.437,76315959296.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-128.0
3,True,70.93596059113301,False,False,True,False,0.43553525579187174,2174.0,2174.0,312483370.0,312.48337,2276.0,0.9551845342706503,-0.30608509309104137,0.5593176831150395,62.40267306910672,2.8704081448531147,-0.04481546572934969,-0.04481546572934969,43.169336943711336,34.58894298820243,16.814001451338715,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8399.T,,2174.0,11.883028,0.60942537,182.95,3567.295,89150398464.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-123.0
5,True,33.9695034378811,False,False,True,False,0.46541755200345214,295.70001220703125,295.70001220703125,1576471093.7063599,1576.4710937063599,311.0,0.9508038977718046,-0.2965606877271394,0.07135548342520326,4.136528245213687,1.3988934982922963,-0.04919610222819537,-0.04919610222819537,25.61356828646208,17.66791854025881,29.147510146869404,,1,di_bear,False,False,False,False,False,False,True,False,False,8410.T,,295.7,18.991652,1.2633729,15.57,234.056,346910916608.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,6.0
3,True,68.83835279655808,False,False,True,False,0.4401891665881168,6673.0,6673.0,62689739475.0,62689.739475,6856.0,0.9733080513418904,-0.3344783778964886,0.4287097185233619,160.07808461394512,2.398892321503748,-0.026691948658109643,-0.026691948658109643,39.9517114511709,33.80415008381784,18.98333718844783,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8411.T,,6673.0,16.569414,1.5083976,402.73,4423.9,16483511959552.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,2.0
2,True,61.41479099678457,False,False,False,False,0.48975551615319335,1135.0,1135.0,59819575.0,59.819575,1148.0,0.9886759581881533,-0.3442716878421781,0.3403748886244371,35.7570044615031,3.150396868854899,-0.011324041811846652,-0.011324041811846652,43.662962551366256,33.83500828162966,13.147096415305523,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8416.T,,1135.0,1050.9259,0.22057226,1.08,5145.706,11508136960.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
3,True,78.1136638452237,False,False,True,True,0.40391673670296496,2439.5,2439.5,1346661780.0,1346.66178,2468.5,0.9882519748835326,-0.2903311472757395,0.38818644780839473,48.03876425928176,1.9692053395893323,-0.011748025116467442,-0.011748025116467442,47.128922964601095,34.98455975670544,15.394960184755552,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8418.T,,2439.5,12.695149,0.77636415,192.16,3142.211,511475351552.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,6.0
4,False,40.74074074074074,False,False,True,False,0.31152254482386554,192600.0,192600.0,64755790.0,64.75579,215563.640625,0.8934716422564595,-0.23568062862963712,-0.013787011790007297,881.3169108324819,0.45758925796079014,-0.008238928939237944,-0.008238928939237944,33.86272266161649,28.468647831631284,19.048498928439848,"fund_low_adv20,earnings_blackout",2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,8421.T,,192600.0,40.941093,1.0526272,4704.32,182970.77,1677203603456.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,0.0
6,True,41.988950276243095,False,False,True,True,0.42709017003611816,4313.0,4313.0,786901080.0,786.90108,4503.0,0.9578059071729957,-0.2393708569717774,0.05460269034790932,63.6607687293368,1.4760206058274241,-0.04219409282700426,-0.04219409282700426,27.600035793444402,20.30733464486766,31.188989196487476,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8424.T,,4313.0,14.383859,0.83766246,299.85,5148.852,388971921408.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,6.0
5,True,42.60355029585799,False,False,True,False,0.4486559914431448,1416.0,1416.0,445339990.0,445.33999,1477.0,0.9587000677048071,-0.1835159933170487,0.17555174044776445,22.861945958316813,1.61454420609582,-0.04129993229519291,-0.04129993229519291,32.29819375822731,21.75921804468223,30.236711709819158,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8425.T,,1416.0,8.775409,0.9900097,161.36,1430.289,396744523776.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,5.0
4,True,65.95289079229121,False,False,True,True,0.33882821262878166,2143.5,2143.5,1006177045.0,1006.177045,2166.5,0.9893837987537503,-0.23207468870426884,0.21006570934010305,37.52778076625386,1.7507712043971941,-0.010616201246249735,-0.010616201246249735,41.677093399415476,26.233945999302495,20.87800143320124,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8439.T,,2143.5,7.785769,1.0180343,275.31,2105.528,1047661248512.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,6.0
5,True,53.29842931937173,False,False,True,True,0.5304821940257861,3514.0,3514.0,14567757870.0,14567.75787,3852.5,0.9121349772874756,-0.2869910067442496,0.21289604880670754,97.09313309104645,2.763037367417372,-0.08010471204188485,-0.08010471204188485,12.914317449993156,25.93020560891894,26.304293907266285,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8473.T,,3514.0,8.151808,1.5299346,431.07,2296.83,2294447079424.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,4.0
5,True,50.0,False,False,True,False,0.39268754312743326,483.0,483.0,228623220.0,228.62322,503.473876953125,0.9593347780484127,-0.3735632051532589,0.15536341410260301,11.961031081845718,2.476403950692695,-0.0359281437125748,-0.0359281437125748,35.277174823897916,23.16062666848753,20.901126582240025,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8508.T,,483.0,13.8395405,0.41894025,34.9,1152.909,64308772864.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-124.0
5,True,55.91715976331361,False,False,True,False,0.4332549945688622,2126.0,2126.0,299880580.0,299.88058,2197.0,0.9676832043695949,-0.2818098039141257,0.17675820624548444,40.25970758873903,1.8936833296678754,-0.032316795630405126,-0.032316795630405126,40.5926155992635,28.421112995732837,18.975955187770364,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8511.T,,2126.0,18.820822,1.2807515,112.96,1659.963,172662554624.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-130.0
5,True,43.24324324324324,False,False,True,True,0.3476304564571381,547.0,547.0,1222461325.0,1222.461325,595.0,0.9193277310924369,-0.43455785428693905,0.19840052430076427,13.548815472519276,2.4769315306250963,-0.08067226890756307,-0.08067226890756307,27.091239922290686,15.586541489902789,29.800514740986113,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,8515.T,,547.0,9.3616295,1.1402984,58.43,479.699,262011060224.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,8.0
2,False,34.28571428571429,False,False,True,True,0.200443360246877,196.0,196.0,22628825.0,22.628825,295.0,0.6644067796610169,-0.3728813559322034,-0.15076149829935648,5.179937313996377,2.642825160202233,-0.10502283105022836,-0.1694915254237288,17.628795953669602,14.278007145782832,30.872208168749783,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8518.T,,196.0,14.561665,0.62115735,13.46,315.54,4575891456.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-122.0
3,True,61.032863849765256,False,False,True,True,0.29185009053492245,4855.0,4855.0,830539975.0,830.539975,5090.0,0.9538310412573674,-0.3166869816654534,0.4519773022434179,143.10158701932963,2.9475095163610634,-0.046168958742632604,-0.046168958742632604,33.595911297306266,29.638569144191766,17.486222726513844,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8522.T,,4855.0,14.597992,0.80307615,332.58,6045.504,238854127616.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,6.0
5,True,54.31472081218275,False,False,True,True,0.33169747295463553,927.0,927.0,2072642990.0,2072.64299,966.0,0.9596273291925466,-0.3755652215120957,0.37739599983792527,22.500388154814644,2.4272263381677073,-0.04037267080745344,-0.04037267080745344,34.240253634248944,27.675122654739337,21.596797617861537,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8524.T,,927.0,14.198193,0.86812955,65.29,1067.813,349011410944.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,8.0
3,True,61.17804551539492,False,False,True,False,0.44009911165465015,2369.0,2369.0,100791380.0,100.79138,2492.0,0.9506420545746388,-0.34442503558803217,0.4134585181690147,68.22964258047139,2.8801031059717768,-0.049357945425361205,-0.049357945425361205,47.84480252783332,31.485590593227776,17.82693622761156,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8537.T,,2369.0,10.436123,0.28067335,227.0,8440.416,22576525312.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-133.0
