score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.0,False,True,False,True,0.3657162954986372,2490.0,2490.0,8735610.0,8.73561,2538.0,0.9810874704491725,-0.05192394556889668,0.12724859090009422,49.375951633877236,1.982969945135632,-0.011904761904761862,-0.01891252955082745,33.60826828038028,13.381015317181303,27.76084950084065,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5945.T,,2490.0,13.591703,0.569214,183.2,4374.453,22240256000.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-272.0
7,True,47.142857142857146,True,False,True,True,0.3649622834574099,2010.0,2010.0,158419500.0,158.4195,2191.0,0.9173893199452305,-0.1827757191791245,0.01717342275350453,21.106691157677524,1.0500841371978868,-0.003964321110009883,-0.08261068005476946,21.79286293500777,18.839657279469044,24.02065812311672,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,5946.T,,2010.0,31.455399,0.4920773,63.9,4084.724,68343635968.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-210.0
2,False,36.888888888888886,False,False,True,False,0.509931859697413,3426.0,3426.0,1910159630.0,1910.15963,4252.54833984375,0.805634581011225,-0.2131776683994282,-0.08047381537555764,91.53875290959874,2.6718842063513937,-0.07154471544715446,-0.16551672873948864,18.729430691295637,20.68516984612911,27.96411269963141,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5947.T,,3426.0,13.179964,1.0826498,259.94,3164.458,473035997184.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,49.0
6,True,41.50197628458498,True,False,True,False,0.47913535051433515,1290.0,1290.0,226668510.0,226.66851,1459.4744873046875,0.8838797877051844,-0.34496162179831835,0.03532200404619679,29.395330250116615,2.2787077713268693,-0.050073637702503726,-0.10714990290130155,26.700194086877943,19.0069735527647,28.216084384692984,fund_neg_eps,1,di_bear,False,False,False,False,False,False,True,False,False,5949.T,,1290.0,-6.877432425227915,0.43384457,-187.57,2973.415,57515208704.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-211.0
0,False,21.05263157894737,False,False,True,False,0.4075238798530928,141.0,141.0,5857160.0,5.85716,216.23484802246094,0.6520688098587788,-0.7275503586751977,-0.24641756919197944,4.553082391056605,3.229136447557876,-0.17543859649122806,-0.2578947368421053,60.69484579671907,10.371311335409812,36.26060766323007,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5950.T,,141.0,-66.82464454976304,0.89912,-2.11,156.82,2013123840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-210.0
8,True,48.553054662379424,True,True,False,False,0.41057087201685427,983.0,983.0,26867835.0,26.867835,1066.66162109375,0.9215668592182367,-0.1965586995421884,0.08673637067022288,35.612592280239916,3.622847637867743,-0.03627450980392155,-0.07843314078176333,27.477864301516647,30.55145425182798,22.75645176160722,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5951.T,,983.0,10.561943,0.53655183,93.07,1832.069,15909830656.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-217.0
2,False,42.857142857142854,False,False,True,False,0.26527494740859625,178.0,178.0,9185920.0,9.18592,259.0,0.6872586872586872,-0.3204633204633205,-0.056195031917744664,5.297880527272904,2.976337374872418,-0.048128342245989275,-0.12110182927986968,16.506262075062345,22.556850626239797,18.026609854827544,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5952.T,,178.0,14.331723,1.3421301,12.42,132.625,2109833344.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-273.0
1,False,28.0,False,False,True,True,0.5708748434732841,86.0,86.0,150668225.0,150.668225,149.73109436035156,0.5743629963261164,-0.4256370036738836,-0.10796430038657256,4.707051728032849,5.473315962828894,-0.21818181818181814,-0.4256370036738836,37.18662610227353,8.155793059316247,30.39921697505913,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5955.T,,86.0,31.046932,0.9569591,2.77,89.868,11470775296.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-217.0
1,False,31.64556962025317,False,False,True,False,0.4362903118813356,562.0,562.0,5489695.0,5.489695,749.6145629882812,0.7497186257423146,-0.2622875444208185,-0.034487162586682496,14.240465687611284,2.53389069174578,-0.1008,-0.15365094451049666,10.809712768295897,23.21714109233472,27.76310632162355,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5956.T,,562.0,7.415226,0.31512046,75.79,1783.445,4966520832.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-272.0
5,True,57.731958762886606,True,False,True,True,0.288020140682523,795.0,795.0,123019330.0,123.01933,811.0,0.9802712700369913,-0.20221026408630338,0.12849902037669114,17.895180697725117,2.250966125500015,-0.0012562814070351536,-0.019728729963008673,15.840037397320748,26.595106323449286,19.392537706237707,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5957.T,,795.0,13.406408,0.79255575,59.3,1003.084,28859981824.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-211.0
4,False,46.74329501915708,True,False,True,False,0.3602566333292377,4225.0,4225.0,22599850.0,22.59985,5167.08447265625,0.8176758135769452,-0.21328942433366105,-0.020843827477492916,130.35807089308938,3.085398127647086,-0.08152173913043481,-0.1823241864230548,14.20464490733411,21.239447170038606,20.621982040071707,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5958.T,,4225.0,8.8074045,0.5667222,479.71,7455.152,11846744064.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-213.0
4,False,54.83870967741936,True,False,True,True,0.48839977588135147,919.0,919.0,122229190.0,122.22919,1039.0,0.8845043310875842,-0.1405197305101059,-0.022791858033995194,14.6179687535995,1.5906386021326986,-0.0525773195876289,-0.1154956689124158,26.955316175026148,20.998127052633837,27.818295880971576,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5959.T,,919.0,12.808362,0.66847104,71.75,1374.779,41079193600.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-220.0
2,False,26.524390243902445,False,False,True,False,0.41028520155361176,1740.0,1740.0,2131585.0,2.131585,2068.0,0.8413926499032882,-0.16827852998065762,-0.01346146970710671,30.941574980886568,1.7782514356831363,-0.10997442455242967,-0.15860735009671179,33.544124781090545,21.90251738624118,42.16222551180972,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5962.T,,1740.0,4.0749416,0.36351016,427.0,4786.661,1671419648.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-273.0
4,True,33.07392996108949,False,False,True,True,0.3249816534082948,1162.0,1162.0,14554100.0,14.5541,1324.0,0.877643504531722,-0.2106868380892638,0.04780089482462624,27.237345502411234,2.3440056370405538,-0.09005481597494125,-0.12235649546827798,20.264047787696757,17.035885370200006,22.929068677359574,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5965.T,,1162.0,6.4977913,0.82343954,178.83,1411.154,15229446144.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-210.0
6,True,47.78761061946903,False,False,True,False,0.14992798041068775,2450.0,2450.0,905325.0,0.905325,2588.496337890625,0.9464954476221179,-0.14357252791020592,0.00755759208789808,19.123200486851808,0.7805387953817065,-0.019607843137254943,-0.030836740628397363,24.427323491970707,45.445773340982356,29.08633613768567,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5966.T,,2450.0,11.792453,0.46921274,207.76,5221.512,5920057344.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-270.0
2,False,39.412790003711656,False,False,True,True,0.5792130984846352,457.0,457.0,5161990.0,5.16199,627.7185668945312,0.7280332685727053,-0.357084570274265,-0.10419108325025195,7.536626091624957,1.6491523176422225,-0.033316766819944,-0.06437486145228244,12.855747058340787,14.905485237130309,27.18875010342334,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5967.T,,457.0,14.144227,0.8054155,32.31,567.409,9901920256.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-293.0
2,False,23.4375,False,False,True,True,0.3146519224720663,1201.0,1201.0,304340.0,0.30434,1463.5367431640625,0.8206148602757477,-0.18006841604421542,-0.0023927975897463094,8.2741141746173,0.6889354017166777,-0.027530364372469585,-0.06660516510645353,34.59851677914874,45.88312213686388,24.452667790554514,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,5969.T,,1201.0,18.249506,0.45207566,65.81,2656.635,2242747392.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-274.0
5,False,92.40196078431373,True,False,False,False,0.37122393397177417,2180.0,2180.0,427695530.0,427.69553,2180.0,1.0,-0.1748433943293577,0.14981632392198452,47.80827697505364,2.1930402282134698,0.0,0.0,32.88419545749544,50.36633873670421,12.333612640707551,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5970.T,,2180.0,6.9336214,0.4181358,314.41,5213.617,93331439616.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-211.0
5,True,39.33333333333333,False,False,True,False,0.3719841837905868,7000.0,7000.0,5815700.0,5.8157,7898.46728515625,0.8862478943421392,-0.1398617415245591,0.006052011279131575,164.14493767783446,2.344927681111921,-0.09909909909909909,-0.11375210565786076,29.00296156681182,25.375486560670176,44.03300557541539,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5971.T,,7000.0,11.074198,0.5426926,632.1,12898.646,9110723584.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-249.0
6,True,54.63917525773196,False,False,True,True,0.40276406322365804,612.0,612.0,1210590.0,1.21059,673.990234375,0.908025025863343,-0.11695899971890822,0.09088683385643481,12.11753082229642,1.9799886964536633,-0.04821150855365475,-0.091974974136657,11.535570419817603,27.48197745736102,29.117162506276024,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5973.T,,612.0,19.941349,0.31591353,30.69,1937.239,3469161728.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-272.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5974.T,,765.0,7.9762273,0.41876504,95.91,1826.8,2497154304.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-272.0
4,True,77.10622710622711,True,False,True,True,0.42488575826875136,2701.0,2701.0,270658400.0,270.6584,2941.9091796875,0.918111279113963,-0.2630784285272727,0.15132866999922823,71.42220717836571,2.644287566766594,0.0,-0.08188872088603705,19.231579515391637,32.331307721317366,17.023210877236632,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2701.0,7.212283,0.54828835,374.5,4926.24,133479088128.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-210.0
7,True,44.75524475524475,True,False,True,True,0.4972264016675638,1294.0,1294.0,128831085.0,128.831085,1463.910400390625,0.8839338798704575,-0.1453218442350851,0.044917731329871646,22.551200399412686,1.742751190062804,-0.018953752843062888,-0.11606612012954254,9.435664427233712,28.354942086873226,24.1601867737075,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5976.T,,1294.0,32.569847,0.7265267,39.73,1781.077,42190508032.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-212.0
4,True,57.44125326370757,True,False,True,True,0.37673827291771517,1838.0,1838.0,245871315.0,245.871315,2034.826171875,0.9032712599260341,-0.18174828739018134,0.1525538833072475,66.46503922109284,3.6161610022357364,0.0,-0.09672874007396592,18.645039465524473,27.395870330765774,20.18213024608155,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,5981.T,,1838.0,8.215627,0.6899423,223.72,2663.991,28342497280.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-211.0
3,False,48.11320754716981,False,False,False,True,0.33237022023281,3630.0,3630.0,15433325.0,15.433325,4184.66943359375,0.8674520311829254,-0.14091183137668972,-0.011026149705697152,91.85493088160065,2.530438867261726,-0.04599211563731931,-0.11786148238153094,18.096409595068298,23.17549891773897,23.30402358932993,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5982.T,,3630.0,11.029077,1.1038827,329.13,3288.393,57725325312.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-294.0
6,True,43.29608938547486,False,False,True,False,0.48219559518199023,13100.0,13100.0,22879950.0,22.87995,14800.0,0.8851351351351351,-0.18627087294494926,0.21033947728770586,438.2349131765351,3.3453046807369087,-0.11486486486486491,-0.11486486486486491,24.334875223527632,37.596752181466975,26.8124601812753,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5983.T,,13100.0,14.727541,0.6677635,889.49,19617.725,13644527616.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-270.0
2,False,33.064516129032256,False,False,False,True,0.5469694546910985,717.0,717.0,11425255.0,11.425255,867.36181640625,0.8266446440664799,-0.2699753224731495,-0.0016203371882379525,20.428193385028973,2.8491204163220325,-0.09355246523388117,-0.17335535593352014,22.005220132028132,17.997869202597112,21.627923040275483,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5984.T,,717.0,9.653966,0.31802508,74.27,2254.539,9966269440.0,,1746765600.0,1746765600.0,True,,,False,1746765600.0,2025-05-09,-274.0
4,True,38.406270411495754,False,False,True,False,0.5007467569408293,1769.0,1769.0,2679710935.0,2679.710935,2257.42578125,0.7836359514865003,-0.42338713027499575,0.5053446767412659,172.06680178466095,9.726783594384452,-0.16713747645951038,-0.21636404851349966,21.59388610949793,27.126600629250834,20.53980575960791,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5985.T,,1769.0,8.631795,1.5662241,204.94,1129.468,53585285120.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-210.0
5,True,67.5,True,False,False,True,0.4026296931383132,244.0,244.0,11396950.0,11.39695,247.5579376220703,0.9856278588509573,-0.21792809489437648,0.19704135872199258,7.77373954410048,3.185958829549377,-0.004081632653061273,-0.004081632653061273,29.91957031471605,30.00544050260568,9.419487063981624,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5986.T,,244.0,5.243929,0.33870167,46.53,720.398,5466642432.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-210.0
4,False,65.89403973509934,True,False,True,False,0.15954189239948516,1996.0,1996.0,1952595.0,1.952595,2866.0,0.6964410327983251,-0.44173063503140264,0.1106226943172397,37.2968225734615,1.868578285243562,0.0,0.0,24.19092282232391,49.614957569706874,31.062404488715995,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5987.T,,1996.0,14.153017,0.58887935,141.03,3389.489,3304563712.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-271.0
3,False,50.88495575221238,True,False,True,False,0.4007731163671226,1569.0,1569.0,161714650.0,161.71465,1955.3758544921875,0.8024032803695791,-0.34350925780853037,-0.061710485520163005,27.9859692061545,1.7836819124381453,-0.02425373134328357,-0.09949545955637018,24.359644335456178,23.28617142438179,27.693012950671093,"fund_neg_eps,fund_low_adv20",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5988.T,,1569.0,-1986.0759493670885,0.5922022,-0.79,2649.433,37958492160.0,,1754366400.0,1754884800.0,True,,,False,1754366400.0,2025-08-05,-212.0
3,False,80.96676737160121,False,False,True,False,0.42214521575198644,1726.0,1726.0,426198545.0,426.198545,1760.0,0.9806818181818182,-0.23151751921453068,0.27353529577408775,61.83753499076728,3.5827077051429477,-0.01931818181818179,-0.01931818181818179,37.152694853756174,48.52450670876473,14.750642155920534,,1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,5989.T,,1726.0,4.464794,0.61192846,386.58,2820.591,48581943296.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-211.0
6,True,37.83783783783784,False,False,True,False,0.22006284974105725,1962.0,1962.0,1659940.0,1.65994,2005.0,0.9785536159600997,-0.10528764659140355,0.012334447580553354,18.166011168053636,0.9258925162106848,-0.019000000000000017,-0.02144638403990029,50.80294986562656,14.785316942624396,34.83074900955811,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5990.T,,1962.0,23.32105,0.44880623,84.13,4371.597,4633579008.0,,1745563200.0,1745563200.0,True,,,False,1745563200.0,2025-04-25,-284.0
5,True,67.75986659255142,True,False,True,False,0.4669322764657336,3534.0,3534.0,3478902265.0,3478.902265,3593.0,0.9835791817422767,-0.23908449533067977,0.3967773254031437,156.78093606619115,4.436359254844118,-0.016420818257723346,-0.016420818257723346,37.97536535313096,39.54539158508026,14.471556641570373,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5991.T,,3534.0,25.685007,1.6630055,137.59,2125.068,715949867008.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,49.0
4,True,62.564102564102555,True,False,False,False,0.5393699439033554,3960.0,3960.0,113770250.0,113.77025,4000.0,0.99,-0.23133980284660427,0.1587478682191923,141.68273938108507,3.5778469540678053,-0.010000000000000009,-0.010000000000000009,17.085385524298584,23.97859752799844,12.744758806225228,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5992.T,,3960.0,8.042242,1.1385602,492.4,3478.077,99894132736.0,,1753680000.0,1754025600.0,True,,,False,1753680000.0,2025-07-28,-218.0
1,False,18.803418803418808,False,False,True,False,0.5106470448057792,1020.0,1020.0,41026735.0,41.026735,2147.16455078125,0.4750451005857334,-0.5352009702112137,-0.3043636558920957,53.32594208211125,5.2280335374618865,-0.3004115226337448,-0.4138948304057207,35.409261561710984,15.007998805655562,41.583444788766585,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5994.T,,1020.0,-1.8079656841023097,0.30428797,-564.17,3352.088,4364943360.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-272.0
6,True,44.44444444444444,False,False,True,True,0.25910139796354303,800.0,800.0,2551195.0,2.551195,848.0,0.9433962264150944,-0.14057635862314333,0.09940201893439582,14.709114003422561,1.83863925042782,-0.029126213592232997,-0.05660377358490565,10.638884112387421,23.66810491054737,28.013450889886954,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5997.T,,800.0,8.371704,0.38900667,95.56,2056.52,3859724800.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-210.0
5,True,81.01430429128739,True,True,False,False,0.4638006371701564,2938.0,2938.0,49507170.0,49.50717,2938.0,1.0,-0.3773382729408232,0.7706558802048342,151.5472403865985,5.158177004309003,0.0,0.0,35.31007655545261,53.418091990467666,7.67813816329314,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5998.T,,2938.0,11.75247,1.249582,249.99,2351.186,12060278784.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-210.0
6,True,40.77079107505071,False,False,True,True,0.13313327369800612,3236.0,3236.0,1147279305.0,1147.279305,3478.355224609375,0.9303247630101977,-0.29162100227890253,0.058672115378795464,85.06302088735929,2.6286471226007193,-0.04288671990535342,-0.06066763425253996,11.82263794064845,13.562602161522722,22.05623269746246,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3236.0,13.55563,1.5399301,238.72,2101.394,374445047808.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
4,True,72.22222222222223,False,False,True,False,0.2268205175873382,3330.0,3330.0,996349190.0,996.34919,3350.0,0.9940298507462687,-0.114098364670016,0.32462040647732926,98.13471455434319,2.946988425055351,-0.005970149253731294,-0.005970149253731294,28.827330044458805,38.82180427560557,13.79898973873343,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6013.T,,3330.0,18.009735,2.262734,184.9,1471.671,242601148416.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
1,False,18.96869244935543,False,False,True,False,0.4123742986750514,8660.0,8660.0,1693302800.0,1693.3028,15631.9091796875,0.5539950303225293,-0.487015798544589,-0.28207928200833066,717.8905463743303,8.289729172913745,-0.30996015936254984,-0.42514781254035316,30.28996717800043,14.6529639277226,33.383099978578315,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6016.T,,8660.0,15.249432,10.894767,567.89,794.877,72602361856.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-272.0
4,True,63.492063492063494,True,False,True,False,0.23402546868665272,6390.0,6390.0,52216150.0,52.21615,6390.0,1.0,-0.20785905528413307,0.5266451975458597,330.40174426022594,5.170606326451111,0.0,0.0,17.516597500600056,30.782845496524867,15.477576330645743,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6018.T,,6390.0,28.300634,1.32509,225.79,4822.314,20715511808.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-273.0
2,False,32.37924865831843,True,False,True,True,0.48944077484819637,2750.0,2750.0,4573020.0,4.57302,5994.580078125,0.458747729475682,-0.5570999193607507,-0.2608503895728739,90.08921997219062,3.2759716353523864,-0.06684764166949442,-0.27629109982614664,35.604754174092264,15.024025284287553,29.448505889199616,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6022.T,,2750.0,19.794142,0.52172434,138.93,5270.983,3680322304.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-273.0
4,False,33.92554991539764,False,False,True,False,0.5339273241597602,3015.0,3015.0,905640925.0,905.640925,3405.0,0.8854625550660793,-0.39542203864578873,0.12272647321534924,186.01090261206818,6.169515841196292,-0.1145374449339207,-0.1145374449339207,33.77463476589591,24.49191031304982,18.240618610471284,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6023.T,,3015.0,12.94825,1.5527614,232.85,1941.702,76675899392.0,,1745812800.0,1745812800.0,True,,,True,1745812800.0,2025-04-28,-283.0
0,False,27.38853503184714,False,False,True,True,0.2996114359658765,2436.0,2436.0,281961335.0,281.961335,3750.0,0.6496,-0.3906666666666667,-0.1745297004959261,96.86823470238363,3.976528518160247,-0.12026002166847238,-0.1711466485199047,15.881260538393265,16.950175372548113,31.446073651919164,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6027.T,,2436.0,36.780914,7.707861,66.23,316.041,55701766144.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-207.0
3,False,60.43956043956044,False,False,True,False,0.4513904756624946,201.0,201.0,41991025.0,41.991025,335.0,0.6,-0.5940298507462687,0.12183959368197805,12.898209483519762,6.41701964354217,-0.0821917808219178,-0.10666666666666669,58.02321182577893,30.879598075021665,9.79820807278028,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6029.T,,201.0,7.992048,1.3011394,25.15,154.48,2063613568.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-211.0
0,False,19.277108433734938,False,False,True,True,0.5739529442249862,1270.0,1270.0,29379875.0,29.379875,3760.0,0.3377659574468085,-0.6849557522123894,-0.4052218709752956,65.16049778548367,5.130747857124699,-0.23076923076923073,-0.3340325117986366,32.77501469238631,12.970991443286037,30.57713026143494,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6030.T,,1270.0,-4.390361945587168,1.0075527,-289.27,1260.48,9115269120.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-272.0
0,False,21.276595744680847,False,False,True,False,0.38764885074706895,237.0,237.0,29003110.0,29.00311,436.63006591796875,0.542793587751985,-0.5175718799272759,-0.264586328510079,8.70050633783219,3.6710997206042997,-0.19112627986348119,-0.19661016949152543,33.171486530168195,13.038009432502662,29.123572573035695,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6031.T,,237.0,21.141838,6.0986595,11.21,38.861,4842322432.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-206.0
5,True,39.792387543252595,False,False,True,True,0.3580085999032849,1386.0,1386.0,11076140.0,11.07614,1523.6162109375,0.9096779031690513,-0.19075060994561632,0.029892079182461284,34.468649242292294,2.486915529746919,-0.05970149253731338,-0.09032209683094872,25.84391108898868,10.71943405427957,17.774241845935144,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6033.T,,1386.0,6.3025784,1.0759399,219.91,1288.176,7421625344.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-207.0
1,False,45.52845528455285,False,True,False,False,0.1852988402301065,616.0,616.0,2996270.0,2.99627,789.0,0.7807351077313055,-0.3444553483807654,-0.061068644113007164,12.658490522070348,2.0549497600763553,-0.05954198473282446,-0.06948640483383683,14.35545613695669,32.31422171835051,19.44273630822668,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6034.T,,616.0,62.285133,2.3705347,9.89,259.857,3371540480.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-207.0
3,False,42.622950819672134,False,False,True,False,0.3732002073170777,706.0,706.0,42726855.0,42.726855,874.9474487304688,0.8069056044730365,-0.5042823834202201,-0.09146003803545932,22.311914379929114,3.160327815853982,-0.10858585858585856,-0.12018719071914219,14.87912295655363,19.055482717017032,30.780481394756077,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6035.T,,706.0,13.947057,2.0488415,50.62,344.585,12540943360.0,1778826600.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,46.0
