score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,62.50000000000001,True,False,True,True,0.3375750051110976,920.0,920.0,1197255.0,1.197255,1605.0,0.573208722741433,-0.4590261282660333,-0.13600826426877655,17.665118969741783,1.9201216271458459,0.0,-0.18076580587711488,20.24870527964042,27.389423357157327,22.96230486180982,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9250.T,,920.0,-2.353482898876979,-39.082413,-390.91,-23.54,1366500864.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-323.0
5,True,73.07692307692308,False,False,True,False,0.47942442946070657,1314.0,1314.0,35197835.0,35.197835,1328.0,0.9894578313253012,-0.18972314517127808,0.09080680853542966,15.632909757590932,1.189719159634013,-0.010542168674698815,-0.010542168674698815,51.21945058715915,28.96047307563478,7.71320232746352,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9251.T,,1314.0,16.373833,2.1092172,80.25,622.98,18719307776.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-344.0
1,False,60.22727272727273,False,True,False,True,0.4695753274449087,3495.0,3495.0,26042675.0,26.042675,4670.0,0.7483940042826552,-0.2815845824411135,-0.09757622083083584,80.0301586356989,2.289847171264632,-0.026462395543175532,-0.12406015037593987,22.580839219877113,22.36205557720001,18.790275986621747,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,9252.T,,3495.0,9.544486,1.8575506,366.18,1881.51,9532965888.0,,1752561000.0,1752561000.0,True,,,False,1752561000.0,2025-07-15,-257.0
1,False,42.38095238095238,False,False,True,False,0.29961642823990514,710.0,710.0,2534425.0,2.534425,929.0,0.7642626480086114,-0.24865446716899897,-0.09374621064656741,17.401109788515342,2.45086053359371,-0.11027568922305764,-0.11027568922305764,20.531897222207544,22.558425157461183,33.09587103558057,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9253.T,,710.0,9.760792,1.0917131,72.74,650.354,1770456704.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-324.0
2,False,63.72549019607843,False,False,True,True,0.2155272358669106,1145.0,1145.0,1472845.0,1.472845,1603.0,0.7142857142857143,-0.31253898939488456,-0.060046217814792135,12.446349233938642,1.0870174003439863,-0.01716738197424894,-0.03212172442941674,22.22540464035815,34.36552220162279,12.380216754609286,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9254.T,,1145.0,10.834595,1.6657138,105.68,687.393,1834490368.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-279.0
3,True,62.41560390097525,False,False,True,False,0.5582908905632596,4195.0,4195.0,1280545200.0,1280.5452,5410.0,0.7754158964879853,-0.5097159940209268,2.2380747105622047,594.9377291163613,14.182067440199317,-0.22458410351201474,-0.22458410351201474,40.481555304706426,32.441432885763255,23.06473850786055,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,9256.T,,4195.0,61.438198,5.7606063,68.28,728.222,15023133696.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-302.0
0,False,17.58241758241759,False,False,True,False,0.3733470259535152,650.0,650.0,552350.0,0.55235,844.9276123046875,0.7692966717314536,-0.25437399509105274,-0.14047521070411317,15.956753010718456,2.45488507857207,-0.17091836734693877,-0.1905354919053549,36.102126131519924,14.106337131138961,46.52900716656805,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9257.T,,650.0,22.54596,,28.83,,14526909440.0,,1754996340.0,1755518400.0,True,,,False,1754996340.0,2025-08-12,-237.0
1,False,45.67901234567901,False,False,True,False,0.4304582688270268,285.0,285.0,827180.0,0.82718,467.0,0.6102783725910065,-0.4047109207708779,-0.17582417582417587,10.075829908925806,3.535378915412564,-0.0836012861736335,-0.17151162790697672,26.460347570779817,23.526067748542083,41.6935267068751,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9258.T,,285.0,-6.860857005296101,0.9307581,-41.54,306.202,1898743808.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-300.0
2,False,61.413043478260875,False,True,False,True,0.5985844931190342,830.0,830.0,9234950.0,9.23495,1159.0,0.7161345987920621,-0.33994823123382223,-0.010904151989178712,27.891309275635845,3.3603987079079327,-0.0223792697290931,-0.16916916916916913,40.62848096425627,21.361882817239188,15.756161587116962,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9259.T,,830.0,9.613157,1.3892167,86.34,597.459,4656655872.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-303.0
0,False,,False,False,False,False,,661.0,661.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,9262.T,,661.0,9.049835,0.98098433,73.04,673.813,7223392768.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-282.0
3,False,64.51612903225806,False,False,True,True,0.25642119514872647,1703.0,1703.0,15448345.0,15.448345,1833.6517333984375,0.9287477927140007,-0.13615002721140512,0.0031307339111790178,32.77463662116533,1.924523583157095,-0.01332560834298957,-0.024627720504009187,34.53343685087505,30.008270748201625,11.622256967200444,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9264.T,,1703.0,26.2,1.8270729,65.0,932.092,7702941696.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-260.0
4,False,74.10071942446044,False,False,True,False,0.36887273889798566,3375.0,3375.0,2645715.0,2.645715,3803.577880859375,0.8873224384293289,-0.24018908235236724,0.025284980552482184,64.51968277886245,1.9116943045588874,-0.04526166902404527,-0.06451895810798958,32.81512409244863,40.14186108746413,17.92249043416442,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9265.T,,3375.0,20.28367,0.9467075,166.39,3564.987,8591579136.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-260.0
2,False,67.93893129770993,True,False,True,False,0.40591883999209677,3805.0,3805.0,319025625.0,319.025625,5382.84228515625,0.7068756241461291,-0.4101629154628227,-0.11833094113123666,127.97892495507948,3.3634408660993294,-0.023106546854942178,-0.06104654227639561,21.02799413304134,34.496255879419614,16.72357488070422,,1,trend_break,True,False,False,False,False,False,False,False,False,9267.T,,3805.0,14.846462,1.9640301,256.29,1937.343,115973038080.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-248.0
5,True,62.365591397849464,False,False,True,True,0.49101516011433893,407.0,407.0,83293700.0,83.2937,485.1702880859375,0.8388807187795241,-0.44458273556715344,0.07407110127596761,12.725824644090876,3.12673824179137,-0.009732360097323589,-0.13771186440677963,20.736284278543604,30.318907720936643,20.59397550471818,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9268.T,,407.0,12.484663,0.662914,32.6,613.956,27856467968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-300.0
2,True,29.729729729729726,False,False,False,True,0.4763986016522608,2134.0,2134.0,116329535.0,116.329535,2687.0,0.7941942687011537,-0.29272421578467434,0.2838793129380621,88.075093637989,4.127230254826101,-0.12144915603128859,-0.20580573129884627,16.98482588834403,17.04107685323274,24.181595715712923,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9270.T,,2134.0,10.662537,2.8973582,200.14,736.533,28113059840.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-260.0
4,True,62.137253338942564,True,False,True,True,0.47225091902452215,975.0,975.0,19446975.0,19.446975,1261.6263427734375,0.7728120180628554,-0.3714285877290471,0.03960695716489604,40.528757412702845,4.156795632072087,-0.005102040816326481,-0.14876737419055264,11.274506899015671,22.212678073024342,15.874114978966505,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9271.T,,975.0,10.895072,4.5393176,89.49,214.79,7345380864.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-237.0
5,True,44.375,False,False,True,False,0.2706099992131446,1520.0,1520.0,46552125.0,46.552125,1719.0,0.8842350203606748,-0.29694323144104806,0.036159936739709186,64.1343298585352,4.219363806482579,-0.04040404040404044,-0.1157649796393252,16.144273355509785,29.21135061725284,23.812266463739245,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9272.T,,1520.0,23.993687,6.683669,63.35,227.42,15002019840.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-301.0
3,False,81.1528650081804,False,False,True,True,0.41719597776436446,784.0,784.0,82715345.0,82.715345,887.4142456054688,0.8834656462665743,-0.17711775489970527,-0.017941421367919208,13.0932286853422,1.6700546792528317,0.0,-0.09052059662721623,19.57723354833321,25.44259370563891,20.440326260901152,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9273.T,,784.0,8.984643,1.0828624,87.26,724.007,33020907520.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-240.0
5,True,59.055118110236215,True,False,True,True,0.3897109447885706,1041.0,1041.0,176776120.0,176.77612,1050.0,0.9914285714285714,-0.14847187296654907,0.20527554182152574,26.217646821536764,2.518505938668277,0.0,-0.008571428571428563,23.037565124134343,24.306127535837902,14.664176719498753,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9274.T,,1041.0,11.899862,0.72539455,87.48,1435.081,64877129728.0,,1754521200.0,1754953200.0,True,,,False,1754521200.0,2025-08-07,-240.0
5,True,69.23076923076923,True,False,False,True,0.4239726280301611,2162.0,2162.0,129444080.0,129.44408,2235.0,0.967337807606264,-0.19999997639869027,0.2841257313943899,62.38030283445442,2.885305403998817,-0.03266219239373602,-0.03266219239373602,22.115647255090167,39.82164688306828,12.252770783760973,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9278.T,,2162.0,20.669216,1.8333501,104.6,1179.262,37948514304.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-314.0
5,True,55.0,False,False,True,False,0.407968467762668,4280.0,4280.0,448882825.0,448.882825,4855.97802734375,0.8813878431697078,-0.2581454059966205,0.11693525877720545,169.43877792669244,3.9588499515582347,-0.03712035995500562,-0.08380816480883646,17.526439246507387,28.555732330682126,25.059902285535024,,0,,False,False,False,False,False,False,False,False,False,9279.T,,4280.0,29.369383,7.116775,145.73,601.396,85799895040.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-279.0
2,False,14.108531058184383,False,False,True,False,0.4665524155578769,47850.0,47850.0,22099310.0,22.09931,57955.1484375,0.8256384685409339,-0.2986303442124252,-0.047605344165408625,1181.085383755312,2.4683080120278205,-0.11107215020744265,-0.17033402291551303,48.25872689709779,9.005021180326727,40.56984889777072,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9282.T,,47850.0,23.732765,1.6247448,2016.2,29450.78,4926923264.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-237.0
2,False,21.280639125483134,False,False,True,True,0.4375695853090024,80500.0,80500.0,139975005.0,139.975005,92593.9453125,0.8693872987949317,-0.173417328407374,-0.07433284126257234,1360.9368330801879,1.6906047615902955,-0.047151483217280465,-0.10734211113590719,39.93449089022937,8.289402642857425,33.360349181976886,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9284.T,,80500.0,12.361167,0.80104035,6512.33,100494.31,34568552448.0,,1755151200.0,1755496800.0,True,,,False,1755151200.0,2025-08-14,-235.0
1,False,20.926967446797434,False,False,True,True,0.40050839521667714,44750.0,44750.0,21705342.5,21.7053425,51486.8125,0.8691546014816901,-0.35211283458100084,-0.07092216048761568,706.2310009669468,1.5781698345630095,-0.05457267939516419,-0.09519645357447948,39.618782229781736,9.97220154910159,36.66581238951106,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9285.T,,44750.0,20.022371,,2235.0,,8021706240.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-240.0
3,False,51.11111111111111,False,False,True,False,0.4319567848514407,53600.0,53600.0,51309175.0,51.309175,58009.41015625,0.9239880194545483,-0.34509778706405214,-0.016968399843630078,528.2802896936765,0.9855975553986502,-0.012891344383057057,-0.06149481108869159,44.98489931319657,17.64501064095972,29.711193045787653,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9286.T,,53600.0,16.797874,,3190.88,,28265263104.0,,1736928000.0,1736928000.0,True,,,False,1736928000.0,2025-01-15,-386.0
4,True,82.51231527093596,False,False,True,True,0.4565638712628439,1613.0,1613.0,1813931502.5,1813.9315025,1616.0,0.9981435643564357,-0.1552023779559647,0.2390728425935984,30.864647937653565,1.9134933625327692,-0.0018564356435643026,-0.0018564356435643026,31.44334021137946,32.950382545546844,8.638868171818766,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9301.T,,1613.0,10.354346,1.462146,155.78,1103.173,551271006208.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,16.0
2,False,32.08556149732621,True,False,True,False,0.3996538474668992,3489.0,3489.0,1063782545.0,1063.782545,4299.2216796875,0.8115422418165715,-0.21753278834309353,-0.09825766835793115,101.56587154100595,2.9110309985957565,-0.10030943785456425,-0.18194607268464247,24.051783465809727,17.813148455055533,28.858419232680525,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9302.T,,3489.0,23.509197,1.8862865,148.41,1849.666,263450820608.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,18.0
6,True,63.15789473684211,True,False,True,True,0.417246904114063,3885.0,3885.0,467689325.0,467.689325,4192.3212890625,0.9266942421936311,-0.12816796519492368,0.06864771506164913,74.6284301693745,1.9209377134974128,-0.0038461538461538325,-0.03358208955223885,16.11889993115898,24.026292236539852,12.63957498832774,,0,,False,False,False,False,False,False,False,False,False,9303.T,,3885.0,16.826923,0.94328624,230.88,4118.58,295480885248.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,21.0
4,True,78.3001808318264,False,False,False,False,0.38604667735342185,1865.0,1865.0,398555225.0,398.555225,1889.0,0.9872948650079407,-0.09322033374495531,0.44888763322656744,64.05086235708445,3.434362592873161,-0.012705134992059275,-0.012705134992059275,54.75762615055844,42.92936481218848,4.424880348713842,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9304.T,,1865.0,16.708475,1.5530459,111.62,1200.866,107899740160.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-242.0
1,False,63.333333333333336,True,False,True,True,0.4826348953682773,2104.0,2104.0,129552935.0,129.552935,3055.87939453125,0.6885088474909327,-0.3684305724061312,-0.07780233197535324,34.835726291210655,1.6556904130803543,0.0,-0.0037878787878787845,12.655428278338373,24.47410925843992,17.426444868466238,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9305.T,,2104.0,8.2471,0.6996225,255.12,3007.336,44447322112.0,,1753935600.0,1754281200.0,True,,,False,1753935600.0,2025-07-31,-245.0
6,True,60.0,False,False,True,False,0.49600176816099834,2015.0,2015.0,15386130.0,15.38613,2131.0,0.9455654622243078,-0.07038948850305016,0.022379355259906974,32.31793434457969,1.6038677094084215,-0.014669926650366705,-0.05443453777569218,37.10907735581367,32.550292816947675,6.2661591397461605,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9306.T,,2015.0,9.124666,0.5203459,220.83,3872.424,15149870080.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-241.0
4,False,74.84276729559748,False,False,True,True,0.42323275605325317,994.0,994.0,6114455.0,6.114455,1102.0,0.9019963702359347,-0.21658985939439124,0.014882146347924063,26.23788917126672,2.6396266771898107,0.0,-0.09800362976406529,22.13333054299253,30.661883050532673,16.993976997396203,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9307.T,,994.0,16.796215,0.9158041,59.18,1085.385,16216020992.0,,1745998200.0,1745998200.0,True,,,False,1745998200.0,2025-04-30,-311.0
4,True,64.61538461538461,True,True,False,True,0.5427360099251336,1600.0,1600.0,134288635.0,134.288635,1708.0335693359375,0.9367497388368429,-0.28565927362264076,0.06429190472563961,49.60446342975762,3.1002789643598514,0.0,-0.01599015990159902,11.461004094295195,31.618886138309076,15.837456375051792,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9308.T,,1600.0,48.294594,1.0768502,33.13,1485.815,40290349056.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-241.0
4,False,71.34831460674158,False,False,True,True,0.4639288020752911,1203.0,1203.0,104745860.0,104.74586,1367.401123046875,0.8797711071930725,-0.21749369518155648,0.03263460699545129,24.87362413957785,2.067632929308217,0.0,-0.06308411214953269,30.434826554286882,33.502021215985636,10.43607894998679,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9310.T,,1203.0,11.405005,0.7354663,105.48,1635.697,74422370304.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-241.0
6,True,86.11111111111111,True,False,True,True,0.5178902646228685,8200.0,8200.0,1934550.0,1.93455,9544.265625,0.8591546298251732,-0.2246653340602096,0.08633813017497838,66.75702327561643,0.814110039946542,0.0,0.0,25.942113275857654,63.13477803092529,26.54516172500163,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9311.T,,8200.0,6.5104165,0.49461234,1259.52,16578.64,11599154176.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-300.0
6,True,58.53658536585366,True,False,True,True,0.42081002711040266,2862.0,2862.0,20845960.0,20.84596,3306.937255859375,0.865453372279436,-0.18072994780813745,0.021656775123167105,47.121538818379,1.6464548853381902,-0.0006983240223463749,-0.08998410174880767,13.339134135885258,21.69753252224103,17.28211893904693,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9312.T,,2862.0,7.3647103,0.55291563,388.61,5176.197,18684676096.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-243.0
5,True,64.04494382022472,True,True,False,True,0.33993862227978355,1075.0,1075.0,949125.0,0.949125,1109.0,0.9693417493237151,-0.09558160504959423,0.06362458440781293,13.531641229870615,1.2587573237088945,0.0,-0.030658250676284915,15.485860924626627,44.654791271684864,38.98628876345377,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9313.T,,1075.0,20.480091,0.48427284,52.49,2219.823,6365282304.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-265.0
5,True,59.21052631578947,False,False,True,True,0.5964409883651501,1865.0,1865.0,34501210.0,34.50121,2218.0,0.8408476104598738,-0.21911632100991885,0.13091449077174078,47.44807886737212,2.5441329151405965,-0.002673796791443861,-0.15915238954012623,16.616380380240933,29.12588108502326,17.257624505369527,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9319.T,,1865.0,16.457819,0.6847919,113.32,2723.455,33154299904.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-241.0
5,True,70.21857923497268,False,False,True,False,0.639900622375333,2405.0,2405.0,6453125.0,6.453125,2856.5224609375,0.8419328161735119,-0.240335047361114,0.07258759273957183,35.99839309972951,1.496814681901435,-0.013535684987694863,-0.013535684987694863,31.993535406203055,35.68382176649305,17.652811814417223,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9322.T,,2405.0,29.014357,0.83585626,82.89,2877.289,18483019776.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-240.0
5,True,67.3758865248227,False,False,True,True,0.3373917300474746,2422.0,2422.0,135411850.0,135.41185,2600.664306640625,0.9313005118790544,-0.15444681023037143,0.07318786802776533,52.536235740250184,2.16912616598886,-0.022993142396127486,-0.022993142396127486,23.12422014856697,28.01425628296068,15.833280996981284,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9324.T,,2422.0,10.423033,0.6477883,232.37,3738.876,69537193984.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-245.0
3,False,52.432432432432435,True,False,True,True,0.4325632180930581,1131.0,1131.0,12344005.0,12.344005,1349.0,0.838398813936249,-0.23712343610137077,-0.010256990143690525,30.052034709928574,2.6571206640078313,-0.014808362369338024,-0.16160118606375096,18.621148374369653,15.608605809530603,17.963778849767504,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9325.T,,1131.0,11.869031,2.613319,95.29,432.783,12159765504.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-246.0
4,False,75.0,True,False,True,True,0.4296124226519914,437.0,437.0,4076140.0,4.07614,537.0131225585938,0.8137603750126585,-0.27704010803554413,-0.013225597888120388,8.910907795934394,2.0391093354540946,0.0,-0.04166666666666663,23.367297258246673,26.417265552763062,9.64178097262546,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9326.T,,437.0,21.981892,1.988144,19.88,219.803,4428517376.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-260.0
2,False,54.23728813559322,False,False,True,True,0.277489918839983,198.0,198.0,5071040.0,5.07104,446.0,0.4439461883408072,-0.5829596412556054,-0.17505155927754512,9.619214934943962,4.858189361082809,-0.07906976744186045,-0.15021459227467815,25.83533881083511,23.43990844798218,12.811314434171578,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,9327.T,,198.0,-11.688311688311687,-0.69466853,-16.94,-285.028,3136913920.0,,1747300500.0,1747300500.0,True,,,False,1747300500.0,2025-05-15,-300.0
3,True,73.91304347826087,False,False,True,True,0.21563427891070788,867.0,867.0,999630.0,0.99963,1205.0,0.7195020746887967,-0.35850622406639,0.033835146817707606,4.489290590657303,0.5177959158774283,-0.005733944954128489,-0.005733944954128489,23.22242429281142,43.78262908664054,9.240964783520786,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,9330.T,,867.0,-15.858789098225717,,-54.67,,1242805504.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-301.0
0,False,7.042253521126753,False,False,True,True,0.2558482792867578,712.0,712.0,5912375.0,5.912375,1308.0,0.5443425076452599,-0.45565749235474007,-0.10076031220793646,64.76517216721496,9.096232045957157,-0.3996627318718381,-0.45565749235474007,19.820131853471988,19.48949683633315,28.43934873947818,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9331.T,,712.0,-10.225477524055723,2.0347219,-69.63,349.925,1395819008.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-324.0
3,False,77.27272727272727,True,False,True,True,0.43661661702577176,601.0,601.0,44988020.0,44.98802,696.8118286132812,0.8624997098514308,-0.2473547773679673,-0.041368101760022036,9.157495907509723,1.5237098015823167,-0.0016611295681062677,-0.03685897435897434,22.891400162717492,24.88633856690067,11.823848866426365,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9332.T,,601.0,10.642819,1.10135,56.47,545.694,20237314048.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-303.0
3,False,,False,False,True,False,,1300.0,1300.0,0.0,0.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9334.T,,1300.0,59.523808,6.05544,21.84,214.683,1168700032.0,,,,True,,,False,,,
5,True,,False,False,True,False,0.49075023924552064,1406.0,1406.0,0.0,0.0,1406.0,1.0,0.0,7.824225223873604e-05,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9335.T,,1406.0,7.451375,3.0901098,188.69,455.0,2812000000.0,,,,True,,,False,,,
5,True,73.04347826086956,True,False,True,True,0.3047370504389944,3990.0,3990.0,540930825.0,540.930825,4315.0,0.9246813441483198,-0.1552723059096176,0.057046461747120025,97.92303815629435,2.4542114826138937,-0.004987531172069848,-0.07531865585168018,18.25619096919359,33.5354976333279,14.654533383136128,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3990.0,24.9375,3.6273286,160.0,1099.983,398393212928.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,22.0
1,False,42.33576642335766,False,False,True,True,0.5240136741945974,1574.0,1574.0,24315430.0,24.31543,3545.0,0.4440056417489422,-0.583638928067701,-0.32439682887151955,69.68551172843033,4.427287911590237,-0.05692031156381061,-0.19488491048593348,14.432300825908065,21.403188092108394,23.08035966212561,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9337.T,,1574.0,12.13757,2.6994488,129.68,583.082,5198569472.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-302.0
4,False,71.57360406091371,True,True,False,False,0.6267280587973079,1342.0,1342.0,1801920.0,1.80192,1530.0,0.8771241830065359,-0.40342799030461407,0.01972761342341589,16.595850791192365,1.2366505805657502,0.0,0.0,23.558640054496365,39.020361246273325,12.220427540691649,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9339.T,,1342.0,32.036285,1.0126468,41.89,1325.24,3171610368.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-304.0
3,False,62.00750859067678,True,False,True,False,0.45454042815175777,696.0,696.0,3998595.0,3.998595,734.7646484375,0.9472420883068691,-0.19667725292353289,0.025111794312372204,9.5076216433409,1.3660375924340373,-0.002865329512893977,-0.002865329512893977,18.407656806070968,14.414650944842094,27.501105869344432,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9340.T,,696.0,14.661891,2.2165112,47.47,314.007,6830648320.0,,1747114200.0,1747114200.0,True,,,False,1747114200.0,2025-05-13,-302.0
