score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,,False,False,False,False,,154.0,154.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,154.0,0.87425494,1.6987854,176.15,90.653,1045410807808.0,,,,True,,,False,,,
5,True,49.46236559139785,False,False,True,False,0.31490682897607014,623.0,623.0,45066515.0,45.066515,637.0,0.978021978021978,-0.16568050834133707,0.17889551315116403,10.56266200268843,1.6954513647975007,-0.02197802197802201,-0.02197802197802201,36.040114919053224,31.956363052479404,19.642753038272197,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8737.T,,623.0,6.198388,1.0051694,100.51,619.796,18856986624.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-188.0
3,True,71.34724857685009,True,True,False,False,0.320502616638385,1976.0,1976.0,182344540.0,182.34454,1976.0,1.0,-0.31128488475862404,0.2890935897603173,54.89353777059379,2.778013045070536,0.0,0.0,34.23121179294703,55.643401454036,14.1952628084067,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8739.T,,1976.0,13.398427,2.1081336,147.48,937.322,78090174464.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-135.0
4,True,49.528301886792455,False,False,True,False,0.552345610258523,496.0,496.0,23306460.0,23.30646,533.0,0.9305816135084428,-0.4477841564070486,0.4785006334302109,18.218098891632938,3.673003808796963,-0.06941838649155718,-0.06941838649155718,43.69193331978243,32.05979663481347,18.98057409941191,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8742.T,,496.0,32.567303,0.6161682,15.23,804.975,6002315264.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-128.0
3,False,56.378600823045275,False,False,True,True,0.5059075248835192,486.0,486.0,448861955.0,448.861955,721.0,0.6740638002773925,-0.6994047619047619,0.24489299299427514,34.26882071705137,7.051197678405631,-0.1082568807339449,-0.1082568807339449,56.242698596660794,32.22011431393708,9.70662138789134,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop;ext_dev200,True,False,True,False,True,True,False,False,False,8746.T,,486.0,-4.840637450199203,1.1198466,-100.4,433.988,6591149568.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-188.0
2,True,62.043795620437955,False,False,False,False,0.43469858002037776,2486.0,2486.0,17791515.0,17.791515,2625.0,0.947047619047619,-0.19212690951821387,0.4282923690348972,74.19235217374658,2.9844067648329275,-0.05295238095238097,-0.05295238095238097,47.14596668452695,32.394886278928844,20.597997595916862,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8747.T,,2486.0,6.345236,0.947372,391.79,2624.101,14130053120.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-192.0
5,True,48.323471400394475,False,False,True,False,0.38586243139694193,1402.5,1402.5,11297421437.5,11297.4214375,1414.0,0.9918670438472419,-0.29075560346527496,0.21750932570049342,32.249001692122775,2.2993940600444045,-0.008132956152758108,-0.008132956152758108,31.091623781953466,30.83589084334325,16.199637613700656,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8750.T,,1402.5,12.681979,1.3226565,110.59,1060.366,5090047950848.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,8.0
6,False,44.782168186423505,False,False,True,True,0.282409689191081,5950.0,5950.0,31262819415.0,31262.819415,6530.34765625,0.9111306645834443,-0.2965484874184532,0.010840773723588937,119.51961783596253,2.00873307287332,-0.01798976728833146,-0.01798976728833146,18.881635533055615,31.867923594440917,21.30639106587179,,1,trend_break,True,False,False,False,False,False,False,False,False,8766.T,,5950.0,10.814643,2.2565966,550.18,2636.714,11324686860288.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,8.0
6,True,44.72361809045226,False,False,True,False,0.2779641703186101,619.0,619.0,66251550.0,66.25155,762.0881958007812,0.8122419470748683,-0.2769865705359412,0.004185457966970674,18.458433472188403,2.9819763283018426,-0.09370424597364568,-0.09370424597364568,14.75452119673063,20.08010247238531,25.551968562135364,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,8769.T,,619.0,9.431663,2.3731658,65.63,260.833,9720495104.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-128.0
6,True,39.05109489051095,False,False,True,False,0.4361496992651952,1760.0,1760.0,241627050.0,241.62705,1876.0,0.9381663113006397,-0.20297848869277446,0.08614821603241163,32.71666859864056,1.858901624922759,-0.061833688699360345,-0.061833688699360345,20.751127088038817,16.203513067292192,27.95899166546582,,1,di_bear,False,False,False,False,False,False,True,False,False,8771.T,,1760.0,23.523123,3.7492037,74.82,469.433,78190059520.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-129.0
4,True,68.34532374100719,True,False,True,False,0.4328854011711899,917.0,917.0,7771955.0,7.771955,934.0,0.9817987152034261,-0.27907519194111474,0.17122640304493308,15.368360784374051,1.675939016834684,-0.018201284796573902,-0.018201284796573902,37.32293795916183,42.91129808149647,9.016336164441398,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8772.T,,917.0,7.8712444,0.60213035,116.5,1522.926,30238992384.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-131.0
2,False,23.63636363636364,False,False,True,True,0.4161130659660511,239.0,239.0,104844630.0,104.84463,686.0,0.34839650145772594,-0.7294871794871796,-0.22854698923516403,10.835001880380927,4.533473590117543,-0.12773722627737227,-0.24367088607594933,18.16230657200428,20.406153673551756,21.15770898617458,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8783.T,,239.0,-0.707980330588305,0.7892816,-337.58,302.807,8105545216.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-185.0
4,True,68.0,True,False,True,True,0.344597299990724,150.0,150.0,185410145.0,185.410145,160.0,0.9375,-0.34814814900704605,0.2772676090094215,3.3565301149345026,2.2376867432896685,0.0,-0.0625,20.947061338882904,29.467789655034426,14.906874630172204,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8789.T,,150.0,13.850415,2.6301024,10.83,57.032,28778305536.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-128.0
6,True,41.0,False,False,True,False,0.1847129179144099,4080.0,4080.0,95489000.0,95.489,4215.0,0.9679715302491103,-0.21253496591138443,0.058791082164140196,58.97289220564153,1.4454140246480767,-0.03202846975088969,-0.03202846975088969,26.45164813339997,23.853592450912263,22.614399016443663,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8793.T,,4080.0,11.349727,0.70169634,359.48,5814.481,87902912512.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-135.0
5,True,54.14235705950992,False,False,True,False,0.45907494976685664,3956.0,3956.0,6555705335.0,6555.705335,3979.0,0.9942196531791907,-0.24659197885431317,0.15380546237741122,95.49470824510509,2.4139208353161044,-0.005780346820809301,-0.005780346820809301,22.091939289037306,29.996666453359065,21.34447747927581,,0,,False,False,False,False,False,False,False,False,False,8795.T,,3956.0,15.767239,1.2918533,250.9,3062.267,1920903413760.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,8.0
3,False,35.48387096774192,False,False,True,True,0.33438457635731245,196.0,196.0,48578095.0,48.578095,577.0,0.3396880415944541,-0.8194690265486726,-0.298735218876903,13.30317242565209,6.787332870230658,-0.20647773279352222,-0.31707317073170727,25.797392928343534,29.010232636068718,23.70261864797784,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8798.T,,196.0,-3.277591973244147,11.192965,-59.8,17.511,7236992000.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-188.0
5,True,36.68639053254437,False,False,True,False,0.32054117734372073,1791.0,1791.0,17451926237.5,17451.9262375,1887.5,0.9488741721854305,-0.24694502618548986,0.14812596238481102,42.103605518918,2.350843412558236,-0.051125827814569536,-0.051125827814569536,18.350824559664446,28.26250633760623,25.06103397191041,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,8801.T,,1791.0,15.903036,1.5360193,112.62,1166.001,4909949255680.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,3.0
6,True,41.83835182250396,False,False,True,True,0.24771703866271322,4054.0,4054.0,14728868420.0,14728.86842,4157.0,0.9752225162376714,-0.28800519356108356,0.286381570319193,95.3161517477756,2.3511630919530244,-0.024777483762328578,-0.024777483762328578,28.428967264107555,29.033462516972154,18.954692000556566,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8802.T,,4054.0,25.5789,1.9855233,158.49,2041.779,4915812892672.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,4.0
2,False,63.843648208469055,True,False,False,True,0.28086688112607544,2355.0,2355.0,454772470.0,454.77247,2403.0,0.9800249687890137,-0.11478793479043259,0.042420246313345844,38.40532754445611,1.6307994711021703,0.0,0.0,19.321312593982597,32.64586368501233,14.466291807140333,,1,trend_break,True,False,False,False,False,False,False,False,False,8803.T,,2355.0,15.048884,1.2590957,156.49,1870.39,157320445952.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,62.0
6,True,49.06716417910447,False,False,True,True,0.36142018002492776,3716.0,3716.0,2834143680.0,2834.14368,3775.0,0.9843708609271523,-0.1562619174702895,0.2941083433228828,76.84615481500147,2.0679804847955183,-0.015629139072847686,-0.015629139072847686,23.03727705143086,28.36964015271748,20.883673129497936,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8804.T,,3716.0,14.158887,1.3935323,262.45,2666.605,771485270016.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,7.0
5,True,50.0,False,False,False,True,0.2780975646059985,1984.0,1984.0,136212620.0,136.21262,2004.0,0.9900199600798403,-0.3210838902776514,0.19329016407223976,43.66908826088945,2.2010629163754762,-0.009980039920159722,-0.009980039920159722,14.184423150743909,24.076790481726984,20.98710903678512,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8818.T,,1984.0,19.618313,1.185421,101.13,1673.667,94641799168.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-136.0
4,True,60.23916292974588,True,False,True,True,0.2869820513111154,4420.0,4420.0,11145214420.0,11145.21442,4420.0,1.0,-0.1885201399720111,0.37099647258513113,111.79178085012347,2.5292258110887667,0.0,0.0,28.88792081493503,29.919662957649766,15.427571881343416,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8830.T,,4420.0,20.654205,1.7801455,214.0,2482.943,4103185629184.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,3.0
3,True,61.0,False,False,True,False,0.4508028769214009,905.0,905.0,31390585.0,31.390585,921.0,0.9826275787187839,-0.20462853129781855,0.1974700963268763,13.2362175952365,1.46256548013663,-0.017372421281216077,-0.017372421281216077,52.78657176457394,28.421447592372807,11.105543859964778,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8835.T,,905.0,13.074256,0.44581103,69.22,2030.008,7040248320.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-128.0
3,False,50.0,False,False,True,True,0.376403950805947,30.0,30.0,7186120.0,7.18612,51.0,0.5882352941176471,-0.43137254901960786,-0.14261217490711642,1.380183229559765,4.6006107651992165,-0.0625,-0.1428571428571429,22.987450824514937,6.925313756479611,12.482062940298972,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8836.T,,30.0,9.146341,1.7435778,3.28,17.206,2880396288.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-185.0
5,True,41.791044776119406,False,False,False,False,0.3606723353241661,847.0,847.0,78566415.0,78.566415,920.0,0.9206521739130434,-0.3084157903167416,0.10595540268355452,20.32880353286465,2.4000948681068066,-0.060975609756097615,-0.07934782608695656,19.581953353702197,20.720172529408956,27.150101514525176,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8841.T,,847.0,50.627617,0.73215115,16.73,1156.865,74720403456.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-131.0
5,False,47.31707317073171,True,False,False,True,0.5489790840165809,1171.0,1171.0,94906745.0,94.906745,1496.0919189453125,0.7827059187817218,-0.26809309900428235,-0.08609301738209985,24.551175516013206,2.096599104697968,-0.018440905280804665,-0.12284644194756555,20.33263429090972,20.381179627887285,20.107753501916765,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8844.T,,1171.0,8.41417,0.755214,139.17,1550.554,39686553600.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-191.0
7,True,54.8076923076923,False,False,False,False,0.3447290862570874,695.0,695.0,759504915.0,759.504915,780.5492553710938,0.8903986458478891,-0.20568753895584002,0.05864441110672636,14.022012750043986,2.0175557913732356,0.0,0.0,14.060349836843564,19.543519591172533,15.886946368921533,,0,,False,False,False,False,False,False,False,False,False,8848.T,,695.0,24.750711,7.3954268,28.08,93.977,220804055040.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,8.0
6,True,49.05660377358491,False,False,True,True,0.4153518081872731,4875.0,4875.0,314733950.0,314.73395,5165.0,0.9438528557599225,-0.11265939208313369,0.06129998643310697,86.33352723233224,1.770944148355533,-0.02108433734939763,-0.02108433734939763,11.822718762697784,23.16220374362403,17.397151409623078,,0,,False,False,False,False,False,False,False,False,False,8850.T,,4875.0,10.267049,1.2883625,474.82,3783.873,234838867968.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,4.0
6,True,41.48148148148148,False,False,True,False,0.46388623750993635,808.0,808.0,44149835.0,44.149835,859.0,0.940628637951106,-0.2317767052261014,0.08368491796537225,13.258267393099203,1.6408746773637628,-0.03579952267303099,-0.03579952267303099,12.629912707672387,25.827222518816683,19.299888825997325,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8860.T,,808.0,5.557848,0.5036543,145.38,1604.275,28922298368.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-135.0
5,True,31.111111111111114,False,False,True,True,0.5470759312296964,995.0,995.0,134512655.0,134.512655,1131.026611328125,0.8797317322459869,-0.14325623261672227,0.07213495162503913,21.67777019378912,2.1786703712350874,-0.07870370370370372,-0.07870370370370372,20.62258458519449,21.284952759086227,32.67182577601694,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8864.T,,995.0,19.414635,0.82986516,51.25,1198.99,50037026816.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-139.0
6,True,41.353383458646626,False,False,True,True,0.4362122750040377,1154.0,1154.0,69196395.0,69.196395,1189.0,0.9705634987384356,-0.2522474390108288,0.10645560274983934,18.15315722897735,1.5730638846600822,-0.029436501261564385,-0.029436501261564385,19.218353165245816,23.61090358945266,27.08305959754046,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8869.T,,1154.0,4.447699,0.714891,259.46,1614.232,27058626560.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-129.0
3,False,40.476190476190474,False,True,False,False,0.2643212056301134,3295.0,3295.0,103319000.0,103.319,3611.57421875,0.91234453466124,-0.17485201627820934,-0.013470937785415638,58.959513542280654,1.7893630817080624,-0.03513909224011713,-0.04215116279069764,16.509021387969856,22.271380420875335,15.565193797017384,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8871.T,,3295.0,17.885252,0.81202376,184.23,4057.763,109509525504.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-135.0
6,False,49.89059080962801,False,False,True,True,0.26796445725146717,1769.5,1769.5,703126335.0,703.126335,1986.1983642578125,0.8908979243174502,-0.1773228548546405,0.017274113550096892,30.801181104988014,1.7406714385412838,-0.022645677989505675,-0.022645677989505675,14.743706673955353,19.17794444904113,24.695852893351823,,1,trend_break,True,False,False,False,False,False,False,False,False,8876.T,,1769.5,13.72663,3.7106938,128.91,476.865,267314479104.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,7.0
4,True,30.534351145038173,False,False,True,False,0.3634031478059553,6700.0,6700.0,198054350.0,198.05435,7310.0,0.9165526675786594,-0.2592678272516592,0.2636975343929957,162.72572797257334,2.4287422085458705,-0.08344733242134061,-0.08344733242134061,37.741850034633,14.110803613997147,25.689334665846385,fund_low_adv20,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8877.T,,6700.0,11.33806,1.3193789,590.93,5078.147,103376740352.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-138.0
2,True,55.37190082644628,False,False,False,True,0.4373756039131527,819.0,819.0,86932840.0,86.93284,819.0,1.0,-0.21596084568355223,0.3600471615865557,16.260239357775525,1.9853772109616026,0.0,0.0,32.081626264600395,32.132380919649265,15.740240412945427,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8881.T,,819.0,9.63416,0.55213904,85.01,1483.322,38251085824.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-133.0
7,True,52.631578947368425,False,False,True,True,0.39127824424626223,404.0,404.0,82081445.0,82.081445,473.69366455078125,0.8528718668490659,-0.6544725345202707,0.06734847294861135,8.164901552120638,2.021015235673425,-0.03809523809523807,-0.03809523809523807,20.523687397563712,25.371529938202546,18.09815791642928,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8887.T,,404.0,4.720729,0.011163603,85.58,36189.035,16701706240.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-211.0
4,True,61.77777777777778,False,True,False,True,0.23669151895055987,2332.0,2332.0,13198370.0,13.19837,2340.0,0.9965811965811966,-0.34143328147377316,0.09962165048477445,30.15066922338142,1.292910344055807,-0.0034188034188034067,-0.0034188034188034067,23.220042270775483,29.81465643166758,16.97991140566646,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8891.T,,2332.0,6.3992095,0.57446855,364.42,4059.404,6532281856.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-189.0
5,True,30.409356725146196,False,False,True,False,0.4182843451064852,1142.0,1142.0,277213975.0,277.213975,1251.0,0.9128697042366107,-0.1175406633509054,0.09624808612555036,24.371453231697632,2.1341027348246615,-0.08713029576338926,-0.08713029576338926,33.57560312954413,19.01200719490779,33.87752803155232,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8892.T,,1142.0,9.434897,1.3894787,121.04,821.891,109259284480.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-202.0
3,False,54.54545454545455,False,False,True,True,0.5996602965325322,54.0,54.0,28502535.0,28.502535,314.0,0.17197452229299362,-0.9259259259259259,-0.16025192442267333,2.550247825143279,4.722681157672739,-0.0357142857142857,-0.11475409836065575,13.646404546034052,15.599262485253465,13.685297727916145,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8894.T,,54.0,-0.36356291658250856,5.3838487,-148.53,10.03,7919029248.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-166.0
5,False,44.444444444444436,False,False,True,True,0.49554507883433185,394.0,394.0,355517720.0,355.51772,508.5945129394531,0.7746839377461091,-0.29375665037531595,-0.0041429248918622985,5.174771094478533,1.313393678801658,-0.017456359102244412,-0.017456359102244412,17.694682940890814,23.489539608661193,19.880532594603075,,1,trend_break,True,False,False,False,False,False,False,False,False,8897.T,,394.0,6.341542,0.67090213,62.13,587.269,53527101440.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-128.0
6,True,48.93617021276596,False,False,True,False,0.1169765898153429,1125.0,1125.0,5590570.0,5.59057,1140.0,0.9868421052631579,-0.06743571678998883,0.024959100923315214,11.472767300775475,1.019801537846709,-0.013157894736842146,-0.013157894736842146,28.623331627855524,23.230986885238828,13.098672102680359,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,8898.T,,1125.0,15.050167,1.6987209,74.75,662.263,11544550400.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-199.0
7,True,45.31250000000001,False,False,True,False,0.4540086225527066,868.0,868.0,20623485.0,20.623485,879.0,0.987485779294653,-0.13356200316698397,0.06917930716537168,10.419664536139871,1.2004221815829343,-0.012514220705347023,-0.012514220705347023,36.32583848777298,28.525794360027273,22.294016063908245,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8904.T,,868.0,19.562769,0.44898787,44.37,1933.237,12527361024.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-149.0
3,True,63.3587786259542,False,False,True,False,0.20438490541699378,893.0,893.0,13490130.0,13.49013,914.0,0.9770240700218819,-0.11167507070975435,0.13306086299246656,16.065176338269683,1.7990119079809277,-0.022975929978118148,-0.022975929978118148,53.78391635640151,41.586328826745,8.699998429388359,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8908.T,,893.0,8.884688,1.2082279,100.51,739.099,15737165824.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-148.0
3,False,66.66666666666666,False,False,True,True,0.26403666566936657,156.0,156.0,5779395.0,5.779395,281.0,0.5551601423487544,-0.4661921708185054,-0.04798340106772869,2.5931643511822746,1.662284840501458,0.0,-0.042944785276073594,32.760480965719054,23.42703340392747,9.313770829669208,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8912.T,,156.0,22.285715,1.634004,7.0,95.471,2500024832.0,,1747094400.0,1747094400.0,True,,,False,1747094400.0,2025-05-13,-190.0
4,False,66.34615384615384,False,False,True,True,0.4903690689265743,1102.0,1102.0,68900810.0,68.90081,1316.73486328125,0.8369186771996456,-0.285175923744306,-0.00125985015939456,20.194199302263076,1.8325044738895715,-0.007207207207207245,-0.007207207207207245,16.8376419682468,22.13610324854391,17.502917901375152,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8914.T,,1102.0,15.604644,1.9882759,70.62,554.249,56017158144.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-136.0
7,True,50.0,False,False,True,True,0.484110985424865,1185.0,1185.0,19910560.0,19.91056,1239.0672607421875,0.956364547385586,-0.14053926073239453,0.09135684958445256,14.231569768771191,1.2009763517950371,-0.010025062656641603,-0.010025062656641603,17.312525706488437,29.18628349051812,24.089245716575213,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8917.T,,1185.0,11.542957,0.40455392,102.66,2929.152,16487596032.0,,1749106800.0,1749106800.0,True,,,False,1749106800.0,2025-06-05,-173.0
7,True,50.0,False,False,True,False,0.15004598039321299,9.0,9.0,1648132130.0,1648.13213,11.0,0.8181818181818182,-0.3236714913526848,0.022727272727272707,1.0975319848604974,12.194799831783303,-0.09999999999999998,-0.09999999999999998,14.318150248955108,3.9376618172853317,3.3350694029924473,fund_small_mcap,2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,8918.T,,9.0,128.57143,1.6019936,0.07,5.618,13840946176.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-149.0
3,True,15.873015873015873,False,False,False,True,0.39009679029269895,3040.0,3040.0,558149800.0,558.1498,3275.0,0.9282442748091603,-0.20035298275839608,0.15344483698101707,69.16645832187254,2.2752124447984388,-0.07175572519083973,-0.07175572519083973,23.30288476223098,11.724963522137765,28.64420633565277,earnings_blackout,1,di_bear,False,False,False,False,False,False,True,False,False,8919.T,,3040.0,21.59858,4.7927456,140.75,634.292,237835026432.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,3.0
4,True,34.23423423423422,False,True,False,True,0.5071917208881105,756.0,756.0,76865055.0,76.865055,821.6368408203125,0.920114535328307,-0.37279057165640106,0.08778903777343916,18.093428980984022,2.3933107117703734,-0.05500000000000005,-0.05970149253731338,18.230257362851887,17.46905067358924,25.200942645380504,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8920.T,,756.0,18.194946,0.7599075,41.55,994.858,27921354752.0,,1754551200.0,1754983200.0,True,,,False,1754551200.0,2025-08-07,-128.0
3,False,,False,False,True,False,,2248.0,2248.0,0.0,0.0,2248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8921.T,,2248.0,9.025212,-0.09245949,249.08,-24313.35,2248000000.0,,,,True,,,False,,,
5,True,20.789473684210535,False,False,True,False,0.40156412950773673,1583.0,1583.0,505782960.0,505.78296,1815.0,0.8721763085399449,-0.19145694231752852,0.07490954476115674,45.34315130769316,2.86438100490797,-0.12782369146005512,-0.12782369146005512,26.931421052001873,17.344085799770063,30.54620256526236,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8923.T,,1583.0,10.42133,1.4931442,151.9,1060.179,153502875648.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-151.0
6,True,42.151257289471026,False,False,True,True,0.5431874465590614,436.0,436.0,72572090.48065186,72.57209048065185,577.1624145507812,0.7554199459425105,-0.37004279757374314,0.010081857510115588,8.183605349739905,1.8769737040687855,-0.0459567018531889,-0.11109219665410719,25.347405261544097,19.087522835672942,27.243667364052403,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8927.T,,436.0,6.79022,1.3408165,64.21,325.175,12858834944.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-168.0
6,True,67.41071428571429,True,False,True,False,0.4207985174635228,2333.0,2333.0,19892875.0,19.892875,2333.0,1.0,-0.10535874630168018,0.10450920098818206,21.25051713049341,0.9108665722457526,0.0,0.0,42.10232867109391,28.30070672432845,7.262284684870389,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8928.T,,2333.0,6.6855803,0.5417697,348.96,4306.258,24885647360.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-129.0
