score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,38.63636363636364,False,False,True,False,0.4482519952626114,480.0,480.0,8295115.0,8.295115,570.5111083984375,0.8413508395085872,-0.2858604043248181,-0.03375920676342958,16.313856220749006,3.3987200459893763,-0.11111111111111116,-0.11111111111111116,24.246431661741784,22.421830847983916,30.243007031312963,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7687.T,,480.0,10.916533,1.9783535,43.97,242.626,3174813696.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-188.0
3,False,32.058823529411754,False,False,True,False,0.44082447045312495,10800.0,10800.0,7506600.0,7.5066,13800.0,0.782608695652174,-0.3200782955016461,-0.015621129892452235,329.7315170741698,3.053069602538609,-0.15625,-0.21739130434782605,22.851972675220587,30.780089797641686,42.61964302192549,fund_low_adv20,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7500.T,,10800.0,13.626556,9.39373,792.57,1149.703,36589535232.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-192.0
3,False,22.480620155038764,False,False,True,True,0.30060213660304813,512.0,512.0,7432590.0,7.43259,1082.0,0.4731977818853974,-0.6742919389978214,-0.005805937979378228,19.716556660781098,3.850889972808808,-0.13659359190556497,-0.17285945072697895,20.731286141954556,17.281672812923233,25.400913938528003,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9240.T,,512.0,77.57576,2.140003,6.6,239.252,2470053888.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-167.0
2,False,29.268292682926827,False,False,True,False,0.455162544949385,168.0,168.0,7163015.0,7.163015,266.0,0.631578947368421,-0.48089171974522293,-0.14662332054961524,5.31257228778423,3.162245409395375,-0.12041884816753923,-0.1515151515151515,29.909741574646898,12.65933402156168,27.39972331802158,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6552.T,,168.0,-175.0,1.0805943,-0.96,155.47,2933808128.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-150.0
2,False,24.0,False,False,True,False,0.2727693225289681,218.0,218.0,7048985.0,7.048985,273.79150390625,0.7962263141468634,-0.29477348651609325,-0.11723381098355956,6.058259822533279,2.7790182672171007,-0.11020408163265305,-0.13833992094861658,43.80147499600876,7.488936286696843,42.45498655194962,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8077.T,,218.0,5.470515,0.34431997,39.85,633.132,4920330752.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-102.0
3,False,30.769230769230774,False,True,False,True,0.5270923388553229,513.0,513.0,5432815.0,5.432815,607.0,0.8451400329489291,-0.3138686131386861,-0.04493283811332349,4.083818162469247,0.7960659186099897,-0.013461538461538414,-0.019120458891013437,15.190487175369112,17.56677742463748,15.66801637289205,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3815.T,,513.0,-10.21505376344086,8.3611765,-50.22,61.355,5350003200.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-153.0
2,False,33.33333333333333,False,True,False,True,0.19858374666510786,417.0,417.0,5191790.0,5.19179,464.7015075683594,0.8973502198906848,-0.27736106826100404,-0.012795776565144745,4.4962700580054396,1.0782422201451893,-0.014184397163120588,-0.014184397163120588,34.34043346556128,22.079991842512143,16.011656801799457,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3238.T,,417.0,7.311941,0.4313631,57.03,966.703,4009088768.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-192.0
2,False,41.66666666666667,False,True,False,False,0.47217276845611117,506.0,506.0,4196450.0,4.19645,639.7958984375,0.7908772176185337,-0.3373550122430776,-0.08513306322824177,7.643367762042743,1.5105469885459968,-0.03984819734345346,-0.0980392156862745,22.060140214905523,16.08945910529645,26.13052684636679,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2687.T,,506.0,10.366728,0.5893802,48.81,858.529,2497792512.0,,1752215400.0,1752215400.0,True,,,False,1752215400.0,2025-07-11,-147.0
4,False,52.87356321839081,False,False,True,True,0.47243065212269486,881.0,881.0,4103995.0,4.103995,1340.0,0.6574626865671642,-0.6386449184441656,-0.07875543100338278,21.15906740270137,2.401710261373595,-0.06475583864118895,-0.2577927548441449,24.73627355897609,25.380116441288642,27.85213590096439,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,5587.T,,881.0,15.404792,2.141692,57.19,411.357,3039061504.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-188.0
5,True,39.99999999999999,False,True,False,True,0.3644953825766617,275.0,275.0,3699970.0,3.69997,290.78570556640625,0.9457136122435658,-0.25415062700287194,0.023252293851262484,3.7860181605348915,1.3767338765581423,-0.02135231316725983,-0.024822695035460973,25.637247767569075,21.826995411251755,23.533376099793752,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,5928.T,,275.0,34.72222,0.41335607,7.92,665.286,2881606400.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-189.0
5,False,47.491638795986624,False,False,True,True,0.284805870934166,1500.0,1500.0,3626980.0,3.62698,2055.0,0.7299270072992701,-0.310948905109489,-0.01018192856153044,29.698788636141188,1.9799192424094125,-0.07975460122699385,-0.07975460122699385,40.058150950382505,27.521616322348315,30.553420630743577,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,7985.T,,1500.0,-4.24244138360155,0.67271394,-353.57,2229.774,1436243968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-188.0
6,True,37.755102040816325,False,False,True,False,0.2856869988006681,2655.0,2655.0,2750120.0,2.75012,2910.0,0.9123711340206185,-0.14739998683744104,0.019998501697116033,51.45077831486865,1.9378824224055988,-0.08004158004158002,-0.08004158004158002,44.71960283388912,19.181119078054497,41.882738205483165,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7413.T,,2655.0,50.303146,1.6239942,52.78,1634.858,1857849472.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-187.0
3,False,47.72727272727273,False,False,True,False,0.3131090812359274,1634.0,1634.0,2547420.0,2.54742,1695.0,0.9640117994100295,-0.05190475895235669,-0.0069857398533571535,7.2202106417139955,0.44187335628604624,-0.01209189842805325,-0.01209189842805325,39.929332745467306,24.86344437612899,14.2136509955081,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,3065.T,,1634.0,16.31064,2.769562,100.18,589.985,5048277504.0,,1744611300.0,1744611300.0,True,,,False,1744611300.0,2025-04-14,-211.0
2,False,32.65306122448979,False,True,False,True,0.4727081803513668,894.0,894.0,2252865.0,2.252865,1288.0,0.6940993788819876,-0.3152173913043478,-0.08426972046667414,15.266878231902194,1.7077045002127735,-0.08024691358024694,-0.20533333333333337,15.340842946547438,24.861748358146972,27.904252847370024,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9215.T,,894.0,69.409935,6.1442456,12.88,145.502,1680361472.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-211.0
3,False,39.784946236559136,False,True,False,True,0.38930123677638306,505.0,505.0,1604760.0,1.60476,774.0,0.6524547803617571,-0.5841463414634147,-0.0445197055985469,13.556187485841535,2.684393561552779,-0.04356060606060608,-0.21216848673946953,13.842393525168536,20.396545235457896,21.867530387694373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3628.T,,505.0,-1.9578196479801504,42.44411,-257.94,11.898,6409049600.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-151.0
3,False,14.285714285714292,False,True,False,False,0.19926497706555318,990.0,990.0,932895.0,0.932895,1301.0,0.7609531129900077,-0.2436587240584166,-0.02952118143542637,11.124596262928238,1.1236965922149735,-0.07476635514018692,-0.07476635514018692,32.05662869868894,21.718259874095686,44.31201417164017,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7863.T,,990.0,14.778326,2.6406267,66.99,374.911,2846220288.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-192.0
2,False,57.05128205128205,False,True,False,True,0.31992038755650226,799.0,799.0,894950.0,0.89495,1068.0,0.74812734082397,-0.5906862745098039,-0.06320164613878443,17.44944239637709,2.1839101872812376,-0.062206572769953006,-0.062206572769953006,19.079911667474565,16.5338200991982,30.579851408154944,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9331.T,,799.0,-3.983845233346629,2.1694977,-200.56,368.288,1566375552.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-212.0
4,True,32.13038416763679,False,True,False,False,0.3376078192238982,2065.0,2065.0,14319919565.0,14319.919565,2315.0,0.8920086393088553,-0.43118071545482883,0.011483907919854097,57.02943155434429,2.7617158137696993,-0.09290577641115749,-0.09290577641115749,15.78202512117948,25.52062546137705,41.59185638852186,earnings_blackout,3,macd_sell_like;trailing_stop;vol_distribution;before_earnings,False,False,True,False,True,False,False,True,False,6902.T,,2065.0,16.229174,1.126421,127.24,1833.24,5553661149184.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
2,False,32.329084588644264,False,False,False,True,0.29189489547391356,1945.5,1945.5,7125347700.0,7125.3477,2737.5,0.7106849315068493,-0.4541770768425265,-0.07448812604658239,60.04371244092631,3.086286941193848,-0.09805285118219753,-0.2893150684931507,28.221165051092658,12.983177133749791,30.587040167229368,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,2413.T,,1945.5,28.796627,3.4048488,67.56,571.391,1317706530816.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,False,46.715867158671585,False,False,False,False,0.4333267320700809,2178.5,2178.5,4904377547.5,4904.3775475,3084.967529296875,0.7061662657099419,-0.39187958366977216,-0.12928890699941875,75.11790265685451,3.448147930082833,-0.09643301534632931,-0.13548982527820996,23.0316780921309,18.976402002776048,30.303932017964264,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,3064.T,,2178.5,37.02413,9.476148,58.84,229.893,1082509492224.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
2,False,8.852459016393453,False,True,False,True,0.30476116191440783,4423.0,4423.0,3800252550.0,3800.25255,5339.0,0.8284322906911407,-0.18186926390709868,-0.08107255255497425,109.92294445625171,2.4852576182738346,-0.15623807706982062,-0.17156770930885934,42.209171540128,6.6446927690818,43.17130413456427,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,3626.T,,4423.0,19.36091,2.9908617,228.45,1478.838,990515232768.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
2,False,9.174311926605498,False,True,False,True,0.4216319998201185,2109.5,2109.5,1798866777.5,1798.8667775,2918.135498046875,0.7228930943788938,-0.28070509357606155,-0.16027087844379717,47.28673820106598,2.2416088267867256,-0.0979260209536027,-0.1737171954563259,29.040961292733602,11.259359336953102,34.47469215895215,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,2371.T,,2109.5,21.069715,6.930641,100.12,304.373,417335607296.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
1,False,28.26086956521739,False,False,False,True,0.35594964670133505,1190.0,1190.0,487378120.0,487.37812,1893.4146728515625,0.6284941260161514,-0.3862939710665816,-0.22492513792879432,36.66499391511107,3.0810919256395857,-0.10324039186134137,-0.1838134430727023,24.872237975556093,16.16377841880441,29.32803985621748,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4475.T,,1190.0,28.125738,9.735824,42.31,122.229,37068582912.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,False,47.0954356846473,True,False,False,False,0.4467932934455661,10080.0,10080.0,77864710385.0,77864.710385,14607.6533203125,0.6900492350803106,-0.3223415299543656,-0.18057551313395936,326.3657884718252,3.237755838014139,-0.07139567019806536,-0.2853598014888338,30.98638470286049,20.536311314618356,28.19436748634601,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,7974.T,,10080.0,31.821196,4.1656523,316.77,2419.789,11735731798016.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
4,True,29.962264150943398,False,True,False,True,0.42098501981292247,2796.5,2796.5,7408818185.0,7408.818185,3096.0,0.9032622739018088,-0.32147207160617486,0.20427489472195282,84.80439168507544,3.032518923120881,-0.09292896529354522,-0.0967377260981912,24.404403180468876,20.558913844562017,35.703388916199955,earnings_blackout,2,trailing_stop;ext_dev200;di_bear;before_earnings,False,False,False,False,True,True,True,False,False,7259.T,,2796.5,12.663014,1.0148638,220.84,2755.542,2028481019904.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
3,False,24.305555555555557,False,False,True,True,0.5360039047167043,5122.0,5122.0,1709843920.0,1709.84392,6476.791015625,0.7908237254596264,-0.21380819796165218,-0.10838800665041515,99.90425384065145,1.950493046478943,-0.07611832611832614,-0.1679662118258609,33.636930750644034,13.160352084384074,27.644561444604015,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,8056.T,,5122.0,16.517252,2.863225,310.1,1788.892,494885273600.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,False,33.4975369458128,False,False,True,True,0.48016100285671504,3523.0,3523.0,569393875.0,569.393875,3794.4072265625,0.9284717716478792,-0.12726773843695793,-0.008592484776155707,39.09062920491589,1.1095835709598607,-0.02652666482453714,-0.02652666482453714,26.026699957696813,22.064331644585717,26.763586862581274,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,4206.T,,3523.0,13.714575,1.2655371,256.88,2783.798,220564471808.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
5,True,47.54230459307011,False,False,True,True,0.38452009360140815,2146.5,2146.5,21855013410.0,21855.01341,2351.0,0.9130157379838366,-0.25868583572907033,0.2652754977729206,73.75823843427764,3.43620957066283,-0.08698426201616338,-0.08698426201616338,25.376161237711024,24.897670824347955,23.67435351214673,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,6752.T,,2146.5,15.671315,1.0424676,136.97,2059.057,5011380633600.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
4,True,70.93206951026856,False,False,True,False,0.4156700996191216,19350.0,19350.0,16481573450.0,16481.57345,19855.0,0.9745656006043818,-0.2992467609576923,0.1516914538244638,254.42061983070562,1.3148352446031297,-0.0254343993956182,-0.0254343993956182,54.79285143685714,37.0898938513543,20.315428653863794,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,6201.T,,19350.0,28.319696,1.0847335,683.27,17838.482,5814169370624.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
5,True,42.43792325056434,False,True,False,False,0.34643896949674796,5572.0,5572.0,16444996860.0,16444.99686,6050.0,0.92099173553719,-0.32930997482158486,0.38278134586600676,173.710574099387,3.1175623492352296,-0.07900826446280995,-0.07900826446280995,47.74555686123831,27.228491053778182,16.77981974711427,earnings_blackout,1,ext_dev200;natr_spike;before_earnings,False,False,False,False,False,True,False,False,True,2768.T,,5572.0,10.584503,1.1824476,526.43,4712.26,1159324762112.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
6,False,37.98140770252324,False,False,True,False,0.30377831153962304,5198.0,5198.0,15436883845.0,15436.883845,5476.30712890625,0.9491797807618882,-0.19748156551761664,0.03332749774414401,93.7069314420548,1.8027497391699652,-0.03364937720765937,-0.03364937720765937,21.646814187791325,25.09706121582419,20.024525997791653,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9101.T,,5198.0,7.177575,0.7707495,724.2,6744.085,2135719804928.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
6,True,35.4632587859425,False,False,True,True,0.5290471459863247,3451.0,3451.0,14960878990.0,14960.87899,3852.5,0.8957819597663854,-0.2869910067442496,0.18019176429620498,102.24876581670156,2.9628735385888603,-0.09659685863874345,-0.09659685863874345,12.739732112899691,19.714344947323852,27.84776312319595,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,8473.T,,3451.0,8.007147,1.5025055,430.99,2296.83,2253311442944.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
1,False,30.016849000227467,False,False,False,True,0.35941909551595114,392.29998779296875,392.29998779296875,6554525040.3845215,6554.525040384521,565.0999755859375,0.6942134219457416,-0.30578657805425835,-0.17947240404930498,6.8688125970687715,1.7509081852670612,-0.07279607153447154,-0.08915724013400805,17.85217792569857,18.155860200141124,27.397061398233845,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4689.T,,392.3,13.532252,0.92307836,28.99,424.991,2687632932864.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
4,False,63.05220883534136,True,False,False,True,0.3750394506064934,3195.0,3195.0,4913344430.0,4913.34443,3467.89599609375,0.9213079064651475,-0.1501182300897166,0.009273692294110791,43.051454542610735,1.3474633659659072,0.0,0.0,10.856864015000799,23.835040458974476,17.882298004606298,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9021.T,,3195.0,11.332601,1.2382228,281.93,2580.311,1453992837120.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
5,True,51.807228915662655,False,False,False,False,0.521233513752163,3575.0,3575.0,3525031375.0,3525.031375,3820.0,0.9358638743455497,-0.21207991474127297,0.5524488689923974,133.22097899194242,3.7264609508235638,-0.06413612565445026,-0.06413612565445026,47.45162899490807,22.537709970212212,20.605042751155906,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,5857.T,,3575.0,16.31675,2.05711,219.1,1737.875,273949392896.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
6,False,45.05971769815418,True,False,True,True,0.43446226239952296,4888.0,4888.0,3134787255.0,3134.787255,5762.203125,0.8482866525119244,-0.2448071768118909,-0.039676666913783465,111.30569096122153,2.2771213371771997,-0.018276762402088753,-0.038363171355498715,18.665843507302817,29.578389375351854,20.914260529737522,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4091.T,,4888.0,19.779064,1.9692422,247.13,2482.173,2115791618048.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
5,True,45.110410094637224,False,False,True,False,0.42270215685417295,3654.0,3654.0,3006534635.0,3006.534635,4318.0,0.8462251042149143,-0.3884533890030817,0.1339799475220571,99.37616477511956,2.7196542084050237,-0.09262478271666252,-0.15141662796098465,13.231901603950956,19.338939690509605,25.07669670607188,earnings_blackout,1,trailing_stop;before_earnings,False,False,False,False,True,False,False,False,False,6674.T,,3654.0,11.651786,1.0335336,313.6,3535.444,366571618304.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,False,37.46031746031746,False,True,False,True,0.42520475877894004,17050.0,17050.0,2614958750.0,2614.95875,21255.0,0.8021641966596095,-0.23347455795918803,-0.03397324386577272,372.63678381796365,2.1855529842695813,-0.04428251121076232,-0.06318681318681318,19.773310112271368,19.918695963613672,27.741915554763665,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6806.T,,17050.0,18.569748,1.5130994,918.16,11268.262,563162185728.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
4,False,62.95302013422819,True,False,True,True,0.46638511374009084,4896.0,4896.0,1648028920.0,1648.02892,5192.0,0.9429892141756548,-0.39037743267640546,0.06949222782221764,104.69628168670646,2.13840444621541,-0.0008163265306122547,-0.057010785824345156,24.683098126705122,32.53283616395278,18.983292589480442,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9706.T,,4896.0,15.745803,2.308196,310.94,2121.137,454460702720.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,True,84.07310704960835,True,True,False,True,0.5356268891202502,1366.5,1366.5,1503375710.0,1503.37571,1366.5,1.0,-0.40853105639834597,0.4672021565726201,25.599596921969987,1.8733696979121834,0.0,0.0,55.61529984210227,41.08532754450486,7.249899221882307,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,3941.T,,1366.5,16.021809,0.7264741,85.29,1881.003,338952421376.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
5,True,35.497835497835496,False,True,False,True,0.4998792721800364,1218.5,1218.5,914442892.5,914.4428925,1260.0,0.9670634920634921,-0.14260803689848156,0.09516098075581358,19.60687022494836,1.609098910541515,-0.031399046104928496,-0.03293650793650793,23.96187674863847,13.561440051050702,24.638436337016206,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,2331.T,,1218.5,18.600214,1.697626,65.51,717.767,592315023360.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
4,True,62.73115220483641,False,True,False,True,0.13974044457858842,3004.0,3004.0,751590937.5,751.5909375,3069.0,0.9788204626914304,-0.15432916671693153,0.052293182201233135,40.76732172445112,1.3571012558072943,-0.021179537308569585,-0.021179537308569585,25.33851045982668,28.881598194511763,16.132992069444843,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,2810.T,,3004.0,22.366169,0.9618722,134.31,3123.076,274217664512.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
4,False,52.0,False,False,True,False,0.37485783168855075,1543.0,1543.0,264010385.0,264.010385,2198.0,0.7020018198362148,-0.30709736123748865,-0.13760339816677847,12.319724546787972,0.7984267366680474,-0.010262989095574104,-0.010262989095574104,45.09318714936888,27.965998639092092,7.670043774220741,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7105.T,,1543.0,-81.68343038644785,1.3556029,-18.89,1138.239,164987207680.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,1.0
4,True,50.20746887966805,False,False,True,False,0.2949217953133665,2882.5,2882.5,135624965457.5,135624.9654575,2990.0,0.9640468227424749,-0.315920584642316,0.3070757992125486,73.21969056754283,2.5401453796198727,-0.035953177257525115,-0.035953177257525115,32.0162180150368,31.718371480306693,16.24134814988005,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8306.T,,2882.5,17.507896,1.5714612,164.64,1834.28,32606695456768.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
4,True,47.318339100346016,False,False,True,True,0.26142057820784304,4648.0,4648.0,122633230635.0,122633.230635,4880.0,0.9524590163934427,-0.28218917670801336,0.24745112050053786,151.63448608714137,3.2623598555753306,-0.04754098360655734,-0.04754098360655734,28.252016354031415,28.110985903904208,17.752840579027648,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7011.T,,4648.0,57.31903,6.2698717,81.09,741.323,15617818099712.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,1.0
3,True,72.91504286827747,True,True,False,True,0.49820681332863415,7655.0,7655.0,47315153425.0,47315.153425,7655.0,1.0,-0.41430356880638064,0.7559228551104422,339.33214195872546,4.432817007951998,0.0,0.0,16.072680883441542,40.28184645119781,17.594913931674792,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5802.T,,7655.0,27.643362,2.514936,276.92,3043.815,5970290278400.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
2,True,64.61585552494643,False,False,False,True,0.37989504808201524,8391.0,8391.0,38498288985.0,38498.288985,8546.0,0.9818628598174585,-0.5801126942760659,0.8955414900844292,423.26462891103546,5.044269204040465,-0.018137140182541533,-0.018137140182541533,34.710994050544,28.50697370340441,16.302788430186773,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4062.T,,8391.0,70.94783,4.462339,118.27,1880.404,2343161036800.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
2,True,55.51839464882943,False,False,False,False,0.4155646762999257,5147.0,5147.0,29586639660.0,29586.63966,5156.0,0.9982544608223429,-0.38960322105396805,0.4382502171354359,118.86678849894165,2.3094382844169736,-0.001745539177657074,-0.001745539177657074,41.43550294195165,24.974936966051207,15.943358299199575,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8031.T,,5147.0,16.31689,1.8436445,315.44,2791.753,14702826487808.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
6,True,39.6067415730337,False,False,True,False,0.10749184474997435,5000.0,5000.0,27452455060.0,27452.45506,5148.0,0.9712509712509713,-0.24084534131059132,0.35404096791443385,126.7744744721664,2.535489489443328,-0.028749028749028738,-0.028749028749028738,20.67367872670747,28.598098695441827,18.769351259407326,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6503.T,,5000.0,26.243963,2.5334451,190.52,1973.597,10231742464000.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,0.0
