score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,52.14756488620578,True,False,True,True,0.44252745057949194,620.0,620.0,1026662990.0,1026.66299,726.98193359375,0.852841001061887,-0.4561672542361225,0.5514529581494256,30.313555801136896,4.889283193731758,-0.009584664536741228,-0.14715899893811302,13.831540621212595,24.144579715086447,20.51943866520962,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,620.0,23.484848,0.48720038,26.4,1272.577,51095560192.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-183.0
3,True,59.53541632486146,False,False,True,False,0.24486362845837797,3265.0,3265.0,2766601197.359619,2766.601197359619,3399.0,0.9605766401882907,-0.28367474089084377,0.40353142879854764,118.06928826269238,3.6162109728236564,-0.0394233598117093,-0.0394233598117093,17.30541120502455,28.489864755269657,21.705117655665404,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8341.T,,3265.0,16.610704,1.0877756,196.56,3001.538,728426610688.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,21.0
5,True,70.00802192525401,True,False,True,True,0.37964147495738065,5590.0,5590.0,287475050.0,287.47505,5646.5537109375,0.9899843844878418,-0.24302632683203584,0.4128388492140076,187.5829288813376,3.3556874576267908,0.0,-0.010015615512158238,20.433090410025706,34.73085398423722,16.606998496070823,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8343.T,,5590.0,12.949408,0.5565213,431.68,10044.539,99351920640.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-186.0
3,True,70.9969577716375,False,False,True,True,0.38817519980951626,2688.0,2688.0,234524305.0,234.524305,2706.7158203125,0.9930854136322522,-0.2641680318691745,0.44133511915939705,89.18873939041005,3.3180334594646594,0.0,-0.006914586367747777,19.345310351066512,30.950816689153697,19.932389243608927,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8344.T,,2688.0,16.895035,0.5536156,159.1,4855.354,83332227072.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-185.0
4,True,78.9748479984533,True,False,True,True,0.35857140953622285,1890.0,1890.0,454326475.0,454.326475,1890.0,1.0,-0.2552261850541927,0.6699302427208114,70.02302011357979,3.7049216991312055,0.0,0.0,18.05727813825298,37.277249744600255,16.593807173049854,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,1890.0,15.875682,0.67765355,119.05,2789.036,130444894208.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-185.0
3,True,57.95825947931713,False,False,True,True,0.36793024771418115,705.0,705.0,615027135.0,615.027135,752.8717041015625,0.936414526086234,-0.19732054941016308,0.42005644773924966,25.56237951151446,3.6258694342573707,-0.007042253521126751,-0.06358547391376601,17.37956863163643,27.008848956106558,19.4089598162542,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,705.0,19.257032,0.83035547,36.61,849.034,176170778624.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-181.0
6,True,50.100235721285465,False,False,True,True,0.41028213186285745,1481.0,1481.0,32542605.0,32.542605,1669.2398681640625,0.8872301867729167,-0.23588420588841652,0.10809825371933024,40.14004396317419,2.7103338260077106,-0.015292553191489366,-0.11276981322708335,14.963215114488893,23.29753905142467,25.23165514204954,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8349.T,,1481.0,15.905917,0.39350277,93.11,3763.633,14011810816.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-185.0
4,True,61.680425544722965,False,False,True,False,0.33818551758714366,6549.0,6549.0,4074732215.0,4074.732215,7183.04345703125,0.9117305274812718,-0.3264172896577734,0.33426823866926125,217.2195917812045,3.316836032695137,-0.017846430713857275,-0.08826947251872819,20.329770105169768,32.29797206884198,19.599401006916068,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,6549.0,16.177162,1.1768714,404.83,5564.754,1237532672000.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,21.0
4,True,71.43989353017375,False,False,True,False,0.25683395118517494,2262.0,2262.0,1536340205.0,1536.340205,2270.0,0.9964757709251101,-0.22277946433349216,0.36432137921348673,77.73033329473203,3.4363542570615397,-0.0035242290748899174,-0.0035242290748899174,24.53785891267195,36.151390761823905,14.832094178664237,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8358.T,,2262.0,16.455696,1.2627969,137.46,1791.262,385587544064.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,22.0
4,True,52.23054287896482,False,False,False,True,0.25312957930651075,2067.5,2067.5,2550052850.0,2550.05285,2137.6494140625,0.9671838545642597,-0.24445466774661262,0.29108366444367717,68.75384421969316,3.325458003370891,-0.029798216799624577,-0.032816145435740296,13.16037915607725,29.368180128354293,24.554009143625116,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8359.T,,2067.5,16.495134,0.8882612,125.34,2327.581,943580971008.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,23.0
5,True,79.55645197704223,True,False,True,True,0.32951459713065706,6010.0,6010.0,776199475.0,776.199475,6010.0,1.0,-0.3042918190941759,0.5938343691754209,235.19219989199226,3.9133477519466267,0.0,0.0,25.844771785263475,35.71761284475497,14.744404485756585,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8360.T,,6010.0,20.511946,0.8019727,293.0,7494.021,184167137280.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-181.0
5,True,72.99846213073872,True,False,False,False,0.36467821906836234,7270.0,7270.0,1401650700.0,1401.6507,7270.0,1.0,-0.24410093165046043,0.6964904474287605,278.66187773147357,3.8330382081358123,0.0,0.0,20.946518075775224,36.36681275328048,13.79937431758306,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8361.T,,7270.0,16.71149,0.82634085,435.03,8797.822,302680801280.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-178.0
4,True,59.693973792594456,True,False,True,False,0.3846511514980124,3645.0,3645.0,273654325.0,273.654325,3645.0,1.0,-0.38308530048302714,0.5071848317478687,130.1923766819222,3.5718073163764665,0.0,0.0,19.152615455560113,32.18916718907054,17.067752083100434,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,3645.0,21.534918,0.57187325,169.26,6373.79,86122414080.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-178.0
4,True,39.61468562498795,False,False,True,True,0.511185229697319,2481.0,2481.0,73403240.0,73.40324,2891.158935546875,0.8581333836393564,-0.2544719385538565,0.17840351025297485,86.40114117513549,3.4825127438587464,-0.050306350800403465,-0.14186661636064357,12.020200171157915,22.1632139495033,26.259674294294644,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8364.T,,2481.0,13.161803,0.3590715,188.5,6909.488,28024838144.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-181.0
5,True,53.780906935506366,False,True,False,True,0.47983450409223,2361.0,2361.0,24131635.0,24.131635,2550.49267578125,0.9257035012958013,-0.27967092358670886,0.2620331119227626,81.18783580358306,3.4387054554673044,-0.016249999999999987,-0.07429649870419874,12.35765431299479,20.573584888489027,23.47049202915806,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8365.T,,2361.0,12.030573,0.40407893,196.25,5842.918,12597306368.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-183.0
4,True,78.9896728667277,False,False,True,False,0.3428975027696965,2100.0,2100.0,1895846890.0,1895.84689,2100.0,1.0,-0.2172319495302365,0.5080326941701987,81.69789952486627,3.8903761678507753,0.0,0.0,29.505331313628044,36.6694646522246,13.188161488736966,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8366.T,,2100.0,22.823606,0.97679186,92.01,2149.895,482769043456.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,21.0
3,True,63.84960719574932,False,False,True,False,0.29171834765996907,1547.0,1547.0,777747380.0,777.74738,1547.0,1.0,-0.2690448777450277,0.3851936684343722,53.92962305148496,3.4860777667411096,0.0,0.0,14.412101691702233,27.147611323521847,19.557597915900864,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8367.T,,1547.0,16.686441,0.7941609,92.71,1947.968,242977538048.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,17.0
5,True,78.06178270600957,True,True,False,False,0.4272812730114807,1872.0,1872.0,1576043810.0,1576.04381,1872.0,1.0,-0.26404069181718937,0.723198202450688,71.20095725794563,3.803469938992822,0.0,0.0,22.53872347749807,41.32975402077035,15.541103265745665,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8368.T,,1872.0,24.123713,0.900617,77.6,2078.575,454274416640.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,20.0
3,True,59.887051159194854,False,False,True,False,0.3851461290291943,4175.0,4175.0,496368725.0,496.368725,4287.85693359375,0.973679874272493,-0.18513850338554882,0.3140861984581029,137.11958524793513,3.2843014430643143,-0.010663507109004766,-0.02632012572750697,16.550400953164576,29.817593216815602,21.227101720165976,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8370.T,,4175.0,14.133379,1.0942904,295.4,3815.258,267539333120.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,22.0
3,True,61.53049359444819,False,False,True,False,0.3167092206211077,6251.0,6251.0,3064818825.0,3064.818825,6565.0,0.9521706016755521,-0.2909679804432247,0.4390263301991988,245.9086335830315,3.9339087119345946,-0.04782939832444788,-0.04782939832444788,14.832453897609943,25.792014568618065,22.853773738554317,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8377.T,,6251.0,15.162025,1.0792425,412.28,5792.026,754530516992.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,19.0
5,True,85.96904019133711,True,False,True,False,0.23310480846601692,2023.0,2023.0,1263611530.0,1263.61153,2023.0,1.0,-0.30271435176314654,0.41297924672364905,66.07586972193164,3.266231820164688,0.0,0.0,25.03395913211133,41.13999481184814,15.105549067650456,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8381.T,,2023.0,14.578078,0.9398182,138.77,2152.544,307139346432.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,23.0
5,True,35.34678350167019,False,False,True,True,0.5318764742738319,1650.0,1650.0,48128930.0,48.12893,1993.7152099609375,0.8276006481549228,-0.2306230781802271,0.12793968043150183,46.52368414293394,2.8196172207838752,-0.05463800394670171,-0.17239935184507715,20.066602941853333,19.981333448868952,31.660352368740945,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8383.T,,1650.0,11.117849,0.30501992,148.41,5409.483,15442967552.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-184.0
4,True,71.7391407287682,True,False,True,True,0.4461809568605027,2422.0,2422.0,1036202785.0,1036.202785,2548.0458984375,0.9505323281206225,-0.2771545810627467,0.536181240309433,91.9440505352466,3.7962035728838397,0.0,-0.049467671879377506,18.29170028522761,29.90649543670901,17.29516174229713,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8386.T,,2422.0,17.221273,0.7573263,140.64,3198.093,273900568576.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-181.0
5,True,69.31336406972775,True,True,False,False,0.48610917309835444,2634.0,2634.0,388837395.0,388.837395,2634.0,1.0,-0.20678511287738333,0.5838597719172514,95.3725171385848,3.620824492732908,0.0,0.0,20.255134593765572,34.42150756071304,15.441695279470105,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8387.T,,2634.0,16.789902,0.5868437,156.88,4488.418,110002085888.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-183.0
4,True,74.2340983952652,False,False,True,False,0.354981485070854,6610.0,6610.0,684799200.0,684.7992,6610.0,1.0,-0.23672791353797218,0.5836570038430471,229.96010128227783,3.4789727879315864,0.0,0.0,26.10807948437465,33.17866626910298,13.262010004851582,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8388.T,,6610.0,18.314816,0.672469,360.91,9829.449,258130673664.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-188.0
5,True,66.06564443058639,True,False,True,False,0.468926066373804,2173.0,2173.0,636103995.0,636.103995,2173.0,1.0,-0.2616247165609421,0.719010489175552,90.93813823936708,4.184912022060151,0.0,0.0,24.64244030497676,36.06589733662198,13.493912028375373,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8392.T,,2173.0,20.281874,0.69227743,107.14,3138.915,163917348864.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-178.0
5,True,63.58667404616812,True,False,True,True,0.45163318668569147,2097.0,2097.0,774774910.0,774.77491,2097.0,1.0,-0.26563760855479357,0.7649823382214493,86.92349016861117,4.145135439609498,0.0,0.0,22.36862852190082,33.888017112186894,15.201904164520604,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8393.T,,2097.0,15.253128,0.8125683,137.48,2580.706,175962537984.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-178.0
3,True,66.8338017111256,False,False,True,True,0.34509301956925054,5320.0,5320.0,221968600.0,221.9686,5320.0,1.0,-0.3697618460353318,0.4836550984126038,187.41279630978752,3.5227969231163065,0.0,0.0,19.498058476827158,34.49774516885873,17.219779378454245,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8395.T,,5320.0,11.018372,0.72648805,482.83,7322.901,89922682880.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-181.0
4,True,55.89545036542074,True,False,True,False,0.3694023675204018,2413.0,2413.0,296691045.0,296.691045,2542.361083984375,0.9491177375238764,-0.30608506116128775,0.4216837600913559,82.88984971731992,3.4351367475060055,0.0,-0.050882262476123596,13.809789421386597,28.451605048242,20.647477908421507,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8399.T,,2413.0,13.19228,0.6772691,182.91,3562.838,98951200768.0,,1754884800.0,1755230400.0,True,,,True,1754884800.0,2025-08-11,-176.0
3,False,44.0968086792867,False,False,True,True,0.41227230167808165,266.5,266.5,1632977094.601593,1632.977094601593,304.84271240234375,0.8742213251542734,-0.29656072596747485,-0.0409734096522224,4.883037105268893,1.8322840920333556,-0.03266787658802173,-0.11926522599819345,16.44986901904515,20.704479519919754,31.61207362771484,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,8410.T,,266.5,17.11625,1.1376977,15.57,234.245,312653873152.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,18.0
3,True,61.69393533344323,False,False,True,False,0.3613646006778316,6790.0,6790.0,54011756170.0,54011.75617,7777.58837890625,0.8730212591881684,-0.33447837431502747,0.2617697585453438,244.45451760685057,3.6002138086428657,-0.02245896919090129,-0.12697874081183158,18.33847350732619,30.617170919498893,18.71615412091566,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8411.T,,6790.0,16.10493,1.5008401,421.61,4524.133,16610819571712.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,23.0
4,True,53.15004931786996,False,False,True,True,0.484529286726148,1081.0,1081.0,33404530.0,33.40453,1446.7001953125,0.7472177051628133,-0.3442717436829421,0.1508435975986011,40.286934387360375,3.7268209424015146,-0.016378525932666088,-0.2527822948371867,12.043913881064336,25.002978053813557,23.14847569119759,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8416.T,,1081.0,1000.9259,0.21942943,1.08,4926.413,10960613376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-178.0
4,True,72.1442817495907,False,False,True,False,0.43025316828448046,2704.5,2704.5,1494103060.0,1494.10306,2819.138671875,0.9593355683355745,-0.29033111658863353,0.34982397974991075,86.49485267090088,3.198182757289735,0.0,-0.04066443166442546,21.572581752519763,31.855104122827438,21.782349303345267,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8418.T,,2704.5,14.077872,0.835579,192.11,3236.678,560425336832.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,18.0
4,True,25.623861152621572,False,False,True,False,0.5097720331385175,191700.0,191700.0,54601565.0,54.601565,202330.890625,0.9474578963589733,-0.2356806591517826,0.018685915718798185,1924.6811258697467,1.0040068470890697,-0.0390977443609023,-0.0390977443609023,35.20001203317628,25.012994587066338,31.844284045508488,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8421.T,,191700.0,40.769455,1.0046763,4702.05,190807.72,1669366153216.0,1779258600.0,1779258600.0,1779258600.0,True,,,False,1779258600.0,2026-05-20,26.0
6,True,45.50341622446502,False,False,True,True,0.45849288514121894,4310.0,4310.0,820157675.0,820.157675,4562.64013671875,0.944628520078632,-0.23937089682870027,0.03328731464592005,83.86857409903833,1.945906591625019,-0.02993472878685577,-0.05537147992136804,19.61234892911644,21.698541981332344,28.82366943885249,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8424.T,,4310.0,14.37673,0.814603,299.79,5290.921,388701356032.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,20.0
6,True,60.20062704135868,True,False,True,True,0.47903309695404933,1450.0,1450.0,536464690.0,536.46469,1515.004150390625,0.957093087584041,-0.1835158845485817,0.12373868036813129,27.241789774749464,1.8787441223965147,0.0,-0.04290691241595901,15.717964986543404,27.61695216242968,28.754784262926194,,0,,False,False,False,False,False,False,False,False,False,8425.T,,1450.0,8.987232,0.9827976,161.34,1475.38,406270869504.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,22.0
6,True,57.513375719289435,True,False,True,False,0.3921148254525567,2123.0,2123.0,928522850.0,928.52285,2274.6904296875,0.9333138137358148,-0.23207473812236878,0.11429995677853344,50.12592446423559,2.3610892352442576,-0.0018805829807240215,-0.06668618626418521,12.984885420455678,28.206178168934603,28.98333396507114,,0,,False,False,False,False,False,False,False,False,False,8439.T,,2123.0,7.7099075,0.97753334,275.36,2171.793,1037641646080.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,19.0
3,False,62.72088178442816,True,False,True,True,0.56128208267962,3105.0,3105.0,11208524237.5,11208.5242375,3755.638671875,0.826756850506556,-0.2869910356539048,-0.005755707561028944,99.94820335883244,3.2189437474664233,-0.01615969581749055,-0.16358168930181805,16.78104602781064,25.489645999674398,27.368633138680167,,1,trend_break,True,False,False,False,False,False,False,False,False,8473.T,,3105.0,7.205179,1.1678987,430.94,2658.621,2006362226688.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,13.0
5,True,68.4931506849315,True,False,True,True,0.39763768934390686,620.0,620.0,387701790.0,387.70179,622.0,0.9967845659163987,-0.3735632051532589,0.3579757059685176,19.34326132766853,3.1198808593013756,-0.003215434083601254,-0.003215434083601254,21.39188855827753,39.904280230796694,15.929980719814413,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8508.T,,620.0,8.580127,0.5101067,72.26,1215.432,82099503104.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-177.0
3,True,62.41334141731499,False,False,True,False,0.3494809699862555,2230.0,2230.0,351219965.0,351.219965,2322.603759765625,0.9601293335652872,-0.28180991244796716,0.16741686959380964,55.54993381425982,2.4910284221641175,-0.03713298791018993,-0.03987066643471282,16.77139129775359,30.524846442062476,28.767382212825893,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2230.0,19.734512,1.3366692,113.0,1668.326,181065777152.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-183.0
2,False,39.99999999999999,True,False,True,False,0.318210070784596,155.0,155.0,16668060.0,16.66806,277.0,0.5595667870036101,-0.4813559322033898,-0.2819752628897022,6.651100012762735,4.291032266298539,-0.1292134831460674,-0.28240740740740744,36.46490181742151,11.497789218333311,29.112370713339452,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8518.T,,155.0,11.507052,0.5200121,13.47,298.07,3728739584.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-175.0
4,True,55.029406037871,False,False,True,False,0.1330639689158162,5780.0,5780.0,1426440650.0,1426.44065,6290.0,0.918918918918919,-0.31668697133584045,0.41052819241843586,278.5713660978128,4.819573807920637,-0.08108108108108103,-0.08108108108108103,21.015205346715895,26.399087172123615,18.89657592786909,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8522.T,,5780.0,17.363092,0.914929,332.89,6317.43,284361883648.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,20.0
4,True,60.073988447016745,False,False,True,False,0.3042791417553691,1036.0,1036.0,2096952855.0,2096.952855,1090.657470703125,0.9498857595795971,-0.375565287776533,0.31331576709244313,37.26252082007061,3.5967684189257345,-0.017077798861480087,-0.05011424042040291,20.42183604665464,31.12267873423625,18.415707418230333,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8524.T,,1036.0,15.887135,0.98272175,65.21,1054.215,390078038016.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,21.0
5,True,56.98137643981197,True,False,True,True,0.4662145271394885,2565.0,2565.0,73584565.0,73.584565,2855.3251953125,0.8983214956429068,-0.3444250442452751,0.3134432917849961,96.1250172304349,3.7475640245783595,0.0,-0.10167850435709325,17.471294000551616,24.921064113325894,20.61075292044451,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8537.T,,2565.0,11.295579,0.30162472,227.08,8503.945,24444401664.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-186.0
5,True,66.09184590894289,True,False,True,False,0.5059098456008522,1753.0,1753.0,236072390.0,236.07239,1996.5975341796875,0.8779936717292547,-0.2988769661201569,0.29636314979436107,58.92039458503625,3.361117774388833,-0.0005701254275940482,-0.12200632827074531,22.269485017991183,28.95066454187661,20.714347187931985,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,1753.0,11.104776,0.4731438,157.86,3705.005,68490964992.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-181.0
6,True,40.54777942890701,False,False,True,True,0.3667773648374609,1597.0,1597.0,31016930.0,31.01693,1834.44384765625,0.8705635781876798,-0.18261371055878795,0.11920506113890039,42.77284993622405,2.6783249803521634,-0.025324558444360434,-0.12943642181232018,16.58572014828254,21.973312648259107,26.83586842709787,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8542.T,,1597.0,17.557169,0.32259864,90.96,4950.424,18434861056.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-178.0
3,True,70.66255966448735,False,False,True,False,0.3047377442253013,2243.0,2243.0,584808585.0,584.808585,2319.0,0.9672272531263476,-0.2943071980790961,0.48174271899480803,80.25565359066775,3.5780496473770733,-0.03277274687365239,-0.03277274687365239,18.683869393463368,31.292061205708492,23.464021188064798,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8544.T,,2243.0,19.937778,0.84298587,112.5,2660.78,269635993600.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,17.0
4,True,61.37443725056339,True,False,True,True,0.38862242775006417,978.0,978.0,675083855.0,675.083855,1057.8482666015625,0.9245182233383219,-0.37637773630637994,0.5169458223109302,42.23077262873138,4.3180749109132295,0.0,-0.0754817766616781,14.329088463651702,28.838269940219686,19.54114130829964,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,8550.T,,978.0,-5.206281607665691,0.6414179,-187.85,1524.747,101841813504.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-185.0
4,True,56.07922736169955,False,False,True,False,0.3990263117786838,4855.0,4855.0,127550400.0,127.5504,5333.56884765625,0.9102723033440265,-0.3068940188810292,0.21016858753588763,165.57753624915998,3.410453887727291,-0.009183673469387754,-0.08972769665597347,12.633625659943027,29.24162055037336,22.993478147246677,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8551.T,,4855.0,10.5743475,0.42581934,459.13,11401.549,39775358976.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-185.0
3,True,64.5683809166361,False,False,True,False,0.4227813965224025,1128.0,1128.0,213396580.0,213.39658,1223.5440673828125,0.9219120341229856,-0.27753273679842916,0.19358292818732137,43.670477859615914,3.8714962641503465,-0.001769911504424737,-0.07808796587701439,15.956472750339856,26.1035759877097,19.465142376992578,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8558.T,,1128.0,6.590325,0.45672992,171.16,2469.731,39972794368.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-181.0
4,True,56.98793315717854,False,False,False,True,0.5162464522425805,378.0,378.0,93797045.0,93.797045,418.2391357421875,0.9037891667627397,-0.4298913375054709,0.3683718027705507,13.610737001206438,3.600724074393238,-0.01305483028720622,-0.09621083323726032,12.444138199650517,25.776066811429683,21.681460786556624,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8562.T,,378.0,-196.875,0.5469881,-1.92,691.057,13181800448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-178.0
5,True,52.11977904141727,False,False,True,True,0.5303093470050508,1004.0,1004.0,54839450.0,54.83945,1166.4117431640625,0.8607595095677819,-0.22150797844845715,0.20051299681159707,33.955447073410156,3.3820166407779038,-0.025242718446601975,-0.1392404904322181,17.449285300486874,22.561169733344062,23.35314213648201,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8563.T,,1004.0,9.200037,0.41517833,109.13,2418.238,12724141056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-178.0
5,True,58.36269430051813,True,False,True,True,0.3810331925029717,6180.0,6180.0,403137250.0,403.13725,6309.84375,0.9794220340242181,-0.11151083990286847,0.09020164974527933,114.81451594975496,1.8578400639118926,0.0,-0.020577965975781876,13.589929203187673,34.070957225245586,26.515876938071557,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6180.0,13.973996,0.79265594,442.25,7796.573,190495031296.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,18.0
