score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,52.58323765786452,True,False,True,True,0.5754393487364002,3090.0,3090.0,1948925200.0,1948.9252,4624.24365234375,0.6682173847898056,-0.381520478802963,-0.05707179665509654,108.2679648769753,3.503817633559071,-0.022151898734177222,-0.23891625615763545,10.376323682789657,26.245235115780467,24.892650896144186,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5857.T,,3090.0,10.766175,1.1518663,287.01,2682.603,265568567296.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
4,True,76.31578947368422,False,False,True,True,0.6415660311803024,3700.0,3700.0,1879788325.0,1879.788325,3700.0,1.0,-0.4611285022124587,0.43313932782111575,39.746858707690805,1.074239424532184,0.0,0.0,70.13592389277463,34.53519119762933,4.353647330628348,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,2371.T,,3700.0,38.865547,11.263524,95.2,328.494,731994193920.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
2,False,53.24444444444445,False,False,False,True,0.30106734174817906,4712.0,4712.0,1777653225.0,1777.653225,6380.328125,0.7385200114610093,-0.3514440137042325,-0.05223030295407216,142.6571072289287,3.0275277425494207,-0.07317073170731703,-0.07317073170731703,27.22611266556948,33.710257830637225,22.893789482464147,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8056.T,,4712.0,14.731445,2.5424588,319.86,1853.324,455253786624.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
5,True,48.22211397954213,False,True,False,False,0.34351767515494663,4013.0,4013.0,1682222540.0,1682.22254,4828.0,0.8311930405965203,-0.25807787903893953,0.27592828437850825,221.33705060090185,5.515500887139344,-0.08127289377289382,-0.16880695940347967,15.421442085347836,31.614652974931555,35.247788383581394,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,6925.T,,4013.0,42.26435,1.6150745,94.95,2484.715,318423597056.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
4,False,50.931677018633536,False,False,True,True,0.45635668053237627,2757.0,2757.0,1668319667.5,1668.3196675,3318.0,0.8309222423146474,-0.23040988547317665,-0.057010595109749596,58.15145237553744,2.1092293208392254,-0.024588713957190866,-0.0529027825489522,11.256641024663102,21.811018664591845,25.675042593194487,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4403.T,,2757.0,15.645216,2.113732,176.22,1304.328,619592744960.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
5,True,49.44567627494456,False,False,False,False,0.37068613133383815,4100.0,4100.0,1651062700.0,1651.0627,5090.0,0.8055009823182712,-0.324741038394438,0.33263384498839943,265.4079727342114,6.473365188639302,-0.059633027522935755,-0.19449901768172884,22.074471560585824,24.196186010431116,28.011174070281314,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,5384.T,,4100.0,33.60105,3.6264606,122.02,1130.579,304151363584.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
6,True,59.259252282223336,True,False,True,True,0.3894418991988459,400.29998779296875,400.29998779296875,1438424660.4138184,1438.4246604138184,479.3999938964844,0.8350020711085042,-0.2533018466868412,0.06689405851998464,14.834469474804333,3.705838103216874,-0.008667657518094063,-0.16499792889149578,21.50062741693266,24.036602066676842,24.97372180235423,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,6472.T,,400.3,17.106838,0.80156505,23.4,499.398,237980860416.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
4,True,52.87107258938244,False,True,False,True,0.32053423928020336,2869.5,2869.5,1241015245.0,1241.015245,2950.0,0.9727118644067797,-0.25859912108790173,0.2172601624056254,86.9652388635647,3.030675687874706,-0.027288135593220297,-0.027288135593220297,19.829505699995888,35.50539189016592,18.264022381206914,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8242.T,,2869.5,11.387809,1.0597751,251.98,2707.65,325987106816.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
6,True,49.2283950617284,True,False,True,False,0.37928262421954767,3000.0,3000.0,1075923105.0,1075.923105,3390.0,0.8849557522123894,-0.2126843657817109,0.12191350605770768,137.50410131208335,4.583470043736112,-0.04761904761904767,-0.11504424778761058,22.538541181519555,26.04853817003424,32.37015055436173,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,3433.T,,3000.0,17.74518,2.6724296,169.06,1122.574,178406080512.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,True,47.21030042918455,False,False,True,False,0.2483032171225723,6450.0,6450.0,976563800.0,976.5638,6990.0,0.9227467811158798,-0.1573770414225516,0.23605865730506426,261.3674988555938,4.052209284582849,-0.07725321888412018,-0.07725321888412018,18.92928445155795,23.898778555391374,28.36922302433772,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,8522.T,,6450.0,15.651541,1.0109295,412.1,6380.267,317320167424.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
6,True,48.987854251012145,False,False,True,True,0.4064717644035814,3995.0,3995.0,895947305.0,895.947305,4344.0,0.9196593001841621,-0.2218283591198107,0.0694698211880147,91.10701086081207,2.280525928931466,-0.045628284758719495,-0.08034069981583791,16.360900274243356,13.535081323816911,20.208967683567007,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,5901.T,,3995.0,11.053316,0.86101586,361.43,4639.868,601588236288.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
7,True,54.63414634146341,False,False,True,True,0.2385205776980531,2427.0,2427.0,720944745.0,720.944745,2667.0,0.9100112485939258,-0.1781027371578553,0.11497073035304894,65.26519474373004,2.689130397351876,-0.0686876438986953,-0.08998875140607421,30.31819342629442,26.440162576220335,17.670883800968532,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,2730.T,,2427.0,16.616459,1.0946945,146.06,2217.057,256630276096.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
5,True,48.360655737704924,False,False,True,True,0.37603526120343084,3410.0,3410.0,689584850.0,689.58485,3715.0,0.917900403768506,-0.114098364670016,0.20872403959098595,93.07615180082635,2.729505917912796,-0.0657534246575342,-0.08209959623149399,24.32737947900379,20.55118084686776,26.776645751506166,earnings_blackout,1,ext_dev200;di_bear;before_earnings,False,False,False,False,False,True,True,False,False,6013.T,,3410.0,18.559843,2.207104,183.73,1545.011,247370776576.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
3,True,57.954545454545446,False,True,False,True,0.5231369929773165,1301.0,1301.0,479985440.0,479.98544,1887.3974609375,0.6893089701168575,-0.5279213740398769,0.11326450876413419,56.76378292771673,4.363088618579303,-0.027653213751868466,-0.027653213751868466,22.29831590011898,33.25714017069096,18.027064542300234,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4475.T,,1301.0,28.381327,10.528445,45.84,123.57,40555511808.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
1,False,62.08791208791209,False,False,True,False,0.3440652187128727,899.0,899.0,421016435.0,421.016435,1222.82763671875,0.7351812904820451,-0.38912077420457436,-0.02213098927624746,24.048990868387794,2.675082410276729,-0.05368421052631578,-0.05368421052631578,35.61822078206603,30.621035767045424,18.420956945833396,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9090.T,,899.0,17.23543,1.9406703,52.16,463.242,121080242176.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,False,58.29959514170041,True,True,False,True,0.583248142369796,1530.0,1530.0,346161740.0,346.16174,1909.0,0.8014667365112624,-0.2739654269250916,0.027788219131045233,43.89727102416555,2.86910268131801,-0.0026075619295958807,-0.045539613225202724,14.609486084627413,33.049591599428695,13.290773722902111,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9119.T,,1530.0,10.514018,1.0230958,145.52,1495.461,161878278144.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
3,False,68.46846846846847,True,False,False,True,0.40996184662990953,2652.0,2652.0,342881765.0,342.881765,2977.3173828125,0.8907347316445009,-0.20757826181221106,0.011428828758627274,60.43077652017418,2.278686897442465,0.0,-0.04541668999096349,19.750806548008313,27.223799383387064,18.62545170953998,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5851.T,,2652.0,7.65368,0.46112525,346.5,5751.149,84358717440.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
3,False,49.397590361445786,False,False,True,True,0.3099879818080265,388.0,388.0,186111590.0,186.11159,522.8327026367188,0.7421111916742421,-0.33056980132478164,-0.08164593663830344,10.558720348231006,2.721319677379125,-0.030000000000000027,-0.030000000000000027,21.412496749790627,24.792798993458184,13.466667887849399,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3668.T,,388.0,146.9697,0.74974394,2.64,517.51,49884254208.0,1785911400.0,1785911400.0,1785911400.0,True,,,False,1785911400.0,2026-08-05,1.0
4,True,60.88082901554404,False,False,True,False,0.472304742287768,3279.0,3279.0,12658053022.5,12658.0530225,3481.0,0.9419706980752657,-0.48974207065208175,0.1896642149620389,144.86626830835286,4.418001473264802,-0.05802930192473432,-0.05802930192473432,32.10017807446312,36.08121042041708,21.383228384279548,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4911.T,,3279.0,-32.181764648149965,2.159254,-101.89,1518.58,1310349328384.0,1785911400.0,1785911400.0,1785911400.0,True,,,False,1785911400.0,2026-08-05,1.0
4,True,77.54010695187166,False,False,True,True,0.42464207246193,2863.0,2863.0,12439685877.5,12439.6858775,2868.0,0.9982566248256625,-0.14016128850261744,0.19987986322132567,70.70320701432767,2.4695496686806733,-0.0017433751743375359,-0.0017433751743375359,23.888325710510415,32.72365265961578,16.26726783951928,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9107.T,,2863.0,13.600305,1.0038742,210.51,2851.951,1734044418048.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,76.73019057171514,True,True,False,False,0.2143788199233341,1511.0,1511.0,9438753302.5,9438.7533025,1511.0,1.0,-0.2643029729978327,0.3024174927417489,51.7459745893391,3.424617775601529,0.0,0.0,30.2984701394553,50.79130042068294,15.83919506844104,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7272.T,,1511.0,9.410226,1.2608826,160.57,1198.367,1466241384448.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,48.905410987195374,False,False,True,False,0.29748180603927676,18060.0,18060.0,9234116300.0,9234.1163,20920.0,0.8632887189292543,-0.29445506692160617,0.23624657395236937,1218.4783253071596,6.746834580881282,-0.059864653826132264,-0.1367112810707457,17.31810695751017,26.99794534133897,31.77204255847222,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7729.T,,18060.0,29.769068,3.8238254,606.67,4723.019,733049913344.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,47.51847940865892,False,False,False,False,0.33240881719224513,5538.0,5538.0,7197035310.0,7197.03531,6272.0,0.8829719387755102,-0.44356146946355113,0.15839641765894763,262.9214579147771,4.747588622513129,-0.07853577371048248,-0.11702806122448983,12.985650118197839,27.6863362543887,29.365929503184514,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6645.T,,5538.0,31.871548,1.3027315,173.76,4251.068,1088933593088.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,True,40.31108230719377,False,False,True,False,0.42143199168310025,2631.5,2631.5,7186723612.5,7186.7236125,2805.0,0.9381461675579322,-0.1930406569073687,0.2687673364450267,90.38730488338982,3.434820630187719,-0.06185383244206777,-0.06185383244206777,16.034011490303772,24.009065615919162,29.45394803393769,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8331.T,,2631.5,19.77382,1.4605739,133.08,1801.689,1819063222272.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,61.99095022624435,True,False,False,True,0.20417698793089134,5894.0,5894.0,6383259230.0,6383.25923,6188.3056640625,0.9524416407270202,-0.24050293325127337,0.1442818100301999,229.31574540788307,3.8906641569033438,-0.02125539687811362,-0.02125539687811362,11.329153444115613,28.259415728255867,21.07621877546324,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6841.T,,5894.0,25.897448,2.8860254,227.59,2042.255,1476844060672.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
3,True,58.919319022945956,False,False,True,True,0.4839838124394737,2972.0,2972.0,5433216490.0,5433.21649,3102.0,0.9580915538362347,-0.3489798054337069,0.3339124177981412,96.06561208558348,3.232355722933496,-0.04098096160051634,-0.04190844616376532,18.423774742639736,24.170584594223154,15.435520359859419,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6724.T,,2972.0,52.36082,1.1157681,56.76,2663.636,952311283712.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
5,True,52.86085825747724,False,False,False,True,0.45850385214116984,27415.0,27415.0,5255488725.0,5255.488725,31350.0,0.874481658692185,-0.22724070604469537,0.2632089991349711,1204.8558937130317,4.394878328334969,-0.03654893691794059,-0.12551834130781503,14.656961571680164,21.80189842165484,25.70819082609806,"fund_small_mcap,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6806.T,,27415.0,27.628847,2.3726833,992.26,11554.429,,1785825000.0,1785825000.0,1785825000.0,True,,,False,1785825000.0,2026-08-04,0.0
4,True,66.33444075304541,True,True,False,False,0.38682811588406246,5720.0,5720.0,4882298850.0,4882.29885,6196.6748046875,0.9230757108107533,-0.2504378372032001,0.18941200169715922,240.42910471952456,4.203306026565114,0.0,0.0,10.111945034648189,33.35645634642119,22.8200567516991,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6302.T,,5720.0,22.215317,0.9982886,257.48,5729.806,679905263616.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
4,True,46.58944658944659,False,False,True,False,0.21670443741707407,1496.5,1496.5,4673363685.0,4673.363685,1565.5,0.9559246247205365,-0.13998516184570875,0.2314844204341957,46.378510355266414,3.099131998347238,-0.04407537527946348,-0.04407537527946348,15.651772454632724,21.365458547295706,24.149000306793575,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7167.T,,1496.5,16.818386,1.3039395,88.98,1147.676,1404543696896.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,True,59.231601756275566,False,False,True,False,0.3428859744755239,998.4000244140625,998.4000244140625,4626563101.578674,4626.563101578674,1082.295654296875,0.9224836304666527,-0.45623484670088843,0.066757581322054,26.780670181231727,2.6823587265984568,-0.04959540750684199,-0.04959540750684199,17.037952507179607,27.91213935788126,20.945100586699276,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8113.T,,998.4,29.270008,2.1927001,34.11,455.329,1718047080448.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,True,63.34056399132321,True,True,False,True,0.4129753326644604,3907.0,3907.0,4555821125.0,4555.821125,3907.0,1.0,-0.3321142967041547,0.3194471915626924,187.511929595694,4.799383915937907,0.0,0.0,9.149082144324554,31.245115037583144,23.128292535862663,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6141.T,,3907.0,114.84421,1.6240683,34.02,2405.687,551278411776.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
3,True,56.33802816901409,False,False,False,True,0.2430879758985571,5140.0,5140.0,2491651050.0,2491.65105,5140.0,1.0,-0.242657477188034,0.2659873884194015,207.3423263961278,4.033897400702875,0.0,0.0,12.028528086042819,26.717677573779465,23.44466978017184,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6103.T,,5140.0,24.731752,1.2434456,207.83,4133.675,301774864384.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
4,True,62.44979919678715,False,False,True,False,0.47170600151313125,3663.0,3663.0,2415502160.0,2415.50216,3728.0,0.9825643776824035,-0.46215076561266244,0.2561168992013656,117.07805636762839,3.19623413507039,-0.017435622317596544,-0.017435622317596544,50.79957347870235,33.115649205256936,12.488715361952002,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7867.T,,3663.0,27.676613,2.892104,132.35,1266.552,315619016704.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,48.92857142857143,False,True,False,True,0.4914274551921319,5498.0,5498.0,1855302850.0,1855.30285,6372.0,0.8628374136848713,-0.2031451449060646,0.2491750874122851,269.2844267842149,4.8978615275411945,-0.04382608695652179,-0.13716258631512868,14.20459728395346,26.238631090062853,19.962904292221502,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5232.T,,5498.0,15.730594,0.8921358,349.51,6162.739,174238564352.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
4,True,64.62450592885375,False,False,True,True,0.5190108216871698,1493.5,1493.5,1499735170.0,1499.73517,1536.3155517578125,0.97213101715411,-0.21787888074662443,0.18113095200706475,34.27421983023584,2.2948925229484995,-0.02671880091234935,-0.02671880091234935,24.25157042290979,21.590135836574138,18.612718398079757,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3941.T,,1493.5,17.647408,0.75710917,84.63,1972.635,365269254144.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,1.0
6,True,42.692939244663386,False,True,False,True,0.37123694446287825,1638.5,1638.5,1324471012.5,1324.4710125,1742.0,0.9405855338691159,-0.13158835401608682,0.08458484051514481,46.411022393533145,2.8325311195320806,-0.05480242284395731,-0.05941446613088408,14.990853995918913,24.587613286931226,29.32093628198152,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,3401.T,,1638.5,-3.5900525854513585,0.86728823,-456.4,1889.222,316092710912.0,1785825000.0,1785825000.0,1785825000.0,True,,,False,1785825000.0,2026-08-04,0.0
5,True,57.92880258899677,True,True,False,True,0.5573458955125158,2127.0,2127.0,1039735670.0,1039.73567,2423.3154296875,0.8777231283813055,-0.17550972707764534,0.06967988062539843,51.27103216504179,2.4104857623432907,-0.00862269867163834,-0.07642205818497616,9.91487501113478,30.347177587787705,19.333588620112113,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8020.T,,2127.0,10.921134,1.6975422,194.76,1252.988,353955708928.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
6,True,50.81967213114754,False,False,False,True,0.36264090231451074,1158.5,1158.5,863372200.0,863.3722,1239.5,0.9346510689794272,-0.1311012505042356,0.08983314185373481,34.40764027106586,2.9700164239159133,-0.040182270091135064,-0.05889520714865959,15.72890044816321,18.178324958587368,27.90557328464689,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8012.T,,1158.5,14.688727,1.1105402,78.87,1043.186,472473993216.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,69.81519507186859,True,True,False,False,0.4789417544938042,3345.0,3345.0,580329230.0,580.32923,3345.0,1.0,-0.19297632666240216,0.25091945563690476,121.69639079277285,3.638158170187529,0.0,0.0,33.52755866336982,44.18399220708501,9.608016555694347,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4189.T,,3345.0,15.324354,1.6811014,218.28,1989.767,117103820800.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
5,True,72.88135593220339,True,True,False,True,0.3772856696167093,1372.0,1372.0,575096795.0,575.096795,1464.6236572265625,0.9367594147687357,-0.20013473691088757,0.12874430401815395,43.62737529588017,3.179837849553948,0.0,-0.029901621459261563,9.832959327313718,24.080236583013832,17.19653704565817,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6395.T,,1372.0,9.479066,0.84232914,144.74,1628.817,173428015104.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
6,True,75.57251908396947,True,True,False,False,0.46580304928783,3800.0,3800.0,391241800.0,391.2418,3800.476806640625,0.9998745403103653,-0.1822784751579215,0.11274124814143582,91.62893518173826,2.4112877679404803,0.0,0.0,28.834846401847773,38.06536727130139,14.684514597971058,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7296.T,,3800.0,9.913388,0.8977475,383.32,4232.816,184051056640.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,0.0
