score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,47.721822541966425,False,False,True,False,0.4777443024706682,2291.0,2291.0,35134880.0,35.13488,2570.771484375,0.8911721691035416,-0.1274992687476021,-0.05271805971160659,35.53312837396321,1.5509877072877873,-0.02882577363289529,-0.06613146001051906,20.981759898678753,22.468595172363496,16.250670190837422,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4801.T,,2291.0,19.959923,0.9642856,114.78,2375.852,25660604416.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-222.0
4,False,59.67741935483872,True,False,True,False,0.47565827081381656,1970.0,1970.0,40888235.0,40.888235,2111.0,0.9332070108953103,-0.1112979857867693,-0.016700216190213002,28.650397618881048,1.4543349045117284,-0.005050505050505083,-0.06679298910468967,30.88456610055778,14.334548141198669,19.828491634322063,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4809.T,,1970.0,10.080852,0.9626727,195.42,2046.386,19880153088.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-222.0
1,False,47.44027303754266,False,False,False,False,0.5432829246061899,729.0,729.0,20245525.0,20.245525,1549.5550537109375,0.4704576312110765,-0.5398679135068621,-0.3324572853886556,37.488697523275,5.142482513480796,-0.08301886792452828,-0.12589928057553956,14.690347862892398,19.437969938927342,13.777737359321595,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4811.T,,729.0,11.650951,2.9005806,62.57,251.329,8733820928.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-280.0
2,False,45.116279069767444,False,False,True,False,0.5662702579162552,2087.0,2087.0,834845470.0,834.84547,2752.0,0.7583575581395349,-0.3535610465116279,-0.07236322640251391,56.27786153288413,2.696591352797515,-0.05480072463768115,-0.06286484059272568,12.990999669950561,18.605905441818614,26.355548387324784,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4812.T,,2087.0,24.898592,4.0368834,83.82,516.983,407337992192.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,34.0
0,False,24.516129032258064,False,False,False,False,0.3321209893426517,441.0,441.0,98013550.0,98.01355,869.0,0.5074798619102416,-0.6635514018691588,-0.242417735327212,20.193007074574936,4.578913168837854,-0.15192307692307694,-0.2852512155591572,21.501184369352284,13.78554507445279,28.913129867067227,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4813.T,,441.0,-4.8702374378796245,2.4356432,-90.55,181.061,16583492608.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-324.0
0,False,21.05263157894737,False,True,False,True,0.30309209986024627,151.0,151.0,28806435.0,28.806435,251.0,0.601593625498008,-0.398406374501992,-0.18900048337719533,7.009651633343066,4.642153399564944,-0.15642458100558654,-0.2598039215686274,21.486958069693795,12.75798958554838,29.482884998825448,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4814.T,,151.0,-4.148351648351649,2.524577,-36.4,59.812,1918681984.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-280.0
1,False,32.698412698412696,True,False,True,False,0.322540578132522,2412.0,2412.0,1051159005.0,1051.159005,3475.859375,0.6939291092580522,-0.38134426765081697,-0.11282796542195439,82.79733311363252,3.4327252534673516,-0.12545322697606964,-0.1633714880332986,17.59278437943596,17.21190167351429,20.846285078316082,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4816.T,,2412.0,19.659304,2.8812315,122.69,837.142,492802899968.0,1778653800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,34.0
0,False,19.123505976095615,False,False,True,True,0.4596439680487224,1866.0,1866.0,900176440.0,900.17644,5031.17333984375,0.3708876387188741,-0.6328155427057652,-0.30698759668348674,100.09394486295122,5.36409136457402,-0.19982847341337906,-0.32853544440446203,29.743325858772838,11.755549036956024,29.512096817600657,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4819.T,,1866.0,67.7806,1.1336085,27.53,1646.071,85696552960.0,1778740200.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,45.0
1,False,35.22727272727272,False,False,True,False,0.4732785455643143,486.0,486.0,118375300.0,118.3753,811.3760375976562,0.5989824415310091,-0.40348250678804853,-0.3164937084972457,15.00548504311738,3.087548362781354,-0.10989010989010994,-0.2997118155619597,57.39997742279171,9.017255257144932,36.60626658139131,fund_low_adv20,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4820.T,,486.0,13.75991,2.221115,35.32,218.809,33641410560.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-220.0
5,True,46.114341559138154,False,False,True,False,0.5094700701205297,2077.0,2077.0,541538700.0,541.5387,2316.7275390625,0.8965232056767843,-0.2339756100439695,0.029251769542774753,50.87035146402603,2.449222506693598,-0.02716627634660418,-0.02716627634660418,12.0744453554016,21.023776128555788,22.037933065553222,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4825.T,,2077.0,25.494047,4.045216,81.47,513.446,92247646208.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-243.0
3,False,57.522123893805315,False,False,True,False,0.23280193296622415,494.0,494.0,162424410.0,162.42441,574.0,0.8606271777003485,-0.17770034843205573,-0.017970915450192693,14.25354412640685,2.8853328191106984,-0.059047619047619015,-0.06083650190114065,19.048044606650485,21.489554363263135,26.334185322199794,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4826.T,,494.0,15.632911,1.8722687,31.6,263.851,27726030848.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-222.0
2,False,33.51063829787235,True,False,True,True,0.5150064342726768,1044.0,1044.0,183756395.0,183.756395,1721.43359375,0.6064712596468695,-0.41502245357816314,-0.19742304537805389,47.24337597591764,4.525227583900157,-0.1379025598678778,-0.21973094170403584,18.81409592331065,20.708487763143836,25.15850571765335,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4828.T,,1044.0,12.7628355,3.87466,81.8,269.443,62271111168.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-225.0
0,False,23.77359632757195,False,False,True,True,0.5171055878953797,101.0,101.0,29887265.0,29.887265,133.3947296142578,0.7571513529212527,-0.24284864707874732,-0.11159051190229352,3.1823024883210067,3.150794542892086,-0.10577816337309376,-0.20207896411026371,30.396759682417066,12.781487495698492,27.24135190473666,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4829.T,,101.0,118.823524,0.83038723,0.85,121.63,3892024832.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-240.0
1,False,42.20963172804533,False,True,False,True,0.526351094930885,1846.0,1846.0,26908545.0,26.908545,2421.220703125,0.7624253326503532,-0.23757466734964683,-0.11287403759936743,54.1601298712436,2.933918194541907,-0.06484295845997978,-0.13047574187470556,16.115239159004176,15.929761449887495,16.265072934887407,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4832.T,,1846.0,13.598527,1.6348059,135.75,1129.186,57982263296.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-230.0
1,False,36.0,False,True,False,False,0.4468803194513775,46.0,46.0,55667520.0,55.66752,386.0,0.11917098445595854,-0.883419689119171,-0.5167051901660014,3.8354255576423997,8.337881647048695,-0.2068965517241379,-0.3866666666666667,34.72660659213649,10.500673984329172,30.390491251765962,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4833.T,,46.0,-1.1280039234919077,1.0142882,-40.78,45.352,3339692800.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-280.0
1,False,18.421052631578945,False,False,True,True,0.6288713672147533,620.0,620.0,55161575.0,55.161575,916.025390625,0.676837133932474,-0.323162866067526,-0.20552001099874495,23.455637238064728,3.7831672964620524,-0.17880794701986757,-0.23502039703619804,34.96930378338549,11.381808357310987,37.08858298374448,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4838.T,,620.0,8.475735,1.1430426,73.15,542.412,10070094848.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-281.0
2,False,40.0,True,False,True,False,0.584565270328506,1003.0,1003.0,185614205.0,185.614205,1784.7188720703125,0.561993272832095,-0.44192891351867736,-0.25697849567396625,30.84706593346312,3.0754801528876494,-0.14346712211784796,-0.23610053313023605,18.39933374823996,24.792211480682546,18.894554143510458,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4839.T,,1003.0,21.909132,0.4086993,45.78,2454.127,28422572032.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-227.0
5,True,39.14807302231238,False,False,True,True,0.3955335891621011,761.0,761.0,40690030.0,40.69003,1100.0,0.6918181818181818,-0.3563636363636363,0.33467794975226917,63.26746889876274,8.313727844778285,-0.221881390593047,-0.3081818181818182,23.77770375037049,25.70699525685444,19.793865957175626,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4840.T,,761.0,-14.03023598820059,1.2971296,-54.24,586.68,6576107008.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-217.0
1,False,45.45454545454546,False,False,True,False,0.45753321254139523,331.0,331.0,13691730.0,13.69173,427.52423095703125,0.7742251223025239,-0.418330301719681,-0.11680639780667579,5.178378529097779,1.5644648124162477,-0.029325513196480912,-0.07541899441340782,24.213444679273543,11.14512591067875,15.92675018967589,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4845.T,,331.0,8.821961,1.2344205,37.52,268.142,5666337280.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-217.0
2,False,38.095238095238095,False,False,True,True,0.24151234217036371,919.0,919.0,55911435.0,55.911435,1108.0872802734375,0.8293570518860416,-0.23551300494711958,-0.06710746070292439,18.914247079974658,2.058133523392237,-0.029567053854276715,-0.1607305936073059,13.55611426168161,22.057597517267848,29.3859576861801,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4847.T,,919.0,17.893303,2.4804585,51.36,370.496,24063150080.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-222.0
2,False,61.64383561643836,True,False,True,False,0.41219354341131503,1551.0,1551.0,239053720.0,239.05372,1786.8428955078125,0.8680113981476882,-0.15773233126223674,-0.06912274993794054,27.48008112207901,1.7717653850470028,0.0,-0.10913268236645601,33.00184897570067,15.909504820185361,24.51808778091445,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4848.T,,1551.0,11.384321,1.7446,136.24,889.029,53992759296.0,,1754546700.0,1754978700.0,True,,,True,1754546700.0,2025-08-07,-220.0
1,False,31.38297872340425,False,False,True,False,0.483457935045466,1202.0,1202.0,242354785.0,242.354785,1762.2392578125,0.6820867227144086,-0.41879390689683504,-0.13146316350371479,37.043764685979674,3.081843983858542,-0.055031446540880546,-0.055031446540880546,21.896417248499993,22.914587478752836,22.355385949549714,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4849.T,,1202.0,18.455399,1.4337466,65.13,838.363,45378256896.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
1,False,17.948717948717942,False,False,True,True,0.3939578425979366,200.0,200.0,9635245.0,9.635245,295.0,0.6779661016949152,-0.49283667621776506,-0.09682080924855485,8.019925022553682,4.009962511276841,-0.11504424778761058,-0.14893617021276595,17.142009846048982,11.220693204664611,30.422618274928716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4875.T,,200.0,-5.425935973955507,1.5568041,-36.86,128.46832,9844249600.0,,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,45.0
0,False,24.637681159420282,False,True,False,False,0.28641670728842794,297.0,297.0,23024565.0,23.024565,728.6838989257812,0.4075841396219054,-0.6293959039032535,-0.3419641737510637,14.323523183131828,4.822735078495565,-0.19073569482288832,-0.28433734939759037,26.82184993932012,13.089988263475977,32.35143342219741,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4880.T,,297.0,550.0,0.9895283,0.54,300.143,5888495104.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-260.0
3,False,52.631578947368425,True,False,False,True,0.45525424328828484,63.0,63.0,88925025.0,88.925025,122.0,0.5163934426229508,-0.5593220338983051,-0.2985971943887775,4.18807673201446,6.647740844467396,-0.03076923076923077,-0.48360655737704916,35.9771397060913,43.37121988467643,13.80709158350906,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4881.T,,63.0,-1.254980079681275,1.6400698,-50.2,38.413,2825341440.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-221.0
1,False,25.581395348837205,True,False,True,True,0.2684485318072002,150.0,150.0,49690460.0,49.69046,466.0,0.3218884120171674,-0.8084112149532711,-0.4270654291279936,7.828604219015025,5.21906947934335,-0.16666666666666663,-0.41860465116279066,46.44644923020198,12.310454896910482,33.381526167429946,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4882.T,,150.0,-3.1139713514635665,1.8953753,-48.17,79.14,2549926400.0,,1755151500.0,1755497100.0,True,,,False,1755151500.0,2025-08-14,-215.0
0,False,12.121212121212125,False,False,True,False,0.23009375205450183,34.0,34.0,109919750.0,109.91975,106.0,0.32075471698113206,-0.6886792452830188,-0.47880738867172534,4.466277310651347,13.136109737209845,-0.4769230769230769,-0.575,36.1527597727286,10.755861032772792,32.763857636854794,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4883.T,,34.0,-1.2203876525484565,1.080291,-27.86,31.473,3275357184.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-222.0
0,False,2.205882352941174,False,False,True,True,0.48450257897309185,308.0,308.0,73183815.0,73.183815,1020.0,0.30196078431372547,-0.7077519379844961,-0.2786378434082021,21.80029763417956,7.078018712395961,-0.30000000000000004,-0.44703770197486536,28.29105071488361,12.835483337745337,34.658528097720485,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4884.T,,308.0,-2.3665001920860544,2.4051414,-130.15,128.059,2488029184.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-283.0
4,True,47.085882335068156,False,False,True,False,0.5455677816759689,920.0,920.0,55625870.0,55.62587,1330.5755615234375,0.6914301048387281,-0.34995784056485313,0.041378644253381225,37.560936860054724,4.0827105282668175,-0.16058394160583944,-0.17686892281103794,10.15416637000396,21.206984043377563,30.307536692768018,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4885.T,,920.0,10.2586975,,89.68,,3703068160.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-303.0
4,True,29.24028268551237,False,False,True,False,0.4784921201258429,2412.0,2412.0,306878335.0,306.878335,2995.0,0.8053422370617697,-0.2407630782148008,0.03329468678670677,115.88051382629968,4.804333077375608,-0.19465776293823034,-0.19465776293823034,27.801757806430473,11.59191646997154,34.35858010382376,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4886.T,,2412.0,12.615063,0.9734426,191.2,2477.804,68491427840.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-283.0
2,False,36.866359447004605,True,False,True,False,0.5740654655961486,1711.0,1711.0,1134367237.5,1134.3672375,2395.795654296875,0.7141677533855237,-0.29543239759511164,-0.1741195512774436,48.60776510115413,2.8408980187699666,-0.15817958179581793,-0.2564102564102564,48.82957927681843,9.980088406084622,35.08284764051112,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4887.T,,1711.0,17.18044,1.1064422,99.59,1546.398,197595922432.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,42.0
0,False,22.746781115879813,False,False,True,True,0.5960450907082608,318.0,318.0,277388035.0,277.388035,881.0,0.36095346197502837,-0.659477866061294,-0.1870750038345519,35.53802403084093,11.175479254981424,-0.2853932584269663,-0.6390465380249717,30.414672094240984,17.67710167311453,35.85174043543014,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4888.T,,318.0,-13.862249346120313,4.459528,-22.94,71.308,10818357248.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-284.0
2,False,48.474576271186436,False,False,False,False,0.3521619173901856,1543.0,1543.0,1325657740.0,1325.65774,3140.0,0.4914012738853503,-0.6429936305732484,-0.12004060473683908,146.48796881086005,9.493711523710955,-0.19002624671916013,-0.2395268605224249,20.318742379227732,26.847923764962424,21.810888984986534,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4889.T,,1543.0,-65.91200341734302,6.189951,-23.41,249.275,21257740288.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-281.0
0,False,23.25581395348837,False,False,True,True,0.30510145927205395,218.0,218.0,18423980.0,18.42398,425.0,0.5129411764705882,-0.48705882352941177,-0.32741997686077906,12.826015507371942,5.883493352005478,-0.20146520146520142,-0.47215496368038745,34.379724855685204,9.79957121757534,34.63339430392976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4890.T,,218.0,-7.367353835755323,6.5156317,-29.59,33.458,5623157248.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-283.0
0,False,20.0,False,False,True,True,0.2620606494016153,117.0,117.0,40917755.0,40.917755,177.0,0.6610169491525424,-0.5353159851301115,-0.18972263582534032,4.64720138203554,3.9719669931927695,-0.176056338028169,-0.22516556291390732,33.44542432117648,10.180513239074632,34.62310064810376,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4891.T,,117.0,-7.4808184143222505,2.0635648,-15.64,56.698,5331193344.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-304.0
0,False,24.022346368715077,False,False,True,True,0.40645695962781786,540.0,540.0,33924765.0,33.924765,966.0,0.5590062111801242,-0.6083333333333334,-0.12426515305088182,22.77593431491621,4.217765613873372,-0.15492957746478875,-0.28665785997357995,28.312843226161988,13.269354387742336,32.36532973701397,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4892.T,,540.0,-6.2233490837847185,1.9542488,-86.77,276.321,5384015872.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-280.0
0,False,34.28571428571429,False,False,True,True,0.3151519826562504,118.0,118.0,32918680.0,32.91868,205.0,0.5756097560975609,-0.47435897435897434,-0.24622313072918323,6.031953418914557,5.111824931283523,-0.16901408450704225,-0.42439024390243907,17.287345074042037,17.524346374257487,26.221269484396814,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4893.T,,118.0,-6.437534097108566,1.3528231,-18.33,87.225,5109593600.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-283.0
0,False,16.74418604651163,False,True,False,False,0.43297977610862115,3690.0,3690.0,763275375.0,763.275375,11870.0,0.3108677337826453,-0.6891322662173547,-0.4600902044414531,294.586215409242,7.983366271253171,-0.41242038216560506,-0.49864130434782605,48.25857700412341,7.39580677172289,40.494427051233686,fund_neg_eps,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4894.T,,3690.0,-29.645697758496024,6.4114704,-124.47,575.531,30470100992.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-281.0
0,False,14.63414634146342,False,False,True,True,0.369532799313958,638.0,638.0,22786825.0,22.786825,898.0,0.7104677060133631,-0.43213296398891965,-0.09547168741316248,25.273577755842428,3.9613758237997536,-0.15496688741721854,-0.2276029055690073,19.620415507544127,16.190110941921173,34.803002554318645,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4896.T,,638.0,-7.452400420511623,7.3042006,-85.61,87.347,7415218688.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-280.0
4,False,69.79166666666666,False,False,True,True,0.44039702576575257,3485.0,3485.0,18741109250.0,18741.10925,3726.19189453125,0.9352712094926631,-0.23807416985697816,0.06378010867402084,95.60386912708897,2.7432961012077177,-0.017756482525366435,-0.017756482525366435,26.964664298916038,28.57271187794595,15.390525836968283,,1,trend_break,True,False,False,False,False,False,False,False,False,4901.T,,3485.0,15.513711,1.0940276,224.64,3185.477,4171198627840.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
4,False,51.892836880743594,False,False,True,True,0.5002450634263468,591.0,591.0,2494472217.0422363,2494.4722170422365,721.8002319335938,0.8187861043169802,-0.3909966374477162,0.017948872309693886,22.515713540699004,3.8097654045175977,-0.06782334384858046,-0.06782334384858046,18.809608292397122,23.42364678574167,28.02686128780695,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4902.T,,591.0,9.099308,0.54437983,64.95,1085.639,292062560256.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,35.0
3,False,43.045563549160676,True,False,True,False,0.4191834302010613,2566.0,2566.0,12051698407.5,12051.6984075,3505.0,0.7320970042796006,-0.5524421567573641,-0.053027069270819016,114.01849651308358,4.443433223424925,-0.1408002678720911,-0.26790299572039944,29.093457096943546,16.461898034288865,31.337969053469333,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4911.T,,2566.0,-25.176609105180532,1.6897365,-101.92,1518.58,1025257439232.0,1785911400.0,1785911400.0,1785911400.0,True,,,False,1785911400.0,2026-08-05,39.0
4,False,62.78586278586278,True,False,True,False,0.4064091175169369,1662.5,1662.5,1851780597.5,1851.7805975,1874.5,0.8869031741797813,-0.22094138938895014,0.02291783637767275,34.48295270910479,2.074162568968709,-0.009827278141750995,-0.03483309143686497,15.447796469642066,33.444726453167675,17.25509491515674,,1,trend_break,True,False,False,False,False,False,False,False,False,4912.T,,1662.5,16.698473,1.4233099,99.56,1168.052,459958255616.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
3,False,49.23076923076923,True,False,True,False,0.4765240436944111,1113.0,1113.0,233494545.0,233.494545,1663.66357421875,0.6690054511307435,-0.3538357053319414,-0.19606873745717568,27.22419985622799,2.4460197534796038,-0.07404326123128124,-0.11526232114467405,22.87942272949886,22.242543382176038,20.98615384329801,,1,trend_break,True,False,False,False,False,False,False,False,False,4914.T,,1113.0,11.392016,0.7073098,97.7,1573.568,108513099776.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,41.0
1,False,30.0,True,False,True,True,0.48809773211263685,258.0,258.0,7302005.0,7.302005,413.5909118652344,0.6238048095313744,-0.38103088666654317,-0.21754783231582842,7.56893999174209,2.9336976712178644,-0.05147058823529416,-0.32290531303642966,49.713589152765536,14.821342670291976,32.79558673391251,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4918.T,,258.0,3.6023455,0.6028812,71.62,427.945,1621097344.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-281.0
7,True,40.47151277013752,True,False,True,False,0.3787217556889132,2600.0,2600.0,390206155.0,390.206155,2811.0,0.9249377445748844,-0.3408111041758719,0.025885492702748758,59.15958998838862,2.2753688457072543,-0.05247813411078717,-0.06910132474042252,15.612509070041996,19.137200094125703,23.75932001033119,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2600.0,24.468285,1.6985183,106.26,1530.746,82629419008.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,42.0
7,True,56.45161290322581,False,True,False,True,0.3491386601656539,1138.0,1138.0,988965.0,0.988965,1235.0,0.9214574898785425,-0.44034640168111316,0.029382448776531955,25.663530155194053,2.255143247380848,-0.035593220338983045,-0.05087572977481236,26.276995520206434,24.143851697563516,23.428883659757847,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4920.T,,1138.0,7.025559,0.545473,161.98,2086.263,2382721536.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-304.0
2,False,45.689655172413794,False,False,True,False,0.39349869431796825,5204.0,5204.0,1811529575.0,1811.529575,6262.0,0.8310443947620568,-0.48638682426467594,-0.0736041109213943,128.02136538086995,2.460056982722328,-0.07170888333927938,-0.15833737667798808,13.815850571498391,22.93050956304806,28.63475065147954,,1,trend_break,True,False,False,False,False,False,False,False,False,4922.T,,5204.0,19.636255,1.0592135,265.02,4913.079,295254851584.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
4,False,53.28947368421052,True,False,True,True,0.5471862779706724,1129.0,1129.0,38415860.0,38.41586,1386.2855224609375,0.8144065430300365,-0.3172927885139949,-0.04643564304093628,24.00732126021811,2.126423495147751,-0.02923473774720553,-0.16984526637020658,22.53722158679925,28.475863167160455,25.109522637807313,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4923.T,,1129.0,25.105625,2.7590218,44.97,409.203,32895600640.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-227.0
