score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,13.333333333333329,False,False,True,True,0.3453811202162477,287.0,287.0,12077745.0,12.077745,364.0,0.7884615384615384,-0.21978021978021978,-0.10386711004949023,5.110229139209525,1.7805676443238765,-0.07119741100323629,-0.10312500000000002,22.1574037319411,12.389586794891013,30.843211976849112,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9160.T,,287.0,10.809793,0.7204141,26.55,398.382,7195502080.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-268.0
1,False,38.18181818181818,False,False,True,True,0.38060757794203515,238.0,238.0,5314705.0,5.314705,403.0,0.5905707196029777,-0.47438752783964366,-0.223643006263048,8.77785399079508,3.6881739457122182,-0.08812260536398464,-0.10188679245283017,25.509601972787166,24.856091231632295,34.50779284647046,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9162.T,,238.0,30.51282,0.6522121,7.8,364.912,6124168192.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-268.0
2,False,28.301886792452834,False,False,True,True,0.35129143261156215,2136.0,2136.0,129000105.0,129.000105,2388.802001953125,0.8941720570618955,-0.21465174499665962,-0.058540736818503136,34.80570873668783,1.6294807460996177,-0.07754322940675096,-0.10582794293810449,32.41027961365883,10.950162673985396,38.10120275208886,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9163.T,,2136.0,8.988386,1.2930503,237.64,1651.908,18688542720.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-247.0
5,True,73.41299477221807,True,False,False,False,0.39409513226917187,2117.0,2117.0,101189905.0,101.189905,2193.0,0.965344277245782,-0.27856298236628096,0.4204240472356413,117.0165018302311,5.527468201711437,-0.03465572275421802,-0.03465572275421802,42.86111255339438,47.819346430909576,13.231632716787972,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,9165.T,,2117.0,18.966135,1.4267133,111.62,1483.83,4974949888.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-268.0
1,False,32.624113475177296,True,False,True,True,0.23797284689596454,483.0,483.0,1126879410.0,1126.87941,1081.0,0.44680851063829785,-0.6221628838451269,-0.32738236154242506,24.81309542246794,5.137286836949883,-0.19499999999999995,-0.3148936170212766,31.951967781161486,14.925161160040263,26.207632230120026,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9166.T,,483.0,22.697369,1.3688809,21.28,352.843,88600657920.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-249.0
2,False,36.79245283018869,True,False,True,True,0.4342669825107763,388.0,388.0,106149930.0,106.14993,1220.0311279296875,0.31802467258225653,-0.6868932347257165,-0.4713380768832206,13.027327863497803,3.3575587277056194,-0.09133489461358313,-0.25384615384615383,46.473411586923035,9.109242396496642,33.164958703083244,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9168.T,,388.0,7.8021317,1.3033956,49.73,297.684,9259659264.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-291.0
5,True,,False,False,True,False,0.49075023924552097,1000.0,1000.0,0.0,0.0,1000.0,1.0,0.0,0.007861318282604168,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9169.T,,1000.0,10.245902,0.66113293,97.6,1512.555,2450820096.0,,,,True,,,False,,,
4,True,31.8840579710145,False,False,True,True,0.5398182120189627,1739.0,1739.0,5471095.0,5.471095,2105.520751953125,0.8259239422773997,-0.2387707086882812,0.02702686713674529,46.60716884539431,2.6801132171014554,-0.09474232170744401,-0.17407605772260026,26.773100463752293,20.820923760252462,37.64301809488776,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9171.T,,1739.0,5.777025,0.6235096,301.02,2789.051,20694351872.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-272.0
4,False,46.51162790697675,False,False,True,True,0.5452795675309597,2995.0,2995.0,3130405.0,3.130405,3335.0,0.8980509745127436,-0.11124437781109442,-0.04158203864839294,12.415736511178277,0.41454879836989245,-0.0016666666666667052,-0.04313099041533541,10.671374214087049,26.74580234337202,16.700093471436166,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9173.T,,2995.0,17.859272,1.2752973,167.7,2348.472,6572880896.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-205.0
2,False,35.483870967741936,False,False,True,True,0.5770505298718019,972.0,972.0,18438675.0,18.438675,1293.9368896484375,0.7511958332558957,-0.24880416674410433,-0.05133268878355346,31.238526181692887,3.2138401421494738,-0.1082568807339449,-0.2288103632326527,31.047897513652288,9.677608311060435,25.062961544362462,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9193.T,,972.0,1.916933,0.3427326,507.06,2836.03,9674485760.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-268.0
2,False,65.0390625,True,False,True,True,0.4034701491108212,2681.0,2681.0,10113712692.5,10113.7126925,3167.8994140625,0.8463021231352474,-0.22882652487153698,-0.05570204504449716,61.13090116300573,2.2801529713914857,-0.006853120948323799,-0.15369787686475256,12.307194099945685,30.967335997324284,17.109033808553846,,1,trend_break,True,False,False,False,False,False,False,False,False,9201.T,,2681.0,8.734891,0.89355856,306.93,3000.363,1152368115712.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,47.0
3,False,67.64705882352942,True,False,True,False,0.35809096740858076,2889.5,2889.5,9791573045.0,9791.573045,3328.84814453125,0.8680179673401364,-0.21849844539354046,-0.0033057006429798586,61.74102828536861,2.1367374384969233,0.0,-0.13198203265986364,18.635775271259806,29.361833876997267,24.07934062865656,,1,trend_break,True,False,False,False,False,False,False,False,False,9202.T,,2889.5,8.999315,0.8788092,321.08,3287.972,1293432782848.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,46.0
2,False,76.74418604651163,True,True,False,False,0.5156215484131323,375.0,375.0,79581650.0,79.58165,520.5357055664062,0.7204116758752492,-0.4588183140879173,-0.07583012594379923,11.905624815474246,3.174833284126465,0.0,-0.07773387023112122,33.03683722078662,39.93602674851992,16.848409841702935,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9204.T,,375.0,13.791835,0.66472983,27.19,564.139,22558937088.0,,1754524800.0,1754956800.0,True,,,False,1754524800.0,2025-08-07,-208.0
2,False,56.70103092783505,True,False,True,False,0.5208913223265591,1931.0,1931.0,5812570.0,5.81257,2466.0,0.7830494728304948,-0.28264150943396227,-0.09554611497009347,25.217375611650887,1.3059231285163586,-0.006176016469377266,-0.07252641690682038,28.840712279850973,20.0889535264159,12.438788006480824,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9206.T,,1931.0,57.147083,1.0115923,33.79,1908.872,7306195456.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-279.0
1,False,56.73289183222958,True,True,False,True,0.4066607441624163,1552.0,1552.0,186668465.0,186.668465,2838.0,0.5468639887244539,-0.5190274841437632,-0.1304445266189307,64.36128570468155,4.146990058291337,-0.015228426395939132,-0.05250305250305254,10.697865911125355,24.148894461677155,22.220962325685655,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9211.T,,1552.0,13.790652,2.3706381,112.54,654.676,18948009984.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-268.0
0,False,21.698113207547166,False,False,True,True,0.22274416041973927,323.0,323.0,38312745.0,38.312745,492.0,0.6565040650406504,-0.34959349593495936,-0.18340517513810062,15.081631868157618,4.669235872494619,-0.16966580976863754,-0.2978260869565217,23.933249329432147,12.30426591398534,30.811109485989196,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9212.T,,323.0,52.012882,1.917244,6.21,168.471,3669042176.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-268.0
3,True,64.4776119402985,False,False,True,True,0.41196083414116985,1047.0,1047.0,6190235.0,6.190235,1883.4908447265625,0.5558827126404212,-0.641622892996863,0.16989388882406797,40.338222020373365,3.852743268421525,-0.03324099722991691,-0.03324099722991691,30.37450483492757,27.072602471773926,10.904536672360333,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9213.T,,1047.0,-7.658547289883695,1.6230445,-136.71,645.084,1382833664.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-268.0
0,False,26.829268292682926,False,False,True,True,0.47674543800850455,1296.0,1296.0,2134550.0,2.13455,1700.0,0.7623529411764706,-0.40581655480984336,-0.10674900749889726,19.52402778707711,1.5064836255460732,-0.09052631578947368,-0.136,28.507947594234032,17.85442664784905,45.06285603599183,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9214.T,,1296.0,13.9836,2.3105805,92.68,560.898,1690629376.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-269.0
3,False,35.616438356164394,False,False,True,False,0.5390299785352267,893.0,893.0,6926450.0,6.92645,1288.0,0.6933229813664596,-0.32453416149068326,-0.08178111841733204,14.094809838463165,1.5783661633217432,-0.022975929978118148,-0.022975929978118148,31.91070242334316,42.22743315571063,18.733977239665677,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9215.T,,893.0,36.124596,6.1040215,24.72,146.297,1672498816.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-291.0
4,True,58.92857142857143,False,False,False,True,0.3470389312667632,1915.0,1915.0,147093805.0,147.093805,1998.0,0.9584584584584585,-0.3027369756384216,0.1584926890944398,32.69735804459501,1.7074338404488256,-0.04154154154154155,-0.04154154154154155,25.495317614109535,28.19973632594176,25.926166465516687,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9216.T,,1915.0,196.81398,3.2139068,9.73,595.848,27160727552.0,,1744369140.0,1744369140.0,True,,,False,1744369140.0,2025-04-11,-292.0
2,False,28.205128205128204,False,False,True,True,0.4631638918042416,698.0,698.0,19694630.0,19.69463,870.931396484375,0.8014408515039939,-0.3988764337240075,-0.10970700593656191,14.144949140586084,2.0264970115452843,-0.08036890645586303,-0.08996088657105605,26.129513803790537,15.718013159142219,29.92322755477955,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9218.T,,698.0,28.986712,4.786625,24.08,145.823,7334050816.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-268.0
4,False,56.75675675675676,True,False,True,True,0.3721868179094144,912.0,912.0,5549865.0,5.549865,1002.56787109375,0.9096640998529655,-0.2650024800125458,-0.03703350446183318,15.216213500960963,1.668444462824667,-0.011917659804983716,-0.05882352941176472,18.34040967248511,18.454102257421678,21.386428355254093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9219.T,,912.0,-53.58401880141011,2.9417741,-17.02,310.017,5104097280.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-279.0
5,True,48.34437086092716,False,False,True,True,0.42861804491641214,1255.0,1255.0,4919320.0,4.91932,1286.0,0.9758942457231726,-0.12036072749226479,0.06279666337633105,20.08284535008515,1.6002267211223227,-0.024105754276827374,-0.024105754276827374,17.271233191276014,21.115038051181152,23.489862893620558,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9220.T,,1255.0,7.0139165,0.7942591,178.93,1580.089,3058058496.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-268.0
1,False,31.944444444444443,False,False,True,True,0.4641424189411663,1132.0,1132.0,35994085.0,35.994085,1471.2657470703125,0.7694055287116673,-0.26186006697802944,-0.055355466921469754,26.714978673473375,2.359980448186694,-0.0907630522088353,-0.12820209092120982,26.13264775866302,19.539923932753805,32.97277178526241,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9221.T,,1132.0,14.731911,2.1125433,76.84,535.847,13123266560.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-270.0
2,False,,False,False,True,False,0.393684050825008,50.0,50.0,0.0,0.0,1300.0,0.038461538461538464,-0.9615384615384616,0.0,4.427851947606272e-06,8.855703895212544e-06,0.0,0.0,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9222.T,,50.0,-4.681647940074907,0.96974397,-10.68,51.56,78550000.0,,,,True,,,False,,,
0,False,31.578947368421055,False,True,False,True,0.5205040908969193,409.0,409.0,6100140.0,6.10014,646.6932373046875,0.6324482403815535,-0.37373707248281385,-0.25479963560395935,10.206508387625897,2.495478823380415,-0.06192660550458717,-0.21940663984566722,46.607681144733014,13.394733662044148,30.762042388821108,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9223.T,,409.0,-34.8381601362862,1.710517,-11.74,239.109,5087081472.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-269.0
0,False,25.853658536585357,False,False,True,False,0.38711926877235947,999.0,999.0,1977145.0,1.977145,1471.0,0.6791298436437797,-0.3263086335825969,-0.17032779941698706,18.59657075375149,1.8615185939691181,-0.12059859154929575,-0.18648208469055372,21.975446263364027,18.869111595464844,47.203024481166864,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9225.T,,999.0,21.86474,1.5597384,45.69,640.492,2073424512.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-272.0
5,True,,False,False,True,False,0.4907502392455204,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.011544248738730722,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9226.T,,1200.0,13.831259,3.2991958,86.76,363.725,1224000000.0,,,,True,,,False,,,
4,True,56.74846625766871,True,True,False,False,0.31748813677213383,1115.0,1115.0,426655825.0,426.655825,1398.0,0.7975679542203148,-0.662015503875969,0.31310097923180646,77.64923287153101,6.964056759778566,0.0,-0.06772575250836121,21.966627359164157,41.874066518429466,20.2861027077708,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9227.T,,1115.0,-21.65889665889666,16.609318,-51.48,67.131,17733507072.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-272.0
0,False,30.645161290322577,False,False,True,True,0.5585693635461122,174.0,174.0,30100990.0,30.10099,939.0,0.1853035143769968,-0.8396694214876033,-0.6080904545249786,11.199300843107713,6.436379794889489,-0.2018348623853211,-0.3555555555555555,20.92691781955979,13.29099230307749,25.664084567093244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9229.T,,174.0,-3.4070883101625222,0.80953205,-51.07,214.939,5643256320.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-271.0
2,False,28.0,False,False,True,False,0.48642962563097253,1091.0,1091.0,23405355.0,23.405355,1303.69775390625,0.83685041009778,-0.16468368781257336,-0.08423174945877643,22.643269399021634,2.0754600732375468,-0.0754237288135593,-0.16314958990221995,32.612650977278356,9.989329750305451,36.60112021825039,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9233.T,,1091.0,13.666541,0.8441679,79.83,1292.397,19854600192.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-208.0
2,False,51.12016293279022,False,False,True,False,0.2679674418434027,563.0,563.0,320803450.0,320.80345,1895.0,0.2970976253298153,-0.7319261213720316,-0.3614028719856628,49.36872931641431,8.768868439860446,-0.29360100376411546,-0.29360100376411546,28.95334426041783,32.766131794962924,20.923350310034024,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9235.T,,563.0,-33.53186420488386,6.376641,-16.79,88.291,4559619584.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-247.0
3,True,57.66590389016019,False,False,True,False,0.3920129262030138,1217.0,1217.0,4345825.0,4.345825,1589.0,0.7658904971680303,-0.3907875185735513,0.11724150593505867,58.05470223418862,4.77031242680268,-0.05658914728682174,-0.10972933430870524,38.04050878829209,37.25034499645453,18.631476763223965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9236.T,,1217.0,-21.51316952448294,3.0865529,-56.57,394.291,1799462272.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-248.0
0,False,21.311475409836078,False,False,True,True,0.4613820008532123,586.0,586.0,21541155.0,21.541155,1530.0,0.38300653594771245,-0.6248366013071895,-0.39934707181697515,28.515996768653103,4.866211052671178,-0.21342281879194636,-0.3588621444201313,26.475842398616184,14.30372906811689,41.09546426094579,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9237.T,,586.0,26.86841,2.9255388,21.81,200.305,2334747136.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-247.0
0,False,64.1025641025641,False,False,True,True,0.5128655801517084,564.0,564.0,3124465.0,3.124465,1984.5885009765625,0.2841898961535204,-0.7405003607818033,-0.5136838684476766,17.264612199454792,3.061101453804041,-0.0505050505050505,-0.3253588516746412,19.936584276958158,22.903645656186143,23.641435276206536,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9238.T,,564.0,8.634416,2.0730722,65.32,272.06,1269409408.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-291.0
5,True,,False,False,True,True,0.4711236296003816,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.004914029604767389,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9239.T,,500.0,13.315579,1.2552311,37.55,398.333,1500000000.0,,,,True,,,False,,,
0,False,30.081300813008127,False,False,True,True,0.22804904923619757,454.0,454.0,5537370.0,5.53737,1082.0,0.4195933456561922,-0.6405228758169934,-0.1607124700749627,17.688974064773106,3.8962497940028866,-0.09741550695825052,-0.17604355716878406,14.647359723221653,20.793494341982136,20.79961108669632,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9240.T,,454.0,15.023164,1.8001443,30.22,252.202,2196632576.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-247.0
2,False,48.68421052631579,True,False,True,True,0.5708196536750798,1352.0,1352.0,1249235.0,1.249235,5110.0,0.2645792563600783,-0.7455968688845401,-0.34191152311949513,29.34640959958699,2.170592426004955,-0.03359542530378845,-0.1761121267519805,14.28202759117902,33.17091152118973,16.673815653094092,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9241.T,,1352.0,24.770977,4.1087604,54.58,329.053,1170968576.0,,1752058740.0,1752148800.0,True,,,False,1752058740.0,2025-07-09,-229.0
3,True,23.451327433628308,False,False,False,True,0.32814972763914846,1851.0,1851.0,4403410.0,4.40341,2430.0,0.7617283950617284,-0.3139917695473251,0.010412178249584292,28.263986118332294,1.526957650909362,-0.060882800608828,-0.07357357357357353,17.924529477274096,14.814714988946736,23.26162610210077,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9242.T,,1851.0,10.864589,1.2531447,170.37,1477.084,2280722688.0,,1749207540.0,1749207540.0,True,,,False,1749207540.0,2025-06-06,-252.0
5,True,,False,False,True,False,0.5158657433385373,500.0,500.0,5000.0,0.005,500.0,1.0,-0.33999999999999997,0.062473438164045936,0.022248219482171303,0.004449643896434261,0.0,0.0,87.92483339212087,93.99781232373535,6.002187676264569,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9243.T,,500.0,13.924086,6.118154,35.909,81.724,401300000.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-265.0
3,False,49.37238493723849,False,False,True,False,0.5691843255704374,1042.0,1042.0,9693470.0,9.69347,1334.0,0.7811094452773614,-0.3523238380809596,0.011385365001407521,45.61550261085041,4.377687390676623,-0.08355321020228668,-0.08355321020228668,17.10061475075414,25.617379417849385,25.055428946361697,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9244.T,,1042.0,13.815965,1.8827015,75.42,553.46,1491100928.0,,1754548200.0,1754634600.0,True,,,False,1754548200.0,2025-08-07,-208.0
4,False,52.83950617283951,True,False,True,False,0.5813434526906727,2003.0,2003.0,8028515.0,8.028515,2736.86474609375,0.7318593302277088,-0.342313133095419,-0.09253237694580829,45.56855436126672,2.2750151952704303,0.0,-0.13812392426850262,24.623937950239355,35.22317566600868,18.71838241835721,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9245.T,,2003.0,22.074059,3.7003098,90.74,541.306,10629422080.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-268.0
1,False,51.94174757281554,False,False,True,False,0.353073395148205,1000.0,1000.0,3783450.0,3.78345,1398.0,0.7153075822603719,-0.2918454935622318,-0.15227296810427038,29.536993269759705,2.9536993269759706,-0.04761904761904767,-0.12357581069237511,13.172436530358574,20.51771343956782,21.239237768884646,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9246.T,,1000.0,42.37288,2.2983434,23.6,435.096,5320623104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-268.0
3,False,47.227926078028744,False,False,True,False,0.33695853345524807,1563.0,1563.0,780068195.0,780.068195,1800.5721435546875,0.8680574147472521,-0.29415644614783043,-0.005259546995074804,58.18907526683232,3.7229094860417353,-0.06575014943215785,-0.11358636777499387,21.384570005271918,19.1306360358805,29.025164800053783,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9247.T,,1563.0,5.119722,0.9163807,305.29,1705.623,73499058176.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-268.0
2,False,41.66666666666667,False,False,False,True,0.3712697417302257,1509.0,1509.0,28250205.0,28.250205,1824.9649658203125,0.8268651882430588,-0.20272442087895925,-0.0747660708558221,33.78266642723366,2.2387452900751263,-0.05628517823639778,-0.09586578789694433,14.267997753328851,19.716852959395332,24.737040065810625,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9248.T,,1509.0,5.4926653,0.581282,274.73,2595.986,13416823808.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-269.0
5,True,57.843137254901954,False,False,True,True,0.42563330072865907,1561.0,1561.0,5073490.0,5.07349,1648.7750244140625,0.9467634922203799,-0.10249486090858917,0.0012765518249351349,22.0693427984685,1.4137951824771622,-0.016383112791430343,-0.04868671844353667,22.67073468210396,19.79922232833716,22.789262632799893,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9249.T,,1561.0,45.45719,2.4382815,34.34,640.205,13600738304.0,,1747276800.0,1747276800.0,True,,,False,1747276800.0,2025-05-15,-268.0
2,False,44.22110552763819,True,False,True,True,0.33250597088656225,977.0,977.0,2252430.0,2.25243,1605.0,0.6087227414330219,-0.4590261282660333,-0.13526048397089796,30.471323565829117,3.1188662810469925,-0.04027504911591351,-0.13155555555555554,34.72223167131191,19.595048612511995,28.848895027169814,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9250.T,,977.0,-2.498976877429916,-41.503822,-390.96,-23.54,1451164416.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-291.0
6,True,55.102040816326536,True,False,True,True,0.4755940426287165,1207.0,1207.0,25995860.0,25.99586,1306.960693359375,0.9235166796773062,-0.18972314517127808,0.0466114615546287,10.454424590030976,0.8661495103588216,-0.0008278145695364003,-0.07153846153846155,13.230100415045612,21.988099760866024,18.93295492482176,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9251.T,,1207.0,19.262688,2.039737,62.66,591.743,17194981376.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-312.0
0,False,21.05263157894737,False,False,True,True,0.4448754566556554,3650.0,3650.0,57821475.0,57.821475,4670.0,0.7815845824411135,-0.26398428822977527,-0.07339355505656531,102.28631586128891,2.8023648181175047,-0.08291457286432158,-0.2184154175588865,26.68653674024967,7.773865965332771,21.607922576255827,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9252.T,,3650.0,9.971315,1.9399313,366.05,1881.51,9955743744.0,,1752561000.0,1752561000.0,True,,,False,1752561000.0,2025-07-15,-225.0
2,False,20.0,False,False,True,True,0.4053933440480356,742.0,742.0,1313220.0,1.31322,929.0,0.798708288482239,-0.24865446716899897,-0.06654337994326287,12.38415848336231,1.6690240543614971,-0.06313131313131315,-0.097323600973236,21.259686878195836,21.542169108764092,31.921412965138522,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9253.T,,742.0,10.199313,1.1506141,72.75,644.873,1853590912.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-292.0
2,False,46.753246753246756,False,False,True,True,0.2567905436398702,1138.0,1138.0,1999385.0,1.999385,1603.0,0.7099189020586401,-0.29070492825951344,-0.1038699745256535,15.725594539179202,1.3818624375377155,-0.03803888419273038,-0.06568144499178985,14.149213625753724,35.51427361022777,21.043972243465937,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9254.T,,1138.0,10.773455,1.905789,105.63,597.128,1823275136.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-247.0
