score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,57.57575757575758,False,False,True,True,0.3813520021155675,559.0,559.0,274363540.0,274.36354,639.0,0.8748043818466353,-0.2470208653829099,0.06488526981883247,17.30061765771346,3.0949226579093847,-0.026132404181184676,-0.12519561815336466,13.163789590846527,28.999985016474767,31.511584599913668,,0,,False,False,False,False,False,False,False,False,False,2170.T,,559.0,37.391304,4.563191,14.95,122.502,59580661760.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-203.0
6,True,57.824933687002655,True,False,True,True,0.3871881223099718,2806.0,2806.0,269620440.0,269.62044,2938.0,0.955071477195371,-0.19033513603820906,0.04304661052693315,49.20404849489898,1.753529882213078,0.0,-0.044928522804629,15.533114130140577,29.46226555674419,18.500837678614644,,0,,False,False,False,False,False,False,False,False,False,3076.T,,2806.0,11.350214,1.3192023,247.22,2127.043,149484552192.0,,1755496800.0,1755842400.0,True,,,True,1755496800.0,2025-08-18,-196.0
6,True,50.0,True,True,False,True,0.5523481164560405,801.0,801.0,266603910.0,266.60391,981.0872192382812,0.8164411729080505,-0.30743847322086026,0.0762288393117656,20.95692506805725,2.6163452020046503,-0.03143893591293834,-0.18355882709194948,29.280421011200325,18.476455548002015,30.23051280058467,,1,di_bear,False,False,False,False,False,False,True,False,False,7246.T,,801.0,9.333488,0.67961526,85.82,1178.608,78139908096.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-204.0
6,True,45.11278195488722,True,False,True,True,0.5391053743286846,2828.0,2828.0,265557235.0,265.557235,3220.0,0.8782608695652174,-0.1405961490230595,0.023269644909296838,49.450387205565434,1.748599264694676,-0.042654028436018954,-0.12173913043478257,29.634026645284937,12.549400460854269,28.251008582054276,,1,di_bear,False,False,False,False,False,False,True,False,False,2292.T,,2828.0,9.695225,0.6781104,291.69,4170.412,89572294656.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-223.0
6,True,71.1864406779661,True,False,True,False,0.4697352774253832,1970.0,1970.0,265093450.0,265.09345,2235.015625,0.8814256052460483,-0.1950839269859691,0.0480175570033774,52.05474338486513,2.642372760653052,-0.01005025125628145,-0.1185743947539517,25.01558488245407,29.117899904332155,18.015193723770047,,0,,False,False,False,False,False,False,False,False,False,8117.T,,1970.0,11.284871,1.8020952,174.57,1093.172,108871819264.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-206.0
6,True,51.99999999999999,False,False,True,False,0.4821838643427894,2938.0,2938.0,262316035.0,262.316035,3104.419921875,0.9463925866786456,-0.20027020514647098,0.09445531604006896,93.59819583295838,3.1857792999645467,-0.04610389610389609,-0.04610389610389609,13.575056080577834,23.889308405324915,23.485992948224204,,0,,False,False,False,False,False,False,False,False,False,7130.T,,2938.0,7.3576922,0.75673395,399.31,3882.474,81575911424.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-267.0
6,True,62.39316239316239,True,False,False,False,0.3363904223306848,470.0,470.0,262122685.0,262.122685,511.0,0.9197651663405088,-0.25440313111545987,0.13122598447216904,11.994609594442817,2.5520445945623016,0.0,0.0,21.207162310013388,38.237495496593695,15.122792765862163,,0,,False,False,False,False,False,False,False,False,False,4293.T,,470.0,27.959549,1.4881424,16.81,315.83,97499201536.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-206.0
6,True,63.064516129032256,True,False,False,False,0.5316548841585571,2815.0,2815.0,255826035.0,255.826035,3107.79443359375,0.9057870654413998,-0.16435914424464826,0.021262748726947,77.00917876717689,2.735672425121737,-0.0024805102763997278,-0.08442817853834739,22.13429876041638,24.85407471672465,30.120292908634077,,1,di_bear,False,False,False,False,False,False,True,False,False,8150.T,,2815.0,6.9502745,0.78239584,405.02,3597.923,34462969856.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-206.0
6,True,60.75949367088607,True,False,True,True,0.32346245297121295,4265.0,4265.0,253823750.0,253.82375,4585.0,0.9302071973827699,-0.1446575896392116,0.07276917914664671,90.79631311032419,2.1288701784366753,-0.04157303370786514,-0.06979280261723009,17.2224668350936,25.672643541561253,15.594023268205607,,0,,False,False,False,False,False,False,False,False,False,3091.T,,4265.0,32.288593,2.8593168,132.09,1491.615,63494008832.0,,1752647400.0,1753165800.0,True,,,True,1752647400.0,2025-07-16,-219.0
6,True,47.55555555555556,False,False,False,True,0.23481650189822148,1345.0,1345.0,251798260.0,251.79826,1456.0,0.9237637362637363,-0.1273409581286078,0.014464293032807607,29.858405846040746,2.219955824984442,-0.05414908579465538,-0.07623626373626369,15.447529373745922,26.75233228623807,32.22819828700982,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6345.T,,1345.0,13.359158,1.1516496,100.68,1167.89,86832300032.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-213.0
6,True,38.29787234042553,True,False,True,True,0.33204007309782896,3440.0,3440.0,251489725.0,251.489725,3960.0,0.8686868686868687,-0.148989898989899,0.027345545542738048,67.86216879354338,1.9727374649285863,-0.05753424657534245,-0.13131313131313127,33.68721469273053,14.082729438786213,27.98839803356487,,1,di_bear,False,False,False,False,False,False,True,False,False,9948.T,,3440.0,14.879537,0.9344474,231.19,3681.32,183284416512.0,1776061800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,32.0
6,True,50.3875968992248,False,False,False,False,0.5249982580827707,673.0,673.0,247532565.0,247.532565,743.656494140625,0.9049877265950912,-0.2149241659499077,0.00777648876522119,15.223617823468599,2.262053168420297,-0.020378457059679778,-0.03994293865905851,15.329383978787058,20.042325160826007,24.301164844660946,,0,,False,False,False,False,False,False,False,False,False,4290.T,,673.0,14.368061,1.7343663,46.84,388.038,83946504192.0,1778653800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,51.0
6,True,52.09580838323353,True,False,True,True,0.4687514606247342,1190.0,1190.0,246504390.0,246.50439,1365.0,0.8717948717948718,-0.22425294998258727,0.025051149576350573,28.27076531668974,2.375694564427709,0.0,-0.1282051282051282,13.967842840319431,25.902420772610174,21.667180154452446,,0,,False,False,False,False,False,False,False,False,False,7818.T,,1190.0,16.022621,3.2851512,74.27,362.236,67286392832.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-224.0
6,True,46.07329842931937,True,False,True,False,0.4433625820608414,3770.0,3770.0,244732925.0,244.732925,4584.0087890625,0.8224242521077327,-0.21575193996623365,0.04105705924490177,130.8629496860277,3.4711657741651907,-0.06451612903225812,-0.165929203539823,17.150801570784257,20.84015010642756,25.841871144459834,,0,,False,False,False,False,False,False,False,False,False,8011.T,,3770.0,9.611463,0.9398791,392.24,4011.154,38112280576.0,,1750903200.0,1751248800.0,True,,,True,1750903200.0,2025-06-26,-233.0
6,True,54.81481481481482,False,False,True,False,0.4242471618188251,4330.0,4330.0,237639875.0,237.639875,4976.92431640625,0.8700152392766578,-0.199501263758601,0.018921928425569723,163.60940133875056,3.7785081140589045,-0.08165429480381758,-0.1299847607233422,15.594446287001514,24.803742798930028,25.901397904947878,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,1964.T,,4330.0,6.725273,1.0044887,643.84,4310.651,31226718208.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-213.0
6,True,51.333333333333336,False,True,False,False,0.408243315246219,3935.0,3935.0,237199225.0,237.199225,4189.3251953125,0.939292085609141,-0.23797767687683213,0.039651932096040676,80.90449660476294,2.0560227853815234,-0.039072039072039044,-0.060707914390858986,13.042307015006484,19.358876162276452,22.737699333736135,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5192.T,,3935.0,14.944363,1.0808165,263.31,3640.766,109832167424.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-204.0
6,True,76.48648648648648,True,False,True,False,0.2577028258277298,2377.0,2377.0,233637775.0,233.637775,2377.0,1.0,-0.22159037558805494,0.1450657731080156,55.52150238252108,2.3357804956887285,0.0,0.0,23.63955057873102,34.97089222477264,19.341939818561837,,0,,False,False,False,False,False,False,False,False,False,4559.T,,2377.0,12.398289,0.96661067,191.72,2459.108,104776736768.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-209.0
6,True,35.6687898089172,False,False,False,False,0.4435543186696405,1215.0,1215.0,232081275.0,232.081275,1375.0,0.8836363636363637,-0.2360016360480327,0.10216064515393608,45.8013124809666,3.7696553482277038,-0.11636363636363634,-0.11636363636363634,18.765017073966895,18.60146521247328,29.771050637020625,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6238.T,,1215.0,17.374517,1.3756108,69.93,883.244,32181999616.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-203.0
6,True,62.35294117647059,True,True,False,True,0.4128635621008688,1832.0,1832.0,229591490.0,229.59149,2096.0,0.8740458015267175,-0.1669847328244275,0.06184727100185983,41.778743095994805,2.280499077292293,-0.0032644178454842576,-0.12595419847328249,10.282176626406903,27.791136581361446,21.782511083328917,,0,,False,False,False,False,False,False,False,False,False,3201.T,,1832.0,13.858839,0.8956373,132.19,2045.471,119323992064.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-223.0
6,True,48.21002386634845,False,True,False,False,0.4642624457704157,1179.0,1179.0,229182115.0,229.182115,1343.0,0.877885331347729,-0.16627817475647988,0.12030084213820746,43.87108287420428,3.7210418044278444,-0.12211466865227105,-0.12211466865227105,24.93438991741668,23.46613793888637,39.84555153062462,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,6118.T,,1179.0,15.23059,0.7545083,77.41,1562.607,64068313088.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-203.0
6,True,40.828402366863905,False,False,True,False,0.405593724141241,5520.0,5520.0,218096350.0,218.09635,6340.0,0.8706624605678234,-0.4172278293257441,0.0026545068223897683,226.44162529838005,4.102203356854711,-0.1224165341812401,-0.1224165341812401,16.026741259084744,16.784916985887673,28.579224652671893,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4051.T,,5520.0,28.006088,7.486665,197.1,737.311,45566464000.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-204.0
6,True,66.84782608695653,True,False,False,True,0.4502472871054982,1280.0,1280.0,213902755.0,213.902755,1374.0,0.9315866084425036,-0.2041037964988911,0.058868611093680245,31.058582045417637,2.426451722298253,0.0,-0.06841339155749637,22.10515678108832,31.26234505922693,19.25251266602017,,0,,False,False,False,False,False,False,False,False,False,7513.T,,1280.0,19.69534,1.3872136,64.99,922.713,99239813120.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-224.0
6,True,74.15730337078652,True,False,False,False,0.42919917960915305,3300.0,3300.0,212836525.0,212.836525,3387.2548828125,0.9742402370558986,-0.1564961127055453,0.08618916225818252,62.08600713774784,1.8813941556893286,0.0,-0.025759762944101428,36.65515003578114,32.73025771108714,16.465616926742964,,0,,False,False,False,False,False,False,False,False,False,2004.T,,3300.0,10.106269,0.718339,326.53,4593.931,107239571456.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-206.0
6,True,50.123456790123456,False,False,True,False,0.4037541350791606,2291.0,2291.0,203590240.0,203.59024,2460.0,0.9313008130081301,-0.132231434101039,0.054892929677719415,48.074676962262984,2.0984145334903093,-0.028001697072549847,-0.06869918699186994,11.173346376184815,22.28204034909504,24.036408443966895,,0,,False,False,False,False,False,False,False,False,False,3198.T,,2291.0,48.190994,5.690229,47.54,402.62,52241985536.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-223.0
