score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,67.98418972332016,False,False,True,True,0.40356032442609435,1234.0,1234.0,113685255.0,113.685255,1448.9407958984375,0.8516566056343522,-0.29081900226315305,0.011597877651135624,35.801524380194806,2.9012580535003893,-0.028346456692913358,-0.028346456692913358,22.033079376193744,27.563924381779582,14.761311386878553,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8844.T,,1234.0,8.866854,0.73576933,139.17,1677.156,41827201024.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-266.0
2,False,33.606557377049185,False,True,False,True,0.37676105418243927,654.0,654.0,704315850.0,704.31585,774.6892700195312,0.8442094466901697,-0.20568754373150333,-0.033761114652376634,17.1306857300806,2.6193709067401527,-0.057636887608069176,-0.11431849843224373,13.737869736722349,27.020045573495103,30.66048989819301,,1,trend_break,True,False,False,False,False,False,False,False,False,8848.T,,654.0,15.619776,6.1362357,41.87,106.58,207778168832.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
7,True,46.15384615384615,True,False,True,True,0.4000543270121765,4815.0,4815.0,335009875.0,335.009875,5258.431640625,0.9156722629616052,-0.11380420656260015,0.0021880025408984594,116.41308039443105,2.4177171421481005,-0.04083665338645415,-0.0843277370383948,23.793977923658918,15.172422481925677,24.835590186972524,,1,di_bear,False,False,False,False,False,False,True,False,False,8850.T,,4815.0,9.142,1.2178576,526.69,3953.664,227962208256.0,1778481000.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
2,False,33.80281690140845,False,False,True,False,0.45811628648483044,767.0,767.0,79077290.0,79.07729,912.0723266601562,0.8409420805569391,-0.1996248776967855,-0.027390483200197213,18.25766577585953,2.380399710020799,-0.09123222748815163,-0.1590579194430609,31.25419064500766,20.366345098047614,30.942753424258324,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8860.T,,767.0,5.803571,0.4710926,132.16,1628.13,27455342592.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-210.0
2,False,24.55089820359281,False,False,False,True,0.524607866099585,897.0,897.0,111804690.0,111.80469,1103.9361572265625,0.8125469884540681,-0.18745301154593186,-0.09542388712963568,21.37084554286122,2.3824799936300134,-0.10299999999999998,-0.13416988416988418,28.70276234370038,9.9759435752181,30.779407685101972,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8864.T,,897.0,12.891635,0.7190755,69.58,1247.435,44294316032.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-214.0
1,False,19.565217391304344,False,False,True,False,0.5425939325963263,822.0,822.0,88848340.0,88.84834,1166.28173828125,0.704803970618096,-0.3132019702371108,-0.20520949034639457,19.71692444750044,2.398652609184968,-0.1446409989594173,-0.2719214251423975,50.068463372862766,6.772698416395766,50.01687398064899,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8869.T,,822.0,3.1683626,0.51214314,259.44,1605.02,19273996288.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-204.0
6,True,76.98412698412699,True,True,False,False,0.1025780190498489,3660.0,3660.0,135290200.0,135.2902,3700.0,0.9891891891891892,-0.11534428324837831,0.10582746186534742,98.96774376072543,2.7040367147739186,-0.010810810810810811,-0.010810810810810811,21.800688215197734,43.674709658805554,14.479964598398151,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,8871.T,,3660.0,20.737719,0.8945327,176.49,4091.522,121640304640.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-210.0
5,True,55.259467040673215,True,False,False,False,0.3984774655505399,2002.5,2002.5,872884010.0,872.88401,2034.5,0.9842713197345785,-0.17732285278061588,0.14509304801725653,45.78831810050746,2.28655770789051,-0.015728680265421513,-0.015728680265421513,14.616984031761914,28.597942976876706,15.570282845611077,,0,,False,False,False,False,False,False,False,False,False,8876.T,,2002.5,15.355417,3.582399,130.41,558.983,303295299584.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
1,False,26.42857142857143,False,False,False,True,0.4937021194877728,5220.0,5220.0,208399200.0,208.3992,7379.953125,0.7073215658127909,-0.3184238551650692,-0.11628567018155078,164.32072418545295,3.147906593591052,-0.16479999999999995,-0.29267843418720907,42.28770924769481,8.511880479744944,45.606603552391036,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8877.T,,5220.0,7.2117376,1.027934,723.82,5078.147,80541278208.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-213.0
5,True,37.27272727272727,False,False,True,True,0.4981640212871493,660.0,660.0,96894820.0,96.89482,784.4906616210938,0.8413102058298021,-0.16123921903634886,0.0028710981155426474,16.090433404091378,2.4379444551653604,-0.08587257617728528,-0.1586897941701979,20.82516017691692,16.191030278053173,25.449378897891883,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8881.T,,660.0,7.3480296,0.42980304,89.82,1535.587,30825050112.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-208.0
1,False,13.15789473684211,False,False,True,True,0.41669291973252326,360.0,360.0,39210460.0,39.21046,473.69366455078125,0.7599848318457023,-0.5816679653528689,-0.10114694286485437,8.360378360211358,2.322327322280933,-0.12621359223300976,-0.16279069767441856,30.787042129883584,11.105469117837679,33.460907322985236,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8887.T,,360.0,4.206099,0.009947765,85.59,36189.035,13538251776.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-286.0
1,False,13.656884875846487,False,True,False,False,0.3987389251093096,1744.0,1744.0,48513100.0,48.5131,2790.6220703125,0.6249502641555125,-0.37540807888586114,-0.23148858242170978,98.45864096547295,5.645564275543173,-0.2887438825448614,-0.37504973584448753,41.51929130241534,5.950646846528616,48.69972658065906,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,8891.T,,1744.0,4.7848988,0.41438675,364.48,4208.629,4885205504.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-264.0
6,True,54.88372093023256,False,False,True,False,0.47255527319648444,1150.0,1150.0,315115605.0,315.115605,1200.0,0.9583333333333334,-0.12949642779681314,0.09903363497110851,24.0851523306445,2.0943610722299564,-0.04166666666666663,-0.04166666666666663,18.40055207121421,32.28546006349815,25.802063883983443,,0,,False,False,False,False,False,False,False,False,False,8892.T,,1150.0,9.038749,1.2685596,127.23,906.54,110272503808.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-277.0
0,False,11.764705882352942,False,False,True,False,0.3176855937808081,34.0,34.0,47122715.0,47.122715,99.0,0.3434343434343434,-0.9259259259259259,-0.41560673771055345,2.5907958603273338,7.619987824492158,-0.29166666666666663,-0.38181818181818183,43.978678892470185,7.523745945382234,28.157109367872884,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8894.T,,34.0,-0.22890998451491282,4.7163267,-148.53,7.209,4986055168.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-241.0
5,True,73.4375,True,True,False,False,0.2718923036303701,431.0,431.0,329756535.0,329.756535,488.7469177246094,0.8818469935453432,-0.29375668910321007,0.12799188251081217,8.772464571579931,2.0353746105753903,0.0,0.0,19.744444045739016,41.99766546486778,16.065380867763075,,0,,False,False,False,False,False,False,False,False,False,8897.T,,431.0,12.424331,0.7262837,34.69,593.432,57589653504.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-203.0
5,True,55.932203389830505,False,False,True,True,0.251218505126279,1125.0,1125.0,2812205.0,2.812205,1138.0,0.9885764499121266,-0.030168472077213293,0.029570863229027466,9.007733793121316,0.8006874482774503,-0.011423550087873435,-0.011423550087873435,10.0842107671569,21.542760212270682,21.523702614897097,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8898.T,,1125.0,13.531393,1.6582305,83.14,678.434,11544466432.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-274.0
4,False,41.1764705882353,False,False,True,True,0.5237080641266098,816.0,816.0,7081620.0,7.08162,860.93505859375,0.9478066804862764,-0.08338922670816873,-0.01060299547884147,6.918406538547447,0.8478439385474813,-0.02392344497607657,-0.052193319513723635,13.580012313208089,16.246095289508737,23.139536294729997,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8904.T,,816.0,8.852245,0.4196443,92.18,1944.504,11834810368.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-224.0
5,True,50.0,False,True,False,True,0.29799142409958806,911.0,911.0,12842185.0,12.842185,945.0,0.964021164021164,-0.12380952380952381,0.08595650717713976,11.831416271743153,1.2987284601254834,-0.01193058568329719,-0.019375672766415497,19.145795668407604,30.801400004317486,16.847784514784745,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,8908.T,,911.0,9.067383,1.2177548,100.47,748.098,15606255616.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-223.0
5,True,63.15789473684211,False,False,True,True,0.1903924242844916,181.0,181.0,12524185.0,12.524185,281.0,0.6441281138790036,-0.4661921708185054,0.10500610500610486,5.4601790302102025,3.016673497353703,-0.03208556149732622,-0.047368421052631615,25.663480667470004,27.262621328876296,15.50264732399026,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8912.T,,181.0,15.877193,1.92863,11.4,93.849,2900669696.0,,1747094400.0,1747094400.0,True,,,False,1747094400.0,2025-05-13,-265.0
0,False,19.502074688796682,False,False,True,True,0.5255217167949958,943.0,943.0,93298940.0,93.29894,1321.0,0.7138531415594247,-0.29144587433762303,-0.1586027445554865,31.718330057760014,3.3635556795079546,-0.15803571428571428,-0.2861468584405753,39.811145969538984,9.749948816722629,37.5741404699543,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8914.T,,943.0,12.933753,0.65752685,72.91,1434.162,47934545920.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-211.0
2,False,19.266081174670234,False,False,True,True,0.49314155715104513,1040.0,1040.0,54315915.0,54.315915,1237.384521484375,0.8404824708429428,-0.16759909137670082,-0.08118482983145481,20.45861014114004,1.967174052032696,-0.1174934796167002,-0.1595175291570572,39.5935734619459,8.788696888260668,40.71178878514431,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8917.T,,1040.0,10.137441,0.35504282,102.59,2929.224,14470126592.0,,1749106800.0,1749106800.0,True,,,False,1749106800.0,2025-06-05,-248.0
5,True,50.0,False,False,True,True,0.13489293556292103,10.0,10.0,2315850060.0,2315.85006,11.0,0.9090909090909091,-0.2727272727272727,0.06780565936999472,1.2626247506343207,12.626247506343208,-0.09090909090909094,-0.09090909090909094,24.237626014944205,5.093394663112171,7.84644438702558,fund_small_mcap,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8918.T,,10.0,34.48276,1.6730801,0.29,5.977,15378829312.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-224.0
4,True,73.89558232931726,False,False,True,False,0.2892519522478178,3640.0,3640.0,1086987350.0,1086.98735,3750.0,0.9706666666666667,-0.14894635051685245,0.2292121544977075,148.51436727643213,4.080065035066817,-0.029333333333333322,-0.029333333333333322,21.6833984041277,32.62697791076103,14.219379805168671,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8919.T,,3640.0,22.824179,5.3673306,159.48,678.177,284797992960.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
4,True,34.48275862068965,False,False,True,True,0.3320182468205952,800.0,800.0,98850300.0,98.8503,960.47998046875,0.8329168918331543,-0.2542086063918738,0.009257791545206784,27.606189200187693,3.4507736500234616,-0.12472647702407003,-0.16708310816684568,30.613910373852217,17.645591331661148,36.06356050207991,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8920.T,,800.0,8.416622,0.7839948,95.05,1020.415,28897767424.0,,1754551200.0,1754983200.0,True,,,False,1754551200.0,2025-08-07,-203.0
3,False,,False,False,True,False,,2248.0,2248.0,0.0,0.0,2248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8921.T,,2248.0,9.025212,-0.09245949,249.08,-24313.35,2248000000.0,,,,True,,,False,,,
2,False,33.21554770318022,False,False,False,True,0.4360488411015913,1567.0,1567.0,346132300.0,346.1323,1815.0,0.8633608815426997,-0.1774104683195592,-0.02647123291401654,43.07618776797942,2.7489590151869447,-0.09838895281933258,-0.09942528735632183,16.535354962048316,14.137188427177058,26.77731174164971,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8923.T,,1567.0,9.104642,1.4033523,172.11,1116.612,151951360000.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-226.0
1,False,12.345679012345684,False,False,True,True,0.5260472844351897,429.0,429.0,117343180.0,117.34318,577.1624145507812,0.7432916440581124,-0.30546077088446144,-0.08173257909387333,9.459387159105168,2.2049853517727662,-0.14200000000000002,-0.14880952380952384,34.62249066149203,12.45676091635258,34.01368309395904,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8927.T,,429.0,5.575049,1.2275627,76.95,349.473,13100561408.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-243.0
4,True,34.897360703812325,False,False,True,True,0.5288973380830057,2451.0,2451.0,23662735.0,23.662735,2905.0,0.8437177280550775,-0.1562822719449225,0.06731466735764391,48.66485115395023,1.9855100430008255,-0.06378915202444613,-0.1562822719449225,15.900980348389366,15.294849097588267,27.606384933147332,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8928.T,,2451.0,4.851544,0.5389472,505.2,4547.755,26144329728.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-204.0
2,False,78.03738317757009,True,True,False,True,0.591539729122386,1469.0,1469.0,169479495.0,169.479495,2133.0068359375,0.6886991524123947,-0.42569335486372806,-0.12065041480787342,34.97388284370641,2.3807952922877065,0.0,0.0,23.788438842065787,38.78140302677097,11.368447183219347,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8929.T,,1469.0,12.824094,3.0158017,114.55,487.101,35226337280.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-204.0
1,False,20.23809523809524,True,False,True,True,0.5732390568033948,1252.0,1252.0,25900810.0,25.90081,1773.0,0.7061477721376198,-0.2989283699943598,-0.21605464591016132,30.213224485472097,2.413196843887548,-0.13476157567380787,-0.2938522278623802,55.6662940412385,7.498439221607203,41.65686518272865,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8931.T,,1252.0,5.229741,0.3951117,239.4,3168.724,13718814720.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-287.0
4,True,22.961373390557938,False,False,True,True,0.315579436737746,2435.0,2435.0,517880375.0,517.880375,2855.0,0.8528896672504378,-0.1586690017513135,0.0129329630188868,61.10225384440618,2.509332806751794,-0.13066761870760446,-0.1471103327495622,32.38685034397249,10.170567445369874,36.07140890419046,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8934.T,,2435.0,7.426724,1.0872506,327.87,2239.594,139244797952.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-204.0
5,True,73.15789473684211,True,False,False,False,0.5270411181891055,1789.0,1789.0,173625370.0,173.62537,1902.7806396484375,0.9402029654508888,-0.220088764265445,0.1874552326610377,58.88726985775541,3.291630511892421,0.0,-0.05979703454911123,24.533809072598736,40.95127513828248,20.291435725003833,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8935.T,,1789.0,7.94405,0.7222429,225.2,2477.006,58593656832.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-209.0
2,False,45.51282051282052,False,False,True,True,0.4182041899357766,334.0,334.0,10545245.0,10.545245,739.0,0.4519621109607578,-0.6062246278755075,-0.29641995723750036,18.115474693697106,5.423794818472187,-0.08743169398907102,-0.11170212765957444,16.624018522263402,17.66984492462602,18.195344954057337,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8938.T,,334.0,-7.984699976093713,0.41199675,-41.83,810.686,3022820608.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-263.0
5,True,84.33734939759036,True,True,False,False,0.3000632587458982,294.0,294.0,24893985.0,24.893985,340.0,0.8647058823529412,-0.3176470588235294,0.24304223208233156,11.455660659420706,3.896483217490036,0.0,-0.1352941176470588,26.281978226682487,43.53013668475118,12.337800601126894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8944.T,,294.0,-16.27006087437742,0.37182996,-18.07,790.684,5834758144.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-208.0
5,True,34.47293447293448,False,False,True,False,0.29205614102020444,1153.0,1153.0,5570560.0,5.57056,1290.0,0.8937984496124031,-0.1465116279069767,0.05594054352098499,29.273397603347643,2.5388896446962397,-0.10620155038759693,-0.10620155038759693,31.425192549084453,25.295246475291304,31.70151636821813,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8945.T,,1153.0,32.48802,1.3846108,35.49,832.725,10649758720.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-203.0
0,False,30.769230769230774,False,False,True,True,0.416057093465738,76.0,76.0,15082405.0,15.082405,122.0,0.6229508196721312,-0.39344262295081966,-0.18261991826199186,2.965455391981027,3.9019149894487204,-0.12643678160919536,-0.3770491803278688,20.200597919495948,12.877407463280823,34.82942743236265,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8946.T,,76.0,15.966386,0.76825875,4.76,98.925,1803100032.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-200.0
2,False,29.05027932960894,False,False,True,True,0.4566090675079172,124600.0,124600.0,4106487030.0,4106.48703,149400.0,0.8340026773761714,-0.1807228915662651,-0.10895512955857112,2371.5450101408983,1.90332665340361,-0.10036101083032489,-0.1659973226238286,34.98158560459932,7.132996112953157,31.762038568739403,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8951.T,,124600.0,24.95034,0.32463965,4993.92,383810.2,1098349019136.0,,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-66.0
3,False,36.07594936708861,False,False,True,True,0.3992558984723389,115600.0,115600.0,2186242730.0,2186.24273,133667.234375,0.8648342321177018,-0.15312080384321936,-0.06388221842091257,2056.01329665726,1.778558215101436,-0.0593978844589097,-0.1077107269671892,24.952756597843642,10.119298424263135,29.137259582351266,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8952.T,,115600.0,22.59295,0.31075034,5116.64,372002.8,841981820928.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,-2.0
2,False,33.01886792452831,False,False,True,True,0.4758660108799593,113900.0,113900.0,2290539580.0,2290.53958,124194.0,0.9171135481585262,-0.10623701628097981,-0.014739998698405588,1753.7352556994938,1.5397148864789234,-0.05711920529801329,-0.08288645184147381,22.32353332496796,12.308959501816359,26.76754248505859,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8953.T,,113900.0,18.047539,0.6830538,6311.11,166751.14,819260948480.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,-20.0
3,False,37.5,False,False,True,True,0.42601729642947045,96800.0,96800.0,1194613620.0,1194.61362,106100.0,0.9123468426013195,-0.09519321394910463,-0.033510746534601954,1558.4336306535,1.6099520977825414,-0.04630541871921179,-0.08765315739868051,17.30366719740618,17.119268720778788,27.00088980176193,,1,trend_break,True,False,False,False,False,False,False,False,False,8954.T,,96800.0,19.849083,0.7657657,4876.8,126409.42,534336012288.0,1776753000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,-20.0
2,False,31.460674157303373,False,False,True,True,0.5807378208602506,96100.0,96100.0,666981665.0,666.981665,108400.0,0.8865313653136532,-0.11900369003690037,-0.05982690895797327,1308.3825370922314,1.3614802675257351,-0.05039525691699609,-0.11182994454713491,28.271140588036317,8.149045854436483,29.598783745498107,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8955.T,,96100.0,19.277447,0.35915828,4985.1,267570.06,389037391872.0,,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-66.0
2,False,31.540532168768777,False,False,True,True,0.36253017523238334,133100.0,133100.0,479929255.0,479.929255,144985.671875,0.918021748485276,-0.08680631480502976,-0.014430844119801223,1728.1396823787493,1.2983769213965057,-0.04528314913102205,-0.08197825151472404,32.327472810829406,9.2467125610442,32.60734621772822,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8956.T,,133100.0,23.216791,1.4027627,5732.92,94884.19,195422076928.0,1781677800.0,1781677800.0,1781677800.0,True,,,True,1781677800.0,2026-06-17,21.0
2,False,22.85714285714286,False,True,False,True,0.5103487478574281,186800.0,186800.0,350038515.0,350.038515,215200.0,0.8680297397769516,-0.13568773234200748,-0.06244724564975912,2294.9723640451784,1.2285719293603738,-0.06506506506506504,-0.13197026022304836,49.51673551475493,6.944613909397153,35.47373961451199,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8957.T,,186800.0,17.933949,1.5872585,10416.0,117687.195,179584106496.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,-46.0
1,False,32.38095238095238,False,False,True,True,0.5309322573457314,118200.0,118200.0,728412235.0,728.412235,142270.625,0.8308109984053279,-0.18535537466008878,-0.11608077154777163,1793.1513528153391,1.5170485218403884,-0.03510204081632651,-0.14525134173099485,45.50238875270602,12.410115121840262,34.91144669618201,earnings_blackout,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8958.T,,118200.0,13.894342,1.1744956,8507.06,100638.95,114930237440.0,1779345000.0,1779345000.0,1779345000.0,True,,,True,1779345000.0,2026-05-21,2.0
2,False,19.496855345911953,False,False,True,True,0.511345814505,168600.0,168600.0,1337763780.0,1337.76378,191400.0,0.8808777429467085,-0.12277951933124343,-0.05177301582462224,2203.0609965966696,1.3066791201640984,-0.061247216035634766,-0.10651828298887123,29.093020820192272,11.048521086039536,32.48985263537719,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8960.T,,168600.0,21.829765,1.437792,7723.4,117263.14,539520008192.0,,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-85.0
3,False,33.82352941176471,False,False,True,False,0.503760095876998,73800.0,73800.0,465511335.0,465.511335,79428.46875,0.9291378917587405,-0.10233696907319523,-0.01552017837918962,1056.2638141425027,1.431251780680898,-0.02894736842105261,-0.06226175349428209,16.723882895980413,16.755827814140254,24.724906819093658,,1,trend_break,True,False,False,False,False,False,False,False,False,8961.T,,73800.0,18.247725,0.6081658,4044.34,121348.484,262728007680.0,,1745303400.0,1745303400.0,True,,,True,1745303400.0,2025-04-22,-280.0
2,False,29.090909090909093,False,False,True,True,0.44920974150299736,60600.0,60600.0,1967095310.0,1967.09531,67900.0,0.8924889543446245,-0.13868606439634246,-0.05889660063932278,998.1663091572158,1.6471391240218083,-0.050156739811912265,-0.10619469026548678,18.869277349593162,16.979580946799942,28.126410784569707,,1,trend_break,True,False,False,False,False,False,False,False,False,8963.T,,60600.0,14.918759,1.4799933,4062.0,40946.13,463375040512.0,1772087400.0,1772087400.0,1772087400.0,True,,,True,1772087400.0,2026-02-26,-58.0
2,False,25.000000000000014,False,False,True,True,0.5349446056849886,83600.0,83600.0,471744240.0,471.74424,94800.0,0.8818565400843882,-0.12552742616033752,-0.05538229774040926,1289.7090836946481,1.5427142149457513,-0.05107832009080593,-0.08533916849015322,36.672808845080716,6.729338039833835,26.610463999310756,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8964.T,,83600.0,19.171938,1.2882675,4360.54,64893.355,226137997312.0,,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,-66.0
2,False,30.0,False,True,False,True,0.528439826314321,141400.0,141400.0,523159950.0,523.15995,162600.0,0.8696186961869619,-0.13591635916359168,-0.05734884289065256,1910.218515274264,1.35093247190542,-0.052278820375335155,-0.10957178841309823,22.71724660397839,10.379693344708965,31.375556011799027,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8966.T,,141400.0,17.144901,1.49519,8247.35,94569.92,176966762496.0,,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-85.0
2,False,13.846153846153854,False,False,True,True,0.44578927238009053,92100.0,92100.0,480481190.0,480.48119,104400.0,0.882183908045977,-0.12068965517241381,-0.06107273306792238,1257.9533775446064,1.365856001677097,-0.0696969696969697,-0.11781609195402298,43.12868889532098,5.920177827488144,31.084049956606364,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8967.T,,92100.0,20.309069,0.61833113,4534.92,148949.31,252921610240.0,,1757570400.0,1758002400.0,True,,,True,1757570400.0,2025-09-11,-178.0
2,False,26.71232876712328,False,False,True,True,0.4980487925084787,173600.0,173600.0,340733195.0,340.733195,189570.421875,0.915754674610944,-0.10323562970126454,-0.043219556272608206,2419.0312618429416,1.393451187697547,-0.04457897633461749,-0.06866952789699576,20.792537676767452,14.659630319822195,27.008950414795674,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8968.T,,173600.0,19.842857,1.3610992,8748.74,127543.97,150827155456.0,1776234600.0,1776234600.0,1776234600.0,True,,,True,1776234600.0,2026-04-15,-24.0
4,False,44.17438932524811,False,False,True,True,0.4992654580699667,159900.0,159900.0,1851758760.0,1851.75876,176270.765625,0.9071271656025633,-0.1117256663643087,-0.02463604595138813,2185.884173413956,1.3670320033858385,-0.02838510038577491,-0.04812186004667862,24.366335753018962,13.888326665747675,30.099046653645047,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8972.T,,159900.0,19.143028,0.29844093,8352.91,535784.44,645867765760.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-109.0
