score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,44.680851063829785,True,False,True,False,0.42637234861917267,1027.0,1027.0,2536450.0,2.53645,1109.0,0.9260595130748422,-0.08926961226330032,-0.005422275599549997,12.238494575463893,1.1916742527228716,-0.013448607108549449,-0.0569329660238751,18.344226011710624,14.5331888880611,20.895569208514875,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8040.T,,1027.0,14.997079,0.3310657,68.48,3102.103,3554321664.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-231.0
6,True,36.904761904761905,False,False,True,True,0.38806125090466587,4205.0,4205.0,13571325.0,13.571325,4594.89501953125,0.9151460440610838,-0.1697307590741891,0.06566159794094517,83.19768456570006,1.9785418446064222,-0.02774566473988438,-0.02774566473988438,20.09095993400511,20.64613432659037,19.339402859067924,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8041.T,,4205.0,4.219769,0.5477701,996.5,7676.578,22696853504.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-230.0
2,False,75.5813953488372,True,False,True,True,0.5202950201602172,1194.0,1194.0,116493670.0,116.49367,1329.9696044921875,0.8977648782100522,-0.1790929962839357,-0.003289673103412216,21.21657529993457,1.7769326046846372,0.0,-0.07513555383423698,14.615606602656623,22.52924978272231,18.407092255241718,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8043.T,,1194.0,8.190986,0.71276224,145.77,1675.173,68228214784.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-231.0
4,True,73.61111111111111,False,False,True,False,0.5436365356416687,1866.0,1866.0,1598990.0,1.59899,1884.0,0.9904458598726115,-0.14052997862647676,0.3184209217571372,35.92731927546416,1.925365448845882,-0.009554140127388533,-0.009554140127388533,22.907985921642982,47.93289760303921,16.89273504889191,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8045.T,,1866.0,18.974985,0.5361121,98.34,3480.615,11246023680.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-292.0
2,False,46.464646464646464,False,False,True,True,0.6813923798737033,828.0,828.0,21092070.0,21.09207,1130.7587890625,0.7322516596899379,-0.2774763212962811,-0.02341484607923472,19.520163533956552,2.3575076731831586,-0.027027027027026973,-0.21665089877010402,25.640448066535182,15.840335218293774,20.89526758572559,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8046.T,,828.0,7.484408,0.43615264,110.63,1898.418,14276583424.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-291.0
5,True,71.65109034267913,True,False,True,False,0.4617036214317889,8140.0,8140.0,2367122800.0,2367.1228,8140.0,1.0,-0.23420949198759922,0.6966128447316404,374.2893211067826,4.598148907945732,0.0,0.0,26.143451730279743,31.48525645697287,15.232863884940413,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8050.T,,8140.0,30.255724,3.7852259,269.04,2150.466,665378226176.0,1778653800.0,1786429800.0,1786429800.0,True,,,True,1786429800.0,2026-08-11,33.0
7,True,51.230425055928414,False,False,True,False,0.27375199288860247,1688.0,1688.0,461564750.0,461.56475,1809.0,0.9331122166943062,-0.18599313377644067,0.13989796304063473,52.57304076413326,3.114516632946283,-0.06688778330569378,-0.06688778330569378,25.956507681926368,29.001477239361723,26.979822111691647,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,8051.T,,1688.0,16.907051,1.0467892,99.84,1612.55,151240032256.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-230.0
4,False,48.80952380952381,False,False,True,True,0.533621644263787,2676.0,2676.0,97552195.0,97.552195,3052.98779296875,0.8765184080208313,-0.13854879929193342,-0.022462668543229758,43.35629694377649,1.62019046875099,-0.015814637734461234,-0.08356164383561648,11.297342284680413,18.128690598409936,18.086272886968928,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8052.T,,2676.0,9.781059,0.98477393,273.59,2717.375,49155977216.0,,1753340400.0,1753686000.0,True,,,False,1753340400.0,2025-07-24,-240.0
3,True,27.997527812113717,False,False,True,True,0.3258750734512607,6130.0,6130.0,23574679715.0,23574.679715,7699.0,0.7962072996493051,-0.20379270035069486,0.0985444747511175,201.52064906870862,3.287449413845165,-0.13649809832370752,-0.20379270035069486,16.634120052903114,21.702512894449562,33.84507505115959,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8053.T,,6130.0,12.29763,1.5795444,498.47,3880.866,7294715691008.0,1777617000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,25.0
0,False,18.783068783068785,False,False,True,True,0.3785342031660657,4138.0,4138.0,1948016940.0,1948.01694,6380.328125,0.6485559862957675,-0.3514440137042325,-0.1995124379008627,116.61449482563788,2.8181366560086487,-0.133040016760947,-0.16285656483916655,21.763896598562493,17.27244861195909,35.93311270988289,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8056.T,,4138.0,12.921962,2.2327452,320.23,1853.324,399634563072.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,25.0
2,False,38.66666666666667,True,False,True,True,0.4435659671132203,1948.0,1948.0,391106300.0,391.1063,2548.0,0.7645211930926217,-0.24489795918367352,-0.07717087498223507,35.66074359964949,1.8306336550128077,-0.04133858267716539,-0.08286252354048962,24.661049310082106,15.740345848943136,23.36583941599898,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8057.T,,1948.0,8.012175,1.1741546,243.13,1659.066,96076357632.0,,1756706400.0,1757052000.0,True,,,True,1756706400.0,2025-09-01,-213.0
3,True,23.711340206185582,False,False,True,True,0.4757728467173942,4400.0,4400.0,46099212535.0,46099.212535,5882.0,0.7480448826929615,-0.25195511730703846,0.017684001843819352,143.8363103213985,3.269007052759057,-0.13129318854886474,-0.25195511730703846,21.992618827974013,20.252397742959634,36.86824463936669,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8058.T,,4400.0,20.978354,1.7065283,209.74,2578.334,16110594293760.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-39.0
3,False,45.791245791245785,False,False,True,True,0.43272530620703437,2990.0,2990.0,199605550.0,199.60555,3525.009033203125,0.8482247766846231,-0.18825384539976575,-0.0003350254352503246,82.0038475295768,2.742603596306916,-0.0401284109149278,-0.1333333333333333,11.889539518692319,21.08776104124609,24.372307578018056,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8059.T,,2990.0,9.618478,1.0543289,310.86,2835.927,95321587712.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-236.0
2,False,25.415676959619958,False,False,True,True,0.34367720973858057,3327.0,3327.0,1357437835.0,1357.437835,3851.0,0.8639314463775642,-0.13762659049597503,-0.006935686453732326,73.30973910398728,2.2034787828069518,-0.09469387755102043,-0.13606855362243575,20.330301568215628,17.428251767794247,29.711412138644604,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8060.T,,3327.0,17.452656,1.7644082,190.63,1885.618,685347438592.0,1776839400.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,19.0
3,True,29.63400236127508,False,False,True,True,0.20391828505786036,2755.0,2755.0,602340630.0,602.34063,3465.0,0.7950937950937951,-0.2054834054834055,0.10302169754508284,123.25911508849383,4.4740150667329885,-0.1457364341085271,-0.20490620490620493,12.654379626064124,23.354218074879785,33.17085309979035,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8061.T,,2755.0,13.342697,1.8245578,206.48,1509.955,98795773952.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-231.0
4,True,25.21008403361344,False,False,False,True,0.4129760035706413,2941.0,2941.0,114997505.0,114.997505,3300.0,0.8912121212121212,-0.10878787878787877,0.23673607684835307,110.80794832967307,3.767696304987184,-0.10878787878787877,-0.10878787878787877,22.62742364972416,19.648542626718797,25.601584967391233,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,8065.T,,2941.0,9.476703,0.791749,310.34,3714.561,60905287680.0,,1753849800.0,1754281800.0,True,,,False,1753849800.0,2025-07-30,-236.0
6,True,52.816901408450704,False,True,False,True,0.3011632966002504,2463.0,2463.0,22889395.0,22.889395,2787.7626953125,0.8835041820960678,-0.19469472642887842,0.04845658843132594,70.76584553532145,2.873156538177891,-0.019896538002387554,-0.10598911070780404,16.231694059878446,24.522838126983675,19.704962892484012,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,8066.T,,2463.0,8.78388,1.1000416,280.4,2239.006,205966344192.0,,1754539200.0,1754884800.0,True,,,False,1754539200.0,2025-08-07,-230.0
1,False,51.42857142857142,False,False,True,True,0.47385471921428807,807.0,807.0,66332870.0,66.33287,1098.24462890625,0.7348089658345949,-0.29250735259791794,-0.12082596936143852,18.701994591727228,2.317471448789,-0.03468899521531099,-0.16373056994818658,18.037170982791984,23.28895641717044,23.03557963772557,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8070.T,,807.0,8.385287,0.83511674,96.24,966.332,21079175168.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-227.0
1,False,24.56140350877193,False,False,True,True,0.4451805077187546,5130.0,5130.0,181661700.0,181.6617,6426.57861328125,0.7982474515130455,-0.2023752361350878,-0.06102872962707406,128.65702040074575,2.5079341208722368,-0.09523809523809523,-0.19718309859154926,25.2856224877373,13.33214116412717,27.16657111984098,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8074.T,,5130.0,9.007743,0.89981955,569.51,5701.143,108007145472.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-230.0
5,False,54.54545454545455,False,True,False,True,0.5087827402910371,2392.0,2392.0,119691295.0,119.691295,2747.84228515625,0.8705011975838286,-0.3093862922084285,0.004132571190496481,50.13003315416686,2.095737171996942,-0.023673469387755053,-0.039743075070252876,12.57833885064017,19.717592462327197,24.486444516501297,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8075.T,,2392.0,7.62439,0.6385553,313.73,3745.956,63202279424.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-233.0
5,False,50.86705202312138,False,False,True,True,0.596536122951556,1961.0,1961.0,11863775.0,11.863775,2170.8798828125,0.9033203612626469,-0.11418406185208063,-0.0053257812838181096,27.358682133672982,1.395139323491738,-0.013085052843482603,-0.061273336524652944,23.833809798589442,20.00109054644082,18.20897063247878,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8076.T,,1961.0,8.924183,0.57239515,219.74,3425.955,19227787264.0,,1745558400.0,1745558400.0,True,,,False,1745558400.0,2025-04-25,-304.0
4,False,54.166666666666664,True,True,False,True,0.3524667101687436,206.0,206.0,1770290.0,1.77029,269.89874267578125,0.763249202118217,-0.26268645038094574,-0.10560746079636907,3.1611110699807714,1.5345199368838696,-0.009615384615384581,-0.04579377298550125,23.661909003899193,25.067064428413932,16.326477944056183,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8077.T,,206.0,6.1382594,0.32227987,33.56,639.196,4658880512.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-204.0
6,True,43.18181818181818,False,False,True,False,0.36027399810691707,1674.0,1674.0,1060962935.0,1060.962935,1893.0,0.884310618066561,-0.16951748452915372,0.11873979357237219,48.63863007211723,2.9055334571157245,-0.11568938193343903,-0.11568938193343903,14.638863563779296,19.956066158887886,22.68548005220281,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8078.T,,1674.0,8.668634,0.76173174,193.11,2197.624,324901273600.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,31.0
6,True,57.83783783783784,False,False,True,False,0.19059975470505724,4085.0,4085.0,356847250.0,356.84725,4435.0,0.9210822998872604,-0.22956506193400028,0.005488079274148072,93.88928667194128,2.2983913505983176,-0.07891770011273957,-0.07891770011273957,22.870760519072196,23.84752349829521,22.624336995447454,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8079.T,,4085.0,17.610794,1.1508816,231.96,3549.453,67702018048.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-269.0
5,True,44.411764705882355,False,False,True,True,0.2761833478484851,2517.0,2517.0,90733615.0,90.733615,2659.0,0.9465964648364047,-0.1219306002457653,0.15701127123907543,72.89785447546501,2.896219883808701,-0.05054696341003395,-0.053403535163595306,24.023114068182846,24.483854815783985,18.01726414166439,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8081.T,,2517.0,13.6032,1.1024532,185.03,2283.09,56118177792.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-237.0
7,True,43.44827586206897,False,False,True,False,0.5176920339709516,3885.0,3885.0,193975525.0,193.975525,4070.0,0.9545454545454546,-0.14062496349436482,0.14889729721906497,99.41552710044745,2.558958226523744,-0.045454545454545414,-0.045454545454545414,33.61793888081104,23.700001450697428,17.673313497810298,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8084.T,,3885.0,15.907788,0.88606244,244.22,4384.567,83748847616.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-237.0
6,True,67.32673267326733,False,False,False,True,0.4807115064058231,4155.0,4155.0,12448300.0,12.4483,4607.34130859375,0.9018216193903348,-0.14918393549696451,0.06619324337432686,107.76626465157896,2.5936525788586997,-0.007168458781361964,-0.09575625680087052,23.47297906847284,45.26163663579455,10.083471084042522,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8085.T,,4155.0,9.43332,0.721358,440.46,5759.969,20792047616.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-292.0
5,True,23.86831275720165,False,False,True,True,0.36727325125388177,1622.5,1622.5,1069846817.5,1069.8468175,1749.5,0.9274078308088025,-0.15796011273435084,0.0632234006867125,34.995901250018164,2.1569122496159117,-0.07259216919119749,-0.07259216919119749,19.79785491490922,27.82799721529978,26.050832893592375,,0,,False,False,False,False,False,False,False,False,False,8086.T,,1622.5,22.104904,0.9653681,73.4,1680.706,264622899200.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,32.0
6,True,42.247191011235955,True,False,True,True,0.19166974781308227,1885.0,1885.0,1725840632.5,1725.8406325,2113.0,0.8920965451964032,-0.3998868212909782,0.054291240845164346,59.830337446169025,3.1740232066933167,-0.06498015873015872,-0.10790345480359675,11.6966217862703,26.003406708126704,25.44220055498822,,0,,False,False,False,False,False,False,False,False,False,8088.T,,1885.0,9.100125,0.9926444,207.14,1898.968,433881841664.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
3,False,54.34782608695652,True,False,True,True,0.6572831320040249,1845.0,1845.0,2945470.0,2.94547,2314.43603515625,0.7971704432416695,-0.21579167778665032,-0.03468465636069262,21.064521329562133,1.141708473146999,-0.013368983957219305,-0.14345403899721454,14.910219986945194,23.351029666852188,15.62920403679324,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8089.T,,1845.0,8.45477,0.36374727,218.22,5072.203,21425616896.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-231.0
2,False,65.0,False,False,False,True,0.6037923929111693,2277.0,2277.0,52135195.0,52.135195,2676.88720703125,0.8506148462359991,-0.20654109204863313,-0.05988931679538456,42.08370230719042,1.848208269968837,-0.0004389815627743321,-0.11846689895470386,25.487448833335478,25.140812374690586,18.580376985480363,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8091.T,,2277.0,8.752643,0.5586148,260.15,4076.154,19130327040.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-230.0
1,False,30.72625698324022,False,False,True,True,0.5000961775343773,1683.0,1683.0,67434470.0,67.43447,2177.076171875,0.7730551745236004,-0.22924148374889985,-0.08001368305833667,32.97274202308112,1.95916470725378,-0.05977653631284918,-0.14481707317073167,29.400758462791195,14.268896886604546,30.643896365875968,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8093.T,,1683.0,11.094996,0.6366441,151.69,2643.549,20178855936.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-230.0
6,True,65.82278481012659,True,False,True,False,0.4096501259226033,510.0,510.0,59249470.0,59.24947,518.1141357421875,0.9843390959975177,-0.15970703267064335,0.06985504221451655,10.257989040722299,2.0113704001416273,0.0,0.0,21.695176269502163,33.26470041531405,16.266151765674163,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8095.T,,510.0,9.402655,0.74667835,54.24,683.025,20573235200.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-250.0
3,False,38.75,False,False,True,True,0.4861828336004892,2063.0,2063.0,200265410.0,200.26541,2565.0,0.8042884990253412,-0.20584795321637428,-0.04198868106873066,43.883379192480994,2.1271633151953946,-0.028719397363465182,-0.19571150097465884,24.067092819013066,14.980800716902372,16.879360083337122,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8097.T,,2063.0,13.962775,1.1047481,147.75,1867.394,127663415296.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-233.0
6,True,66.66666666666666,True,False,False,True,0.41987512892526685,3900.0,3900.0,383557100.0,383.5571,4285.4482421875,0.910056493415786,-0.1331128530667578,0.04106623957369093,67.4538137389675,1.7295849676658333,0.0,-0.06137184115523464,8.68952596326274,26.2489244959524,23.148209631866383,,0,,False,False,False,False,False,False,False,False,False,8098.T,,3900.0,10.134082,0.8829894,384.84,4416.814,208189456384.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,29.0
5,False,54.330708661417326,True,False,True,True,0.5277952913011088,2355.0,2355.0,72023115.0,72.023115,2686.1611328125,0.8767158348145097,-0.1593951783392089,-0.0031961229226562526,39.77681531484224,1.6890367437300313,-0.010088272383354302,-0.09038238702201618,15.842324476996557,19.318683061510473,24.787449231319957,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8101.T,,2355.0,11.361991,0.8949252,207.27,2631.505,28654628864.0,,1754452800.0,1754884800.0,True,,,False,1754452800.0,2025-08-06,-231.0
6,True,45.86466165413533,False,False,True,True,0.5295452588490182,868.0,868.0,207192285.0,207.192285,983.322021484375,0.8827220188659148,-0.2268339744374377,0.036840315804191004,17.306176038522,1.9937990827790322,-0.020316027088036148,-0.04510451045104513,11.328688940198157,22.018386413038314,23.170912440652565,,0,,False,False,False,False,False,False,False,False,False,8103.T,,868.0,10.339488,0.8361236,83.95,1038.124,33439688704.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-237.0
6,True,51.72413793103448,False,False,True,False,0.3752239450923431,636.0,636.0,9839055.0,9.839055,656.0,0.9695121951219512,-0.403722614762151,0.08554590518004312,13.011153404100645,2.045778837122743,-0.030487804878048808,-0.030487804878048808,23.71820830378003,23.27333789867382,19.271171519514567,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8104.T,,636.0,8.819859,0.5501211,72.11,1156.109,9408615424.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-230.0
0,False,30.909090909090907,False,False,True,False,0.5961371034185508,154.0,154.0,6438281350.0,6438.28135,924.0,0.16666666666666666,-0.8906926406926406,-0.5265035051039233,30.919037853448174,20.077297307433877,-0.5674157303370786,-0.5674157303370786,20.21450785694641,20.76055635994263,26.089795288362446,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8105.T,,154.0,-16.630669546436284,2.43972,-9.26,63.122,9925976064.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-227.0
3,False,54.54545454545455,False,False,True,False,0.4031164382996509,33.0,33.0,21067100.0,21.0671,59.0,0.559322033898305,-0.5538461538461539,-0.06528820280413539,1.627379451471012,4.931452883245491,-0.05714285714285716,-0.05714285714285716,35.21604509477196,24.628110616959905,12.056587785265917,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8107.T,,33.0,-86.84210526315789,5.520241,-0.38,5.978,9087046656.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-232.0
1,False,64.8076923076923,False,False,True,True,0.4342734615053412,2168.5,2168.5,1140784810.0,1140.78481,3114.91455078125,0.6961667694724145,-0.33176337069087813,-0.1110497743383716,47.2311120365169,2.1780545094082036,-0.01139731023478463,-0.0598309126381964,14.244825401741632,19.65260221213385,24.268795432926588,,1,trend_break,True,False,False,False,False,False,False,False,False,8111.T,,2168.5,12.332935,2.2919078,175.83,946.155,296584282112.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
3,False,58.97590323791623,True,False,True,True,0.33680521025553684,934.5999755859375,934.5999755859375,6141148958.211975,6141.148958211975,1114.509033203125,0.8385755052158486,-0.45623483149125255,-0.010737377490008582,22.53539650041359,2.411234441375334,-0.014343004056114994,-0.044376303081863466,9.03149841936841,21.32618689441637,19.72123548607184,,1,trend_break,True,False,False,False,False,False,False,False,False,8113.T,,934.6,27.050652,2.0525815,34.55,455.329,1608259862528.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,29.0
4,True,62.03208556149733,False,True,False,True,0.503056453331155,1768.0,1768.0,8287690.0,8.28769,1841.0,0.9603476371537208,-0.37129252977083127,0.23143738801602165,52.28212509357888,2.9571337722612485,-0.039652362846279154,-0.039652362846279154,32.57548913697326,30.692381929430496,10.795985820341533,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,8115.T,,1768.0,13.679975,1.3624493,129.24,1297.663,7968835584.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-290.0
5,True,36.054421768707485,False,False,True,False,0.48108120255114295,1994.0,1994.0,199588095.0,199.588095,2235.015625,0.8921637852084368,-0.1950839269859691,0.04742368921459472,47.92784620516988,2.4036031196173457,-0.04684512428298282,-0.04684512428298282,18.768864375673616,19.2617509883657,25.491954550646845,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8117.T,,1994.0,11.419082,1.7505094,174.62,1139.097,110198087680.0,,1754284800.0,1754630400.0,True,,,False,1754284800.0,2025-08-04,-233.0
4,True,82.8054298642534,False,True,False,False,0.4572622492445056,1225.0,1225.0,4198665.0,4.198665,1228.0,0.997557003257329,-0.07032586184436151,0.23965373425680125,28.65115559914044,2.338869844827791,-0.002442996742671011,-0.002442996742671011,27.681235339858585,26.283631243580686,17.71641217843453,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,8118.T,,1225.0,31.273935,0.8447099,39.17,1450.202,19529910272.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-235.0
3,False,48.275862068965516,False,False,True,True,0.5903350008310712,753.0,753.0,2293780.0,2.29378,871.7112426757812,0.8638181580503786,-0.29155559961562594,-0.05786097273781676,6.457872745452945,0.8576192225037113,-0.009210526315789447,-0.07037037037037042,35.40070717181901,35.09451259240922,20.270595868065335,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8119.T,,753.0,12.591973,0.48733824,59.8,1545.128,7157536256.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-291.0
4,False,48.35164835164835,False,False,True,True,0.5518092481685339,1310.0,1310.0,600705.0,0.600705,1495.4224853515625,0.8760066220965167,-0.14654004725431258,-0.042771005679582697,13.476646754986122,1.0287516606859635,-0.02238805970149249,-0.06761565836298933,23.738525119242006,28.157051096180215,23.26977781967969,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8123.T,,1338.0,13.061304,0.32803348,102.44,4078.852,2441552896.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-293.0
2,False,58.26086956521739,False,False,True,True,0.5922521220597448,1676.0,1676.0,259087975.0,259.087975,2048.0,0.818359375,-0.2060546875,-0.07680022126898978,22.60476051477395,1.348732727611811,-0.011209439528023557,-0.15010141987829617,34.43672403399633,17.654247684897967,23.65671238554045,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8125.T,,1676.0,23.994274,0.8209272,69.85,2041.594,83345457152.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-250.0
6,True,43.39622641509434,False,False,True,True,0.512172940419712,585.0,585.0,3287265.0,3.287265,648.0,0.9027777777777778,-0.2640625311424697,0.0023592962494514147,13.309409048994878,2.2751126579478425,-0.025000000000000022,-0.09722222222222221,17.39997467688998,17.717523748951812,19.117774798364394,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8127.T,,585.0,82.162926,0.66457105,7.12,880.267,11910396928.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-250.0
0,False,29.83988355167395,False,False,True,True,0.5451625094488018,3828.0,3828.0,530146065.0,530.146065,5508.720703125,0.6948981816828076,-0.3174458821506383,-0.17684062966312142,104.7344644330972,2.736010042661891,-0.09224567227887126,-0.23024331389503316,25.207086654605156,15.902630209848443,27.415845629067626,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8129.T,,3828.0,14.658243,0.9124858,261.15,4195.134,247677812736.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,29.0
3,False,65.85365853658537,True,False,True,True,0.48839939851824604,2921.0,2921.0,587026865.0,587.026865,3272.587158203125,0.8925659910013916,-0.1367685982270006,-0.03336505309735083,32.21624639771239,1.1029183977306536,0.0,-0.059259259259259234,15.898824862070162,21.952528933334516,17.34333120084106,,1,trend_break,True,False,False,False,False,False,False,False,False,8130.T,,2921.0,11.72951,1.4128038,249.03,2067.52,171730567168.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
