score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,28.92720306513411,False,False,True,True,0.44081574599127676,1657.0,1657.0,5113308662.5,5113.3086625,1982.0638427734375,0.8359972894119363,-0.18695858063528348,-0.07632355737958119,34.549894334838065,2.08508716565106,-0.12072167683735735,-0.1640027105880637,38.001512066764896,18.755299065164728,35.752891480527325,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9005.T,,1657.0,19.577032,1.0794915,84.64,1534.982,944405282816.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
6,True,54.88454706927176,True,False,True,False,0.32273065528904143,1578.0,1578.0,1048387325.0,1048.387325,1629.0,0.9686924493554327,-0.11790348221791158,0.044725032410983356,34.53594372684821,2.1885895897875924,-0.01251564455569465,-0.03130755064456725,13.143499138220708,25.261264577583002,21.308453091899484,,0,,False,False,False,False,False,False,False,False,False,9006.T,,1578.0,15.481213,1.0904018,101.93,1447.173,423369506816.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
4,False,61.53846153846154,True,True,False,False,0.20425265714020308,1704.0,1704.0,2144670315.0,2144.670315,1771.4857177734375,0.9619044528012003,-0.1272862182918687,0.03258173514137441,41.160123935117845,2.415500230934146,-0.0008795074758135568,-0.038095547198799706,22.165155077826583,40.372232903751495,21.6054210672782,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9007.T,,1704.0,15.734072,1.1807824,108.3,1443.111,588251267072.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
7,True,49.879522915648394,True,False,False,True,0.3226032430577183,775.5,775.5,1482188165.9475708,1482.1881659475707,832.0389404296875,0.9320477231504463,-0.17409711295416552,0.014826526810238327,16.14558715467274,2.0819583693968715,-0.042592592592592626,-0.06795227684955374,20.414129285920364,25.038824563671614,26.038661394583386,,1,di_bear,False,False,False,False,False,False,True,False,False,9008.T,,775.5,15.111068,1.0323015,51.32,751.234,448924221440.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,58.0
0,False,29.82832618025752,False,False,True,True,0.3873367686800992,1085.0,1085.0,2758590835.0,2758.590835,1652.53857421875,0.6565656117969542,-0.3612857112887694,-0.14085410339052884,27.399790490736606,2.5253263125102863,-0.10441601320676852,-0.1967277413570908,32.83081210012797,13.001981335785523,32.17743813676831,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9009.T,,1085.0,10.896856,0.9379801,99.57,1156.741,523229560832.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
1,False,28.174603174603178,False,True,False,False,0.5437697563751939,2084.0,2084.0,387256260.0,387.25626,2605.220947265625,0.7999321524676494,-0.4195024367947524,-0.06743861816950658,71.24944889303777,3.4188795054240773,-0.13526970954356843,-0.1664,25.298418367088505,13.585371854137376,41.01698178446288,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9010.T,,2084.0,3.1008675,2.750244,672.07,757.751,110656028672.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-203.0
6,True,45.029239766081865,False,True,False,False,0.12443575606910436,2150.0,2150.0,681005.0,0.681005,2250.0,0.9555555555555556,-0.06666666666666665,0.03068814013523591,29.262255152733665,1.3610351233829612,-0.0444444444444444,-0.0444444444444444,18.72299042899019,33.92345777580431,40.067786681720804,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9012.T,,2150.0,9.787854,0.60247767,219.66,3568.597,3193106944.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-261.0
2,False,35.76642335766424,False,True,False,False,0.5550092427749548,1961.0,1961.0,2854955.0,2.854955,2149.264404296875,0.9124051913201136,-0.09178228788533327,-0.055206013146821054,14.770170924883987,0.7531958656238646,-0.02340637450199201,-0.08547788121360234,19.893403651506528,27.090222026325193,27.056755767034257,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9017.T,,1961.0,6.651516,0.37793094,294.82,5188.779,7532163584.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-261.0
5,False,61.78343949044585,True,False,False,False,0.5368743957035996,3766.0,3766.0,14188997890.0,14188.99789,4155.3798828125,0.9062949973784455,-0.18467141499782969,0.022893846302123766,100.29979231414524,2.6632977247515996,0.0,-0.018959031181136732,20.82665559097063,28.728522944035017,24.143636327913093,,1,trend_break,True,False,False,False,False,False,False,False,False,9020.T,,3766.0,17.170473,1.3954453,219.33,2698.78,4250512130048.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
0,False,21.441605839416056,False,False,True,False,0.4198059988325874,2731.0,2731.0,7810722367.5,7810.7223675,3457.7080078125,0.7898295616140683,-0.21624382571434464,-0.12973153666873427,64.85900869789596,2.3749179310837043,-0.10897226753670475,-0.18032151906469895,46.879459369711995,8.071906975250585,36.24426397102954,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9021.T,,2731.0,9.831521,1.0290872,277.78,2653.808,1242834010112.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-11.0
1,False,21.645445641527914,False,False,True,False,0.5109063585201,3634.0,3634.0,12748997975.0,12748.997975,4786.7861328125,0.7591732530287133,-0.2523167108998996,-0.12210657595324315,114.02162434005135,3.137634131536911,-0.1597687861271676,-0.2408267469712867,32.87852061562873,12.998902687707709,35.50506358748004,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9022.T,,3634.0,6.365165,0.6848828,570.92,5306.017,3471397617664.0,1777357800.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,52.0
1,False,32.266666666666666,False,False,True,True,0.4502513106019983,1543.0,1543.0,3417997002.5,3417.9970025,1838.576171875,0.839236374104877,,-0.04644353683340108,26.63948050243815,1.7264731369046111,-0.041317179248213765,-0.09912368033022723,27.32578671266532,17.25763119732165,30.51879898815912,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9023.T,,1543.0,15.188503,1.2192713,101.59,1265.51,895863357440.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-13.0
0,False,33.73056994818653,False,True,False,False,0.4725318022113109,3414.0,3414.0,5167943960.0,5167.94396,5744.6484375,0.5942922421003244,-0.4057077578996756,-0.26857632037664203,184.3502523672135,5.399831645202505,-0.18617401668653155,-0.26779235878328567,22.350580085491558,16.976014081252046,45.846769109126924,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9024.T,,3414.0,22.624256,1.5982982,150.9,2136.022,867136307200.0,1778740200.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,55.0
1,False,27.295285359801497,False,False,False,True,0.5096610937489382,2762.0,2762.0,233499260.0,233.49926,3553.344482421875,0.7772958725683378,-0.23593110281569984,-0.11596609614165798,59.816176124718226,2.165683422328683,-0.08844884488448845,-0.22270412743166224,29.544244898725587,18.702145009562585,38.61948328398383,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9025.T,,2762.0,10.27568,0.9575307,268.79,2884.503,146661146624.0,1778653800.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,63.0
6,True,48.958333333333336,True,False,False,True,0.5088531018837014,3465.0,3465.0,69882075.0,69.882075,4170.0,0.8309352517985612,-0.21822541966426856,0.010044730822798886,85.24437180381356,2.4601550304130897,-0.040166204986149534,-0.09055118110236215,20.4291206399476,16.831287756410784,17.310053532335516,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9028.T,,3465.0,8.754421,1.2967329,395.8,2672.1,58223304704.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-261.0
5,True,59.61538461538462,False,False,True,False,0.3715510240809022,2006.0,2006.0,38558070.0,38.55807,2117.0,0.9475673122342938,-0.16179831140125212,0.11804722644884369,71.71436780123345,3.574993409832176,-0.0524326877657062,-0.0524326877657062,22.60734467280266,33.401665194860406,20.540851694077702,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9029.T,,2006.0,11.250701,1.62775,178.3,1232.376,26228400128.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-265.0
4,True,20.76502732240438,False,True,False,True,0.4191396056508418,2763.0,2763.0,489345332.5,489.3453325,3235.0,0.854095826893354,-0.2218504958117693,0.05012197340885205,72.37417061215731,2.6194053786520923,-0.13412723284236916,-0.14590417310664605,22.908077196818052,15.663265137099923,41.219125865120375,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9031.T,,2763.0,6.5357776,0.7782496,422.75,3550.275,208644128768.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
3,False,42.857142857142854,False,False,True,True,0.5708084177785608,609.0,609.0,7952460.0,7.95246,661.6119384765625,0.9204791579219269,-0.19295422613300894,-0.0191092288023762,9.883194090587313,1.6228561725102322,-0.03486529318541998,-0.07952084207807308,25.739009805617066,15.34360066756648,19.57609862713051,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9033.T,,609.0,10.935536,0.4352929,55.69,1399.058,18506915840.0,,1747197000.0,1747197000.0,True,,,False,1747197000.0,2025-05-14,-262.0
5,True,58.201058201058196,True,True,False,True,0.3788201015939809,1590.0,1590.0,4897705.0,4.897705,1686.722900390625,0.9426563187301097,-0.10404624988619615,0.06244903667960999,26.68708683459718,1.6784331342513952,-0.0031347962382445305,-0.05734368126989031,31.59462109672044,22.735982670840652,26.255467930069393,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9034.T,,1590.0,11.991855,0.66315955,132.59,2397.613,15027193856.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-261.0
5,True,67.20430107526883,True,True,False,False,0.49230583960362745,1285.0,1285.0,10033960.0,10.03396,1285.0,1.0,-0.1776734148894209,0.20762674904835876,29.277589349553896,2.278411622533377,0.0,0.0,29.677714364100815,45.269899758315205,11.21400998174465,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9036.T,,1285.0,19.62731,0.34128615,65.47,3765.169,7134182400.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-262.0
5,True,60.458452722063036,True,False,True,False,0.33721401438902576,1855.0,1855.0,220765325.0,220.765325,1936.0811767578125,0.9581209828744929,-0.11419003470094058,0.11122893276805934,47.23836694588316,2.5465426925004397,-0.00536193029490617,-0.04187901712550712,15.987884231625468,29.729031847768216,21.155655970710065,,0,,False,False,False,False,False,False,False,False,False,9037.T,,1855.0,12.805468,1.4487684,144.86,1280.398,137321717760.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-209.0
6,True,39.17995444191344,False,False,True,False,0.44304239451935334,2805.0,2805.0,271630745.0,271.630745,2980.78076171875,0.9410286177446365,-0.11980364440878488,0.003288822690225901,53.591268967674196,1.910562173535622,-0.05268490374873358,-0.05268490374873358,17.660830770125568,20.089670645013015,26.697448171212695,,0,,False,False,False,False,False,False,False,False,False,9039.T,,2805.0,13.367328,1.1770743,209.84,2383.027,112928538624.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-201.0
5,True,67.52655538694992,True,False,False,False,0.43463913468208376,3622.0,3622.0,2848667360.0,2848.66736,3622.0,1.0,-0.2840989898501489,0.17617559612852673,77.44702381244183,2.1382391996808896,0.0,0.0,20.081578525000364,33.25224989861709,13.053684416188924,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9041.T,,3622.0,14.162268,1.1776514,255.75,3075.613,688728113152.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
7,True,53.60602798708289,True,True,False,False,0.46979046628488913,4787.0,4787.0,5651773470.0,5651.77347,4822.0,0.9927416009954376,-0.1609169974323581,0.13075208024490959,110.02502535225366,2.298412896433124,-0.004988567865308657,-0.007258399004562377,21.607335792071066,29.854206249011717,19.076586821426236,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9042.T,,4787.0,16.190346,1.0449294,295.67,4581.171,1135744253952.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
6,True,39.77653631284916,False,False,True,False,0.4394309616229993,2944.5,2944.5,1030921227.5,1030.9212275,3268.0,0.9010097919216646,-0.2564105983499523,0.04058585850629881,66.82871240153578,2.2696115605887512,-0.05291090382759733,-0.09899020807833536,14.386305123666927,19.859100279771827,25.344805695975026,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9044.T,,2944.5,12.948549,0.95735675,227.4,3075.656,318682988544.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,53.0
2,False,26.1101243339254,False,False,True,False,0.38608860904661263,3064.0,3064.0,1016062480.0,1016.06248,3469.76123046875,0.8830578810709885,-0.1666452377821006,-0.05253503550102179,76.80224326276024,2.5066006286801645,-0.08537313432835825,-0.11097548034754157,18.929692756092678,13.103213332688416,29.69012833002785,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9045.T,,3064.0,10.97264,0.90609926,279.24,3381.528,309160214528.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,60.0
5,False,52.7027027027027,True,False,True,True,0.3875775801633454,2424.0,2424.0,21474315.0,21.474315,2606.252685546875,0.930070984077036,-0.2094287288521095,-0.010222075015933307,33.42270392412419,1.3788244193120542,-0.008588957055214674,-0.05848643460306324,11.33095725291158,16.728874907676047,17.445600826757808,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9046.T,,2424.0,15.390476,0.77007854,157.5,3147.731,19178471424.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-207.0
5,True,66.92913385826772,True,True,False,False,0.4928993099312032,1817.5,1817.5,1267788762.5,1267.7887625,1817.5,1.0,-0.20963027037531745,0.08000824918450467,31.549633160194727,1.7358807791028736,0.0,0.0,14.488522699513492,20.157809901318572,15.734274585058758,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9048.T,,1817.5,14.844005,0.7391303,122.44,2458.971,356469243904.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
7,True,52.17391304347826,True,True,False,False,0.23433462896930038,7370.0,7370.0,1278000.0,1.278,7850.0,0.9388535031847134,-0.1539758418998156,0.026810041573974486,73.4245086793443,0.996261990221768,-0.01338688085676043,-0.06114649681528661,13.924370135911529,44.83820095173775,46.4382512328648,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9049.T,,7370.0,8.104601,1.054534,909.36,6988.869,14645907456.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-265.0
3,False,69.52789699570815,False,False,True,True,0.4819063777630689,1351.0,1351.0,1314365.0,1.314365,1601.56884765625,0.8435478761821981,-0.2675931467344794,-0.02273048597591787,29.254658676365093,2.1654077480655136,-0.016023306627822254,-0.10123990717282927,21.037493195981103,34.73793919893608,21.636727813245216,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9051.T,,1351.0,18.570446,1.0972536,72.75,1231.256,6674854400.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-261.0
5,False,44.76744186046511,True,False,True,True,0.44865950351702755,1983.0,1983.0,50658000.0,50.658,2148.540283203125,0.9229522087636489,-0.09240705643514102,-0.01828850279156735,17.873591839884597,0.9013409904127381,-0.01588089330024811,-0.04110251450676983,24.620380258488627,22.401394992347424,25.03113752687824,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9052.T,,1983.0,10.540584,0.7227056,188.13,2743.856,44062380032.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-202.0
3,False,16.04938271604938,False,False,True,True,0.49272287123563213,3105.0,3105.0,21090125.0,21.090125,3757.74853515625,0.8262926512912318,-0.17370734870876825,-0.059484376009322326,111.32302113208172,3.585282484125015,-0.08407079646017701,-0.17370734870876825,35.370463404672556,32.18954455777972,20.79437115303746,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9057.T,,3105.0,10.030366,0.9611622,309.56,3230.464,23205314560.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-265.0
6,True,48.4375,False,True,False,True,0.39258860217779745,879.0,879.0,3300425.0,3.300425,934.1270751953125,0.9409854647626115,-0.14253492824994274,0.027600676529808466,11.093134814683014,1.2620176125919242,-0.0045300113250282825,-0.05702300520251713,18.50484646242919,25.557443899225753,21.596973252049317,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9059.T,,879.0,8.082759,0.68038744,108.75,1291.911,18833121280.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-261.0
3,False,47.43083003952569,False,True,False,False,0.4536746568832865,4395.0,4395.0,2543750.0,2.54375,5153.931640625,0.8527470495256769,-0.18120761114940698,-0.049608457982970755,110.32403479006089,2.510216946304002,-0.08246346555323592,-0.10958133715341556,12.155266087761063,35.17605945646432,37.894101313483034,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,9060.T,,4395.0,7.3168297,0.38293055,600.67,11477.277,5951823360.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-261.0
4,True,26.77165354330708,False,False,True,True,0.34462321506891835,4010.0,4010.0,2944350.0,2.94435,4739.50830078125,0.846079328384972,-0.15942027791030622,0.017383510087187082,68.15676580754658,1.699669970263007,-0.08132875143184426,-0.15392067161502798,19.027524267882445,26.909853953186254,56.967434453350776,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9063.T,,4010.0,7.099984,0.30268115,564.79,13248.265,8126930432.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-265.0
1,False,37.98076923076924,False,False,True,False,0.6044080086071663,1732.5,1732.5,2232438442.5,2232.4384425,2499.77392578125,0.6930626734409772,-0.32836817079356984,-0.16632461446435787,41.283195286623624,2.3828684148123305,-0.07179212429681225,-0.08292759835694297,16.222732714386222,23.10405835827582,30.49868556530714,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9064.T,,1732.5,40.215878,0.96079034,43.08,1803.203,548642291712.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
5,True,61.90184049079755,True,True,False,False,0.5450590921834101,9081.0,9081.0,1829868700.0,1829.8687,9910.8544921875,0.9162681186731522,-0.15375611592206506,0.0652975307184478,230.28181547322208,2.5358640620330593,-0.006020140105078786,-0.08373188132684783,17.296775662729672,42.331399893851746,21.716569485243603,,0,,False,False,False,False,False,False,False,False,False,9065.T,,9081.0,14.779071,1.5861231,614.45,5725.281,455214497792.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,54.0
5,True,33.33333333333333,False,True,False,True,0.5246279652687588,941.0,941.0,9228465.0,9.228465,964.0,0.9761410788381742,-0.3094953378750439,0.1788121744145461,0.6780998812858483,0.07206162394111035,-0.0021208907741251393,-0.007383966244725704,44.14285469144427,23.960854213222763,4.790735026305177,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9067.T,,941.0,24.011229,1.0327846,39.19,911.129,27180156928.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-203.0
6,True,48.59154929577464,True,False,True,True,0.4879447893782102,7980.0,7980.0,262297100.0,262.2971,9417.5146484375,0.847357322807456,-0.19511672846108818,0.04494043744750509,217.19958406272508,2.7217992990316424,-0.032727272727272716,-0.15264267719254399,17.19779319654605,18.28332460203706,21.029965128552316,,0,,False,False,False,False,False,False,False,False,False,9068.T,,7980.0,12.261643,1.0877786,650.81,7336.052,153844219904.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-202.0
3,False,62.87292817679558,True,False,False,False,0.3749396910641042,2031.5,2031.5,642185135.0,642.185135,2107.45068359375,0.9639608726386734,-0.18647636651862265,0.050708042577288115,52.17602832572661,2.568349905278199,0.0,0.0,14.008908983037912,36.95596243022707,17.21645821467548,,1,trend_break,True,False,False,False,False,False,False,False,False,9069.T,,2031.5,17.923946,1.4942873,113.34,1359.511,340110901248.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
4,True,68.69728209934395,False,True,False,True,0.4102465884122523,5311.0,5311.0,1475267870.0,1475.26787,5453.0,0.9739592884650651,-0.18851364243464985,0.4146878837381123,205.9664273738497,3.8781100993005033,-0.026040711534934924,-0.026040711534934924,40.78956755654463,25.112047894823377,8.797840863313386,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9072.T,,5311.0,37.970974,2.612443,139.87,2032.963,619572101120.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,-5.0
2,False,39.80582524271844,False,True,False,False,0.5862211896886721,1218.0,1218.0,1821235.0,1.821235,1530.7713623046875,0.7956772840107307,-0.27973822758995115,-0.07774146509803759,25.510332970254026,2.0944444146349777,-0.05434782608695654,-0.20432271598926932,18.676774043803547,20.910911504210606,29.29931410196237,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9073.T,,1218.0,18.68958,0.75542283,65.17,1612.342,3501385728.0,,1747206600.0,1747206600.0,True,,,False,1747206600.0,2025-05-14,-262.0
4,True,73.73737373737373,True,True,False,True,0.5497897522350279,5480.0,5480.0,12788450.0,12.78845,5616.72998046875,0.9756566577093423,-0.16083916083916083,0.24882012553241384,169.0599098424262,3.0850348511391643,0.0,0.0,14.766825609397694,25.190041343056613,10.888851609265712,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9074.T,,5480.0,12.56074,0.6446196,436.28,8501.138,17908443136.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-204.0
4,True,66.46706586826348,True,True,False,False,0.38324310840987125,5870.0,5870.0,503506400.0,503.5064,5910.0,0.9932318104906938,-0.2050196078044323,0.3318466808502105,183.19206628308226,3.120818846389817,0.0,-0.006768189509306244,16.310834053691554,37.66696601855402,16.062012971381684,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9075.T,,5870.0,35.891163,0.75296044,163.55,7795.894,212598226944.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,60.0
5,True,64.07914764079148,True,True,False,False,0.45280133675494705,2547.0,2547.0,821896915.0,821.896915,2603.327880859375,0.9783631246476795,-0.10852407883750226,0.10616157552547967,44.829329668291166,1.7600836147738972,0.0,-0.021636875352320506,19.21458579015463,33.882390393518364,18.826663259021917,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2547.0,18.433813,0.9306849,138.17,2736.694,380677095424.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
1,False,23.711340206185568,False,False,True,False,0.37367789003233476,3255.0,3255.0,34319625.0,34.319625,3801.059326171875,0.8563402253650635,-0.1541831568206823,-0.08985312097604992,49.320537887062194,1.5152238982200366,-0.08309859154929577,-0.10894326895771567,37.536006479471155,16.190887567697494,37.9048181958014,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9081.T,,3255.0,12.677702,0.6307518,256.75,5160.509,39942385664.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-209.0
5,True,42.78728606356968,False,True,False,True,0.40187967229106153,1299.0,1299.0,2076380.0,2.07638,2869.11767578125,0.4527524301164424,-0.6222433620554828,0.027377874507753086,41.85372002347082,3.221995382869193,-0.06546762589928057,-0.06948424068767911,13.087298987036139,17.606192366854682,27.815814134395435,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9082.T,,1299.0,19.027391,0.6093016,68.27,2131.949,5792630784.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-262.0
6,True,39.166666666666664,False,False,True,True,0.3091915184020017,1971.0,1971.0,8284920.0,8.28492,2090.531982421875,0.9428222177766458,-0.07248489078187914,0.029891287760402507,30.56934222766815,1.5509559729917886,-0.027627035027133706,-0.057177782223354234,12.012834195925635,17.31484074485172,24.038632905813362,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9083.T,,1971.0,8.071915,0.46283022,244.18,4258.581,23800373248.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-265.0
5,True,76.5625,True,True,False,True,0.5423994445160595,2240.0,2240.0,2112785.0,2.112785,2240.0,1.0,-0.17647058823529416,0.5686146936067682,74.01519178548241,3.304249633280465,0.0,0.0,25.31463447328865,65.9206914078922,17.023534820559732,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9087.T,,2240.0,23.309053,0.5819098,96.1,3849.394,4360249344.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-262.0
1,False,38.33333333333333,False,False,True,False,0.3234036726535841,847.0,847.0,306826105.0,306.826105,1278.9827880859375,0.6622450340145534,-0.35730174975210993,-0.15739186066844868,22.21281166854723,2.622527941977241,-0.06615214994487317,-0.12818306911141286,27.539349696265617,15.7040768809203,36.931876751516555,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9090.T,,847.0,16.24784,1.828414,52.13,463.243,114076712960.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,58.0
5,True,33.62521891418564,False,False,True,True,0.3766085134186318,5498.0,5498.0,17854480465.0,17854.480465,6309.0,0.8714534791567602,-0.15977175463623394,0.05783616737480579,172.8170340320807,3.143270899092046,-0.10119339545528849,-0.1285465208432398,27.348754740134435,13.888088843326472,25.28842874215132,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9101.T,,5498.0,10.890579,0.72571594,504.84,7575.967,2218753785856.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,58.0
