score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,20.752797558494407,False,True,False,False,0.14472686541620156,2530.0,2530.0,8352840.0,8.35284,3105.0,0.8148148148148148,-0.18518518518518523,0.10764385840297974,113.74990735894481,4.496043769128254,-0.18518518518518523,-0.18518518518518523,20.339825532852725,27.61009765032405,42.871373080911,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,6647.T,,2530.0,6.1202765,0.58999157,413.38,4288.197,3348201984.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-261.0
0,False,9.302325581395351,False,True,False,False,0.5863428980745365,3785.0,3785.0,8187875.0,8.187875,5786.16943359375,0.6541460708054591,-0.34585392919454094,-0.24126993986395162,112.29048302530174,2.9667234616988574,-0.15888888888888886,-0.19809322033898302,28.7949220015414,9.281981269491519,56.70965695854954,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6180.T,,3785.0,10.686957,2.1715171,354.17,1743.021,6840278528.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-204.0
1,False,26.66666666666667,False,True,False,True,0.3410462909370356,81.0,81.0,7280465.0,7.280465,120.0,0.675,-0.32499999999999996,-0.1045896815203825,2.287787094510872,2.824428511741817,-0.0898876404494382,-0.3076923076923077,21.500903105994915,10.55897609216441,32.2434716223021,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3266.T,,81.0,9.310345,0.9399368,8.7,86.176,3048214016.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-221.0
1,False,27.835051546391753,False,False,True,False,0.40383592053252,1600.0,1600.0,7000860.0,7.00086,2005.7474365234375,0.7977076130648235,-0.20229238693517648,-0.08729564945755541,51.276092014927016,3.204755750932939,-0.1261605679956308,-0.1261605679956308,22.59734251640503,23.612202821277446,39.80210116628241,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,4356.T,,1600.0,9.990009,8.662837,160.16,184.697,9135409152.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-198.0
2,False,32.283464566929126,False,True,False,False,0.49179824753335355,938.0,938.0,6744525.0,6.744525,1162.765380859375,0.8066975637911961,-0.19330243620880394,-0.06359452666005927,16.499135061615416,1.7589696227734986,-0.062000000000000055,-0.0820605953092377,29.817696301976397,15.29164634961193,37.48342034947812,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,6193.T,,938.0,12.518351,1.4098988,74.93,665.296,2640961536.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-263.0
1,False,17.01680672268907,False,True,False,False,0.2748594594900244,1998.0,1998.0,6433855.0,6.433855,2747.83984375,0.7271166129075822,-0.2728833870924178,-0.07979434472795377,60.20876420137891,3.0134516617306764,-0.14978723404255323,-0.1845696715574039,30.66549171074932,9.567116853335435,44.87063371140211,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7021.T,,1998.0,31.23339,0.3278796,63.97,6093.7,3925374720.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-264.0
0,False,6.25,False,True,False,False,0.3484624334986572,47.0,47.0,5729560.0,5.72956,115.0,0.40869565217391307,-0.5913043478260869,-0.3056581474368444,1.7593182376848358,3.7432302929464587,-0.2295081967213115,-0.27692307692307694,52.0876522727131,3.7585072146592244,41.551997400663275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2388.T,,47.0,-8.801498127340825,0.74398875,-5.34,63.173,1995388800.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-198.0
1,False,15.463917525773198,False,True,False,False,0.4221836571602907,272.0,272.0,5674190.0,5.67419,413.5909118652344,0.6576546829167979,-0.35280378930281164,-0.1843407871386461,11.35948292414286,4.176280486817228,-0.20699708454810495,-0.34234531708320215,39.669396959057686,10.471982434059916,53.313160501746225,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4918.T,,272.0,3.7967615,0.6355957,71.64,427.945,1674791808.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-262.0
0,False,14.42307692307692,False,True,False,False,0.6023474199029112,392.0,392.0,5445325.0,5.445325,1187.4698486328125,0.33011364494966106,-0.6698863550503389,-0.5242483317990486,11.348258425908188,2.894963884160252,-0.17991631799163177,-0.2547528517110266,37.7784801747442,10.038397215387466,46.991992579045146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3261.T,,392.0,-522.6666666666666,0.61602676,-0.75,636.336,1607214464.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-201.0
0,False,6.976744186046503,False,True,False,False,0.5734759507571837,283.0,283.0,5266390.0,5.26639,373.0438537597656,0.758623945007408,-0.24137605499259196,-0.17926735864532672,6.353251286629921,2.244965118950502,-0.11562499999999998,-0.21305387669665965,43.34361712733195,6.231107777326375,44.397842320593135,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2499.T,,283.0,11.089341,0.6874505,25.52,411.666,2565564928.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-198.0
0,False,6.666666666666657,False,False,True,False,0.44094304076206503,122.0,122.0,4651335.0,4.651335,177.0,0.6892655367231638,-0.36797942591904675,-0.2516944214432484,3.864911778486718,3.167960474169441,-0.1920529801324503,-0.25153374233128833,45.01842252129805,12.480940611816195,40.396306603884774,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9760.T,,122.0,-2.5332225913621262,0.25016814,-48.16,487.672,2031113856.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-201.0
0,False,27.272727272727266,False,True,False,False,0.4396070948091764,124.0,124.0,4561455.0,4.561455,277.0,0.44765342960288806,-0.552346570397112,-0.28437454912711013,5.019584726980007,4.048052199177425,-0.15068493150684936,-0.20512820512820518,13.575076223353646,13.223497171503428,37.304494714132574,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,7356.T,,124.0,156.96202,5.362162,0.79,23.125,1855307008.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-199.0
0,False,5.46875,False,True,False,False,0.396178264234609,771.0,771.0,4544745.0,4.544745,1060.53466796875,0.7269917931836232,-0.27300820681637683,-0.17950640831347542,15.879818394715905,2.0596392211045274,-0.1317567567567568,-0.18927444794952686,29.60932133893925,8.871604043816554,51.65308217040307,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3955.T,,771.0,8.112373,0.43133062,95.04,1787.492,7708741120.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-242.0
0,False,18.28358208955224,False,False,True,False,0.28945064469725007,1145.0,1145.0,3701310.0,3.70131,1923.0,0.5954238169526781,-0.549834694440443,-0.2906505261266731,42.54943703539345,3.716108038025629,-0.23970783532536521,-0.306480920654149,52.82642588396803,5.618817815027335,57.55565085813677,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5380.T,,1145.0,90.729004,0.2448115,12.62,4677.068,810133312.0,,1754305140.0,1754740800.0,True,,,False,1754305140.0,2025-08-04,-204.0
0,False,33.33333333333333,False,True,False,True,0.31187514360885066,512.0,512.0,2988050.0,2.98805,876.0,0.5844748858447488,-0.48488120950323976,-0.12158800418618221,17.074898343716928,3.3349410827572123,-0.08407871198568873,-0.17419354838709677,20.55299984136376,25.727860075106403,28.44428140041191,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7093.T,,512.0,-506.9306930693069,1.9913657,-1.01,257.11,1077329920.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-198.0
0,False,19.148936170212764,False,True,False,False,0.42123221315557957,730.0,730.0,2620080.0,2.62008,1142.388916015625,0.6390118021680941,-0.36098819783190594,-0.24916246965706834,28.770605712352477,3.941178864705819,-0.2323869610935857,-0.36098819783190594,18.59429653114806,14.916810897813122,58.25067583424367,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,9914.T,,730.0,13.181654,0.5005393,55.38,1458.427,1636763648.0,,1745474400.0,1745474400.0,True,,,False,1745474400.0,2025-04-24,-276.0
2,False,44.339622641509436,False,False,True,False,0.3793037874015887,394.0,394.0,2469465.0,2.469465,889.56298828125,0.44291411085038357,-0.5739481014916361,-0.22674968394116413,12.320023819114878,3.1269095987601214,-0.10657596371882083,-0.14347826086956517,30.04991493329104,25.85400687294695,28.830176160698283,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,7422.T,,394.0,114.53488,0.3799194,3.44,1037.062,2004750848.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-211.0
2,False,13.402061855670098,False,True,False,False,0.44940614480010743,595.0,595.0,2408140.0,2.40814,694.9119873046875,0.8562235374695291,-0.14377646253047094,-0.05128233982203212,10.753332288441706,1.8072827375532279,-0.1158989598811293,-0.12628487518355358,40.189305209304,13.020647527597212,48.21706953517552,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3682.T,,595.0,16.020464,1.2908545,37.14,460.935,3964227840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-201.0
0,False,34.14634146341464,False,True,False,True,0.3384902915822743,247.0,247.0,1738125.0,1.738125,330.01025390625,0.7484615919545587,-0.25153840804544125,-0.13912035469654405,4.96584603543257,2.010463981956506,-0.08178438661710041,-0.1333333333333333,21.72224532981843,16.022940040876435,34.68379592620873,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3054.T,,247.0,9.951652,0.77694696,24.82,317.911,2385227520.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-201.0
0,False,15.0,False,True,False,False,0.3596727386327453,495.0,495.0,1361265.0,1.361265,1585.0,0.31230283911671924,-0.6876971608832807,-0.47155469675780126,17.702553132390108,3.57627336007881,-0.18451400329489287,-0.3512450851900393,20.13340130789264,13.18796067691136,51.47960745054513,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5138.T,,495.0,8.975521,1.9082644,55.15,259.398,2432854784.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-262.0
1,False,35.60606060606061,False,True,False,False,0.47362843307512076,891.0,891.0,1231670.0,1.23167,1438.0,0.6196105702364395,-0.5832635983263599,-0.12542881962337482,20.4614089632136,2.2964544290924356,-0.10631895687061188,-0.13411078717201164,35.01045536536287,23.719945886751677,30.290535982947063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7090.T,,891.0,-4.898565066798615,10.887363,-181.89,81.838,1326772096.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-263.0
2,False,40.56847545219638,False,False,False,False,0.5729988146595862,1425.0,1425.0,1570822090.0,1570.82209,2009.8121337890625,0.709021493125068,-0.29147606581747587,-0.025835608896126017,48.16253111843067,3.379826745153029,-0.08419023136246784,-0.290978506874932,23.879983743874448,16.360557741712284,32.16186228342388,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;di_bear;before_earnings,True,False,True,False,True,False,True,False,False,1861.T,,1425.0,17.774729,1.3132913,80.17,1085.06,243566444544.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
0,False,20.372836218375497,False,False,True,True,0.3540649828319038,1922.0,1922.0,9573244990.0,9573.24499,2793.84912109375,0.6879397979972397,-0.3391411356467441,-0.16562073229333985,46.75678918993274,2.4327153584772496,-0.12854228066198137,-0.13617977528089886,29.07544761176947,13.88173790808444,39.144623946190656,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4543.T,,1922.0,21.695452,1.8623381,88.59,1032.036,2835088670720.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
0,False,22.62425447316103,False,True,False,True,0.45122268566495266,7274.0,7274.0,3035348325.0,3035.348325,10265.0,0.7086215294690696,-0.318363370677058,-0.15344428263349863,270.2975431393906,3.715940928504133,-0.19898689571633077,-0.19898689571633077,30.391570319865643,12.969290572575677,43.26271250883449,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,3769.T,,7274.0,25.542524,5.0181746,284.78,1449.531,551759577088.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
3,True,34.11249086924762,False,False,False,True,0.33701098967177084,2955.0,2955.0,3013386880.0,3013.38688,4355.0,0.6785304247990815,-0.4856486796785304,0.08461661280288046,153.68604875628913,5.200881514595233,-0.14098837209302328,-0.19810040705563092,12.554337971058601,28.768792109347146,30.131569012507036,"fund_neg_eps,earnings_blackout",3,cross_sma25_down;macd_sell_like;trailing_stop;before_earnings,False,True,True,False,True,False,False,False,False,2160.T,,2955.0,-36.57178217821782,3.2690802,-80.8,903.924,164549328896.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,0.0
0,False,30.65868263473054,False,False,True,True,0.33070208716291793,2363.0,2363.0,2134879230.0,2134.87923,3715.81494140625,0.6359304855762603,-0.36595335420327146,-0.18466559632949642,57.31808787803644,2.425649084978266,-0.09394171779141103,-0.13275499365886012,24.72559053216722,16.24093114167293,28.735805863549906,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,9616.T,,2363.0,13.776818,1.5553399,171.52,1519.282,207308144640.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
0,False,32.415902140672785,False,False,True,True,0.5787792245175355,3079.0,3079.0,1297962045.0,1297.962045,4100.0,0.7509756097560976,-0.32731707317073166,-0.12659642704013818,92.41193707385173,3.0013620355262014,-0.0695074040495618,-0.0695074040495618,14.476007681382923,22.02994072798042,23.2427374908734,earnings_blackout,3,trend_break;cross_sma25_down;macd_sell_like;before_earnings,True,True,True,False,False,False,False,False,False,9449.T,,3079.0,18.937204,2.7726326,162.59,1110.497,304493232128.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
1,False,23.24592487597448,False,True,False,False,0.5223653547259651,4237.0,4237.0,1211148155.0,1211.148155,5975.16748046875,0.7091014626534968,-0.31968434135320634,-0.007783830115464019,159.86176131123338,3.772994130545985,-0.1788759689922481,-0.23591476464473604,28.47060111854247,21.435798177985053,44.12168492597119,earnings_blackout,3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4516.T,,4237.0,8.941271,1.005988,473.87,4211.78,285577838592.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
2,False,50.0,False,True,False,True,0.3792578919670021,892.0,892.0,304906785.0,304.906785,1071.282470703125,0.8326468736247922,-0.527739829984676,-0.04361260906429387,29.168953878128857,3.270062093960634,-0.05708245243128962,-0.1304876982198072,20.92962465878366,21.157240776654067,22.67227620770257,earnings_blackout,3,trend_break;di_bear;vol_distribution;before_earnings,True,False,False,False,False,False,True,True,False,3865.T,,892.0,12.916306,0.5570439,69.06,1601.31,141661880320.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
3,False,42.21105527638192,False,True,False,True,0.5410619595517099,1779.0,1779.0,66901440.0,66.90144,2067.676513671875,0.8603860363247876,-0.3226715165638029,-0.026162710491657637,30.12673605507531,1.6934646461537555,-0.028399781540142,-0.11921777644547848,23.8216517470667,15.705184163170765,29.644468983771947,"fund_low_adv20,fund_small_mcap,earnings_blackout",3,trend_break;di_bear;vol_distribution;before_earnings,True,False,False,False,False,False,True,True,False,5185.T,,1779.0,12.267273,0.64156985,145.02,2772.886,25301592064.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,0.0
1,False,34.94860499265786,False,True,False,True,0.4880199681746427,3814.0,3814.0,3919637960.0,3919.63796,4827.0,0.7901388025688834,-0.2618603687590636,-0.04502424070712985,130.6734710146685,3.426152884495766,-0.0550049554013875,-0.20986119743111664,12.552844505841803,15.982714825128602,37.865204299061126,earnings_blackout,2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,5105.T,,3814.0,9.22861,1.1237547,413.28,3393.979,587340513280.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,False,49.11504424778761,True,False,False,True,0.3685514632929531,3019.0,3019.0,2541384642.5,2541.3846425,3207.723388671875,0.9411659405114685,-0.1149771650226219,-0.008593053818099494,45.782123636920595,1.5164665000636168,-0.013076168682575995,-0.035463258785942475,13.514928779834918,19.824264876713606,22.90123825742479,earnings_blackout,2,trend_break;cross_sma25_down;before_earnings,True,True,False,False,False,False,False,False,False,8252.T,,3019.0,18.74806,2.277279,161.03,1325.705,542452219904.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
3,False,58.18181818181818,False,False,True,True,0.31293852664444977,5138.0,5138.0,2325592755.0,2325.592755,6030.63134765625,0.851983764850232,-0.24215520454812445,-0.031140796695260153,108.78229512333051,2.1172108821200957,-0.05255393693527566,-0.08852226361539828,16.982204734433374,26.1316919581313,22.708971705621288,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,6465.T,,5138.0,19.037384,1.8530527,269.89,2772.722,716903743488.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
2,False,27.73109243697479,False,False,True,True,0.39440533394714555,116100.0,116100.0,2096896675.0,2096.896675,133667.234375,0.8685748646095603,-0.13965452687252844,-0.05982250134877676,1868.5124623954023,1.609399192416367,-0.05532953620829939,-0.10385134429836207,21.19950844702925,12.913670194309695,24.4211992304477,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,8952.T,,116100.0,22.530127,0.31209442,5153.1,372002.8,845623656448.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
0,False,30.851063829787236,False,False,False,True,0.40346834697592365,3760.0,3760.0,1393312515.0,1393.312515,4714.4599609375,0.7975462791399548,-0.21221093597718288,-0.09788300335207167,55.16740875805854,1.467218318033472,-0.03688524590163933,-0.10314870684434241,28.501175746372446,15.428915339287805,26.815915400506658,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9989.T,,3760.0,13.857665,1.5776014,271.33,2383.365,439855677440.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
2,False,24.62526766595289,False,False,False,True,0.47781853222968873,2185.5,2185.5,1299867575.0,1299.867575,2729.59521484375,0.8006681679814948,-0.19933183201850524,-0.07229144547871846,43.96433864389765,2.0116375494805605,-0.06100966702470467,-0.19933183201850524,33.625147247963575,15.693367289117823,34.20353900127578,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,3291.T,,2185.5,11.689666,0.60733485,186.96,3598.509,603919745024.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
5,True,48.81720430107527,False,True,False,True,0.32561971250008664,1522.0,1522.0,1287277420.0,1287.27742,1674.0,0.9091995221027479,-0.17137727219647914,0.5842999380444609,66.29888481974244,4.356037110364156,-0.0908004778972521,-0.0908004778972521,24.76670417755568,33.822965564564676,15.006208877956928,earnings_blackout,2,trailing_stop;ext_dev200;vol_distribution;before_earnings,False,False,False,False,True,True,False,True,False,7389.T,,1522.0,31.188524,0.87961113,48.8,1730.31,370887229440.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,84.06593406593407,False,True,False,True,0.46696796901370646,5880.0,5880.0,1129083050.0,1129.08305,6030.0,0.9751243781094527,-0.2383512544802867,0.7709492646884988,287.19669353923996,4.8842975091707475,-0.02487562189054726,-0.02487562189054726,25.752004644296903,38.66762970354192,16.879339829032585,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,4099.T,,5880.0,30.472635,2.7113192,192.96,2168.686,254305419264.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
0,False,26.34730538922156,False,False,True,False,0.5478316685638952,2833.0,2833.0,619882245.0,619.882245,3901.68603515625,0.7260963528262333,-0.2780044384357574,-0.14459679049626606,43.37586979682471,1.5310931802620795,-0.06655683690280068,-0.12048981667043235,38.63792335511991,12.76055336717829,30.321869714551376,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,9936.T,,2833.0,19.328648,2.3970628,146.57,1181.863,148302544896.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
2,False,23.13432835820896,False,False,True,True,0.5133035311423038,991.0,991.0,549117560.0,549.11756,1120.718505859375,0.8842541591120547,-0.22071094232988286,-0.008931992010781098,18.374366847258354,1.8541237989160801,-0.06773283160865473,-0.11574584088794526,13.84624026648528,23.40984247704988,29.112718207868856,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,8585.T,,991.0,10.316469,0.70532805,96.06,1405.02,169645555712.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,False,39.95983935742972,True,True,False,False,0.4657937061754343,3975.0,3975.0,417035530.0,417.03553,4353.6337890625,0.9130304000272761,-0.11407339549554618,-0.008461519643880644,61.70787779863164,1.5523994414750097,-0.0414757656136967,-0.0686373157607576,32.55543388334781,21.099817255198143,28.486170396544114,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,4665.T,,3975.0,19.553349,1.211409,203.29,3281.303,186914603008.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
6,True,43.13725490196078,True,True,False,True,0.43683874235295833,969.0,969.0,337422725.0,337.422725,1189.9520263671875,0.8143185427048405,-0.2721009036553953,0.031988719596866444,25.5296722277403,2.6346410967740246,-0.038690476190476164,-0.1856814572951595,30.406360608190614,14.821355990589808,34.60272639673098,"fund_neg_eps,earnings_blackout",2,di_bear;vol_distribution;before_earnings,False,False,False,False,False,False,True,True,False,3880.T,,969.0,-48.1371087928465,0.67370504,-20.13,1438.315,149422702592.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,0.0
2,False,38.61386138613861,False,False,True,True,0.33617327642387795,789.0,789.0,333780800.0,333.7808,1069.0,0.7380729653882133,-0.30077120822622105,-0.09834754188284223,29.146044002785295,3.6940486695545367,-0.07934655775962662,-0.16859852476290837,12.784374321074095,26.803478853417268,18.61163637793776,earnings_blackout,2,trend_break;cross_sma25_down;before_earnings,True,True,False,False,False,False,False,False,False,2158.T,,789.0,112.87554,8.36647,6.99,94.305,30914205696.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
4,True,30.0,False,True,False,False,0.35878194180213663,2541.0,2541.0,291557395.0,291.557395,2811.0,0.9039487726787621,-0.3408111041758719,0.008965714974229488,48.53373624555578,1.9100250391796845,-0.08300252616383974,-0.09605122732123794,31.574661941236485,16.004764919116848,27.55067955849082,earnings_blackout,2,trailing_stop;di_bear;before_earnings,False,False,False,False,True,False,True,False,False,4919.T,,2541.0,23.924301,1.646138,106.21,1543.613,80754581504.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
3,False,38.8646288209607,False,False,False,True,0.28809063919605876,1606.0,1606.0,250900985.0,250.900985,1976.443603515625,0.8125706178224901,-0.19805452724243666,-0.07346860342004013,32.90713806483883,2.0490123328044105,-0.03889886295631362,-0.10514259214808797,18.90629727010002,20.3000296497,31.011285712671143,earnings_blackout,2,trend_break;cross_sma25_down;before_earnings,True,True,False,False,False,False,False,False,False,6750.T,,1606.0,12.112528,1.255164,132.59,1279.514,131009077248.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,0.0
1,False,53.01204819277108,False,True,False,True,0.43205159278698824,443.0,443.0,74055605.0,74.055605,673.0,0.6582466567607727,-0.42911392405063287,-0.1321808119888339,12.885637133779857,2.9087217006275075,-0.03275109170305679,-0.06342494714587743,16.857267254796174,27.623496788431805,20.754914802658973,"fund_low_adv20,fund_small_mcap,earnings_blackout",2,trend_break;vol_distribution;before_earnings,True,False,False,False,False,False,False,True,False,3694.T,,443.0,18.343685,2.69296,24.15,164.503,24142897152.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,0.0
2,False,38.46153846153846,False,False,True,True,0.4031637151471542,216.0,216.0,7846405.0,7.846405,295.0,0.7322033898305085,-0.49283667621776506,-0.01650540694365399,8.042263727057417,3.723270244008064,-0.06896551724137934,-0.17557251908396942,9.762015586204358,23.19757752475688,19.509063483302185,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,4875.T,,216.0,-5.708245243128964,1.6254959,-37.84,132.88252,10631789568.0,1771542000.0,1778799600.0,1778799600.0,True,,,False,1778799600.0,2026-05-15,0.0
