score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,15.69390402075227,False,False,True,True,0.33176097970877905,2311.0,2311.0,860609627.5,860.6096275,2575.5,0.8973014948553679,-0.30276366968915625,0.06645500228456624,57.86600412228222,2.503937867688543,-0.10269850514463208,-0.10269850514463208,19.392211104117113,15.928255587441795,29.540108723518383,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8242.T,,2311.0,20.0538,0.87446916,115.24,2642.746,265772908544.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
1,False,22.483221476510067,False,False,True,False,0.4563087328811898,1659.0,1659.0,134516495.0,134.516495,2037.486328125,0.8142385924752179,-0.256493944284368,-0.09736762116810505,28.928580669297787,1.7437360258769008,-0.09836956521739126,-0.09836956521739126,32.02199721849151,19.759524983955874,34.491674974605466,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8244.T,,1659.0,17.720572,1.4600763,93.62,1136.242,66906525696.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-211.0
0,False,18.181818181818173,False,True,False,False,0.5148530660004981,319.0,319.0,3940550.0,3.94055,434.0,0.7350230414746544,-0.26728110599078336,-0.1687837925868021,6.233629851158899,1.9541159408021627,-0.09887005649717517,-0.2064676616915423,51.26824444878491,4.968199731722188,35.464297517857126,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8247.T,,319.0,-1.579990094105993,0.32919177,-201.9,969.04,1789177856.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-275.0
3,False,34.01486988847583,False,False,True,True,0.3668543968066984,3004.0,3004.0,2225294580.0,2225.29458,3207.723388671875,0.9364897268289007,-0.1149771650226219,-0.01198905552988272,48.34664256417814,1.6094088736410832,-0.04025559105431309,-0.042245881995983225,14.545929673972957,19.180627573492494,27.195281434825176,,1,trend_break,True,False,False,False,False,False,False,False,False,8252.T,,3004.0,18.673464,2.2659643,160.87,1325.705,539757051904.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
6,True,45.79288025889968,False,False,True,True,0.2913773530411324,4359.0,4359.0,2069083240.0,2069.08324,4644.06396484375,0.9386175627636212,-0.15630220576229126,0.09443995979278941,104.6471269714028,2.400714085143446,-0.025704067948144838,-0.06138243723637882,9.78426019825942,25.85514680382853,23.653045154755983,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8253.T,,4359.0,10.093081,0.84577876,431.88,5153.83,625394909184.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
1,False,14.285714285714292,True,False,True,True,0.6168856503899028,244.0,244.0,8628670.0,8.62867,583.0,0.41852487135506006,-0.5849056603773585,-0.39532117367168906,6.4989186736290705,2.6634912596840454,-0.11913357400722024,-0.4312354312354313,75.2795270810366,5.222091340887114,39.55829681476499,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8254.T,,244.0,36.858006,1.165017,6.62,209.439,1478153984.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-208.0
2,False,16.911764705882362,False,False,False,True,0.3754627891425461,1128.0,1128.0,150117400.0,150.1174,1288.309326171875,0.8755661214933347,-0.12753872290912394,-0.019664154225342956,20.99010493639965,1.8608249057091888,-0.10759493670886078,-0.12443387850666532,28.30331973591563,11.725453762134636,35.80051270105408,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8255.T,,1128.0,11.151754,1.0763092,101.15,1048.026,99926687744.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-193.0
2,False,24.657534246575352,False,False,True,True,0.4147083092590013,430.0,430.0,6928985.0,6.928985,519.0,0.8285163776493256,-0.21389407054926846,-0.020919754121685785,10.955401715211806,2.547767840746932,-0.08704883227176219,-0.17148362235067438,27.778442257183997,10.14231777146851,28.18798634770523,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8260.T,,430.0,9.768287,0.39145213,44.02,1098.474,4778063360.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-212.0
1,False,17.99116997792494,False,True,False,False,0.5672271067367073,1510.0,1510.0,15810790137.5,15810.7901375,2868.67919921875,0.5263746467054351,-0.4736253532945649,-0.2598288904205337,53.35840487854401,3.53366919725457,-0.2297883193062994,-0.3690301681022641,45.68589828365835,8.298527427975745,47.02381913290018,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8267.T,,1510.0,56.30127,3.4237878,26.82,441.032,4177603330048.0,1775716200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,-15.0
1,False,9.933774834437088,False,False,False,True,0.3633896349119572,949.0,949.0,732800380.0,732.80038,1119.5599365234375,0.8476544837312808,-0.16893408719573333,-0.06924959817821175,19.60551139523656,2.0659126865370454,-0.12373037857802405,-0.12373037857802405,21.710635690241126,15.340015739594461,38.31313376142932,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8273.T,,949.0,11.956658,0.67815596,79.37,1399.383,199383318528.0,1776148200.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,50.0
0,False,20.430107526881727,False,False,False,False,0.5000909729381816,1064.0,1064.0,7210815.0,7.210815,1486.26611328125,0.7158879493329715,-0.2894057061220896,-0.12437840624889906,17.03502459820936,1.601036146448248,-0.053380782918149516,-0.053380782918149516,21.578478814686164,8.253557274404931,26.40056127874677,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8275.T,,1064.0,14.230307,1.5859766,74.77,670.88,27785975808.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-190.0
1,False,25.1948051948052,False,False,True,True,0.310286416165654,2663.0,2663.0,377499565.0,377.499565,3172.0,0.8395334174022698,-0.1733921815889029,-0.07813279291285247,53.91753805204202,2.024691627939993,-0.10306500505220617,-0.16046658259773017,17.489093239208387,21.84901257588508,32.15123258941897,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8276.T,,2663.0,14.005469,0.67264444,190.14,3959.001,131698409472.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-220.0
3,False,19.070904645476773,False,False,True,False,0.27559148136135847,2038.0,2038.0,296186865.0,296.186865,2291.0,0.8895678742907027,-0.14134573924759197,-0.0014465630759978865,43.2023074211675,2.119838440685353,-0.11043212570929728,-0.11043212570929728,21.05077182760926,20.47273370210781,29.251340983695012,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8278.T,,2038.0,21.577555,0.7780773,94.45,2619.277,176586358784.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,48.0
1,False,35.71428571428572,False,False,True,True,0.3896298840747142,993.0,993.0,95832545.0,95.832545,1283.3575439453125,0.7737516366228759,-0.25292170612244136,-0.06908102052698761,15.261443961305506,1.5369027151365062,-0.047938638542665335,-0.09949301582191816,25.49042433890712,17.47469109167082,31.667378161585823,"fund_neg_eps,fund_low_adv20",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8281.T,,993.0,-50.97535934291581,0.3418948,-19.48,2904.402,41092419584.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-190.0
5,True,40.54054054054053,False,False,True,False,0.26146299837082626,1809.0,1809.0,1240746300.0,1240.7463,1865.0,0.9699731903485255,-0.193909006135061,0.14795401759278648,38.87500725254422,2.1489777364590505,-0.03002680965147453,-0.03002680965147453,14.47134067802248,29.483170660496143,18.97040381701018,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1809.0,25.389473,1.1259544,71.25,1606.637,279503732736.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,6.0
4,True,27.60617760617761,False,True,False,True,0.38787295333127086,4625.0,4625.0,371382625.0,371.382625,4991.48876953125,0.926577262525692,-0.19670472802730943,0.0074021724959678625,90.43938377913899,1.9554461357651673,-0.07072533654812141,-0.07342273747430805,20.283191488596763,15.201345897751281,25.364691901851643,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,8283.T,,4625.0,12.937426,0.9423786,357.49,4907.794,281173295104.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,7.0
4,True,32.67716535433071,False,False,False,False,0.24430063936986007,700.0,700.0,107009810.0,107.00981,795.0,0.8805031446540881,-0.15089555617996508,0.27576307088284957,33.29350801939975,4.756215431342822,-0.11949685534591192,-0.11949685534591192,27.21129244976422,15.981077660461807,32.951492701111604,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,8285.T,,700.0,11.882533,0.7592026,58.91,922.02,43099262976.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-198.0
4,True,32.8125,False,False,True,False,0.427573297260501,1037.0,1037.0,421317510.0,421.31751,1128.0,0.9193262411347518,-0.2767746055749163,1.1394456421947372,35.87035155661158,3.459050294755215,-0.08067375886524819,-0.08067375886524819,58.67430812533967,45.364165685066844,24.010801716816495,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,8289.T,,1037.0,-6.272683280909751,1.1310207,-165.32,916.871,23820421120.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-210.0
6,True,50.98039215686275,False,False,True,True,0.2883806907094359,523.0,523.0,57711520.0,57.71152,538.0,0.9721189591078067,-0.13693611122755933,0.05345596544153608,8.6471111099825,1.6533673250444552,-0.027881040892193343,-0.027881040892193343,16.00809928868136,18.318309382476528,21.73764935186729,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8291.T,,523.0,9.327626,0.5381838,56.07,971.787,31098112000.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-190.0
2,False,37.70491803278688,False,False,True,True,0.24172348532300464,24350.0,24350.0,3580600.0,3.5806,27150.0,0.8968692449355433,-0.21612903225806457,-0.03494987486054324,221.35866451679624,0.909070490828732,-0.03373015873015872,-0.08869760479041922,16.408870949393407,35.218795094948874,55.220098812462716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8301.T,,24350.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1835.0,1835.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,8303.T,,1835.0,13.378535,1.370952,137.16,1338.486,1627645018112.0,1777617000.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,1.0
4,True,24.815361890694234,False,True,False,True,0.27722179563413785,2518.5,2518.5,2422386307.5,2422.3863075,2867.789794921875,0.8782024416362809,-0.3088440218512172,0.050167311250414626,64.2380287090566,2.5506463652593445,-0.06877426511369944,-0.12179755836371908,15.765764477340543,18.069551946022987,33.129085039323826,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8304.T,,2518.5,15.848593,0.7346239,158.91,3428.285,348512845824.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,10.0
6,True,47.45762711864407,False,False,True,True,0.30589671359434817,2817.0,2817.0,101295440150.0,101295.44015,3040.68505859375,0.926435966144682,-0.25302457733186845,0.14886043575788355,76.38724962153839,2.7116524537287323,-0.043950449686068205,-0.07356403385531796,13.710753602303459,25.391150262488626,26.804325511373463,,0,,False,False,False,False,False,False,False,False,False,8306.T,,2817.0,16.720085,1.4946525,168.48,1884.719,31797161230336.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
5,True,54.20641803989592,True,False,False,True,0.27809979611764163,1938.5,1938.5,16644036200.0,16644.0362,2152.73046875,0.9004843049978316,-0.290276847632135,0.2086577506949976,76.62739546187672,3.9529221285466454,-0.03364905284147557,-0.09951569500216839,15.562672503161691,31.020307660331763,21.341583955095285,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8308.T,,1938.5,18.33617,1.5032423,105.72,1289.546,4366578483200.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
6,True,43.0045871559633,False,True,False,True,0.34629009205681544,5178.0,5178.0,9894501845.0,9894.501845,5668.43505859375,0.9134796370560485,-0.1757148409836531,0.14201261871054527,128.58238246743946,2.483244157347228,-0.052689352360043906,-0.08652036294395149,14.535817345624837,27.80021744666979,25.509419817456084,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8309.T,,5178.0,12.236795,1.0854347,423.15,4770.439,3608990187520.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,10.0
5,True,48.05068226120858,False,False,False,True,0.40522832880544174,5512.0,5512.0,60660223075.0,60660.223075,6110.5732421875,0.9020430296040083,-0.2270177518504385,0.18885886370399962,161.46129254416854,2.929268732659081,-0.031282952548330356,-0.09795697039599172,14.754539639586952,28.586828256115666,21.53197103730678,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8316.T,,5512.0,14.74191,1.3481301,373.9,4088.626,21044834336768.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
4,True,44.74835886214442,False,False,False,True,0.4416019795661832,2174.0,2174.0,5051951937.5,5051.9519375,2381.54296875,0.9128535695247468,-0.21241659489183107,0.25228766625603516,73.89001842391427,3.3988048953042442,-0.03656104586749387,-0.08714643047525317,17.757688663565155,30.313731695780422,25.926809701895348,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2174.0,17.32271,1.2208709,125.5,1780.696,1517119995904.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,5.0
5,True,38.956197576887234,False,False,True,True,0.30784046201999615,2159.5,2159.5,2614322787.5,2614.3227875,2291.4111328125,0.9424323592900629,-0.15254882337806208,0.241980081117682,83.25717959076229,3.8553915068655837,-0.05513016845329255,-0.05756764070993714,15.07860387715224,27.459533243439477,25.968308855055827,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8334.T,,2159.5,16.877687,1.3498207,127.95,1599.842,817371676672.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,5.0
5,True,53.76569037656903,False,False,True,True,0.30261233488198275,2386.0,2386.0,1081300040.0,1081.30004,2460.0,0.9699186991869919,-0.13825704437913278,0.5123323580995185,77.38727287080823,3.243389474887185,-0.030081300813008083,-0.030081300813008083,21.749669251031218,31.193765042985376,18.45543113148346,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8336.T,,2386.0,16.665503,0.85075456,143.17,2804.569,236559122432.0,,1753759200.0,1754277600.0,True,,,True,1753759200.0,2025-07-29,-197.0
5,True,41.68514412416851,False,False,True,True,0.3948125161714782,2110.0,2110.0,273860970.0,273.86097,2441.851318359375,0.8640984748480353,-0.27950533996086024,0.1911352735326035,79.66761520031226,3.775716360204372,-0.046543154089471295,-0.13590152515196474,16.341883965615743,29.457352881259744,24.50136847834162,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8337.T,,2110.0,21.770533,0.6471521,96.92,3260.439,121132654592.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-192.0
4,True,40.243902439024396,False,False,True,True,0.4812713064237941,580.0,580.0,1017892165.0,1017.892165,726.98193359375,0.7978190009933781,-0.33664360062341847,0.3834731167886174,28.16549784074267,4.856120317369426,-0.07348242811501593,-0.2021809990066219,14.298216388922079,24.145737439924194,24.58845895227245,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8338.T,,580.0,21.961378,0.45576808,26.41,1272.577,47798689792.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-195.0
4,True,30.392156862745097,False,False,True,True,0.2581263358287793,3024.0,3024.0,2502106310.0,2502.10631,3399.0,0.8896734333627537,-0.15497615467924009,0.2548765163909712,113.0082882014712,3.7370465675089686,-0.11032656663724627,-0.11032656663724627,16.98905006698828,28.259612427589744,30.809341180824763,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8341.T,,3024.0,15.379921,1.0074835,196.62,3001.538,674659172352.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
4,True,53.04878048780488,False,False,True,True,0.3357025415946421,5450.0,5450.0,339128200.0,339.1282,5820.0,0.936426116838488,-0.16579403719853048,0.3338142530224635,199.55880807027347,3.6616295058765775,-0.06357388316151202,-0.06357388316151202,19.238868422448313,26.61125979598114,24.12101593841641,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8343.T,,5450.0,12.626848,0.5425834,431.62,10044.539,96979173376.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-198.0
5,True,41.654978962131835,False,False,True,True,0.36123536814209334,2537.0,2537.0,231686060.0,231.68606,2786.0,0.910624551328069,-0.1750581627140132,0.31488449138081065,91.20498633726532,3.5949935489659177,-0.08937544867193103,-0.08937544867193103,18.6844510554031,28.18136945492483,31.583984183627837,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8344.T,,2537.0,15.939935,0.52251595,159.16,4855.354,78650990592.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-197.0
4,True,65.14935988620199,False,False,True,True,0.3289914878087064,1965.0,1965.0,553725955.0,553.725955,2040.0,0.9632352941176471,-0.1432136821104768,0.6374479519285543,76.80071425389187,3.9084332953634537,-0.03676470588235292,-0.03676470588235292,23.332943634938445,34.07921984089529,21.273125437355933,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8345.T,,1965.0,16.504284,0.70454454,119.06,2789.036,135621279744.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-197.0
5,True,37.323943661971825,False,False,True,True,0.3781829570189723,667.0,667.0,505095810.0,505.09581,752.8717041015625,0.8859411190064086,-0.18479681882116406,0.29158433649182625,23.773166473469026,3.564192874583062,-0.06582633053221287,-0.1140588809935914,15.22699258299371,25.595015166750045,25.5766066923345,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8346.T,,667.0,18.229025,0.7855987,36.59,849.034,166674939904.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-193.0
5,True,38.23529411764706,False,False,True,True,0.4517903217410862,1439.0,1439.0,26333525.0,26.333525,1669.2398681640625,0.8620690336031244,-0.16372205519900562,0.05805132972921534,38.271747496667665,2.659607192263215,-0.04953764861294585,-0.13793096639687563,12.510308633196088,19.01069182663042,21.969077378823876,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8349.T,,1439.0,15.461481,0.38234332,93.07,3763.633,13614446592.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-197.0
5,True,45.556385362210605,False,False,False,True,0.3609485042674622,6407.0,6407.0,3875562425.0,3875.562425,7183.04345703125,0.8919617482932523,-0.2310885181792539,0.2685266668206636,209.9164084199336,3.276360362415071,-0.03914217156568689,-0.10803825170674775,17.057894709260225,31.118717048013277,24.250267175321902,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8354.T,,6407.0,15.829133,1.1513537,404.76,5564.754,1210693844992.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
4,True,63.47826086956522,False,False,False,True,0.2593988585374639,2314.0,2314.0,1786007420.0,1786.00742,2360.0,0.9805084745762712,-0.1439148909821818,0.3606951094511055,75.90161619629504,3.28010441643453,-0.019491525423728784,-0.019491525423728784,28.058465265929577,31.51622907329375,15.993310733122229,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8358.T,,2314.0,16.818083,1.2918267,137.59,1791.262,394451615744.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,10.0
4,True,51.0688836104513,False,False,True,True,0.23934522156204874,2121.5,2121.5,2391647740.0,2391.64774,2168.0,0.9785516605166051,-0.1513761373588195,0.28349613216390646,65.55856891977886,3.0901988649436185,-0.021448339483394863,-0.021448339483394863,11.748949825597775,32.024882633330826,24.583482304241222,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8359.T,,2121.5,16.930014,0.9114613,125.31,2327.581,968225914880.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
4,True,37.106918238993714,False,False,True,True,0.271414962850411,5380.0,5380.0,543086950.0,543.08695,6010.0,0.8951747088186356,-0.20686695371599384,0.3657442696219093,220.60180334547724,4.100405266644558,-0.10482529118136441,-0.10482529118136441,19.831759579244842,28.49577289382888,26.919384817030988,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8360.T,,5380.0,18.386875,0.71790564,292.6,7494.021,164861755392.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-193.0
4,True,56.25,False,False,True,True,0.37154852975671926,7030.0,7030.0,1426594900.0,1426.5949,7270.0,0.9669876203576341,-0.1564327444319018,0.5501839392429182,265.68398325018387,3.7792885241846923,-0.03301237964236592,-0.03301237964236592,20.03144185200589,30.28183164901809,20.546676637344184,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8361.T,,7030.0,16.16984,0.79906136,434.76,8797.822,292682137600.0,,1754548200.0,1754893800.0,True,,,True,1754548200.0,2025-08-07,-190.0
4,True,56.15384615384615,False,False,False,False,0.3674184030076574,3750.0,3750.0,280888925.0,280.888925,3875.0,0.967741935483871,-0.26844537817024994,0.4959797148520517,155.19154357852742,4.138441162094065,-0.032258064516129004,-0.032258064516129004,21.35174586801761,36.90413788079821,22.540369708486978,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8362.T,,3750.0,22.151339,0.58834696,169.29,6373.79,88603303936.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-190.0
5,True,47.22222222222223,False,False,True,True,0.5461480475899333,2495.0,2495.0,81405730.0,81.40573,2891.158935546875,0.8629757324386113,-0.182066662673395,0.14910869280941297,79.23219438649762,3.175639053567039,-0.052411697683251046,-0.13702426756138875,10.10752377221902,22.60898459441926,25.453915621931124,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8364.T,,2495.0,13.233968,0.36109766,188.53,6909.488,28182978560.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-193.0
4,True,20.120724346076457,False,True,False,True,0.482971758601451,2103.0,2103.0,29659845.0,29.659845,2550.49267578125,0.8245465748517874,-0.20323146889651866,0.09992858087081347,79.37882022779547,3.774551603794364,-0.12375000000000003,-0.1754534251482126,17.52346301946568,20.641409930702334,30.724500361992657,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,8365.T,,2103.0,10.71374,0.35992292,196.29,5842.918,11220167680.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-195.0
5,True,37.21739130434783,False,False,True,True,0.3560831441955635,1925.0,1925.0,1581734120.0,1581.73412,2106.0,0.9140550807217473,-0.12826087613243264,0.33868249793186367,78.64222895460165,4.085310595044241,-0.08594491927825265,-0.08594491927825265,20.78860243865976,26.449949636439534,23.72455743390107,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8366.T,,1925.0,20.894388,0.89539254,92.13,2149.895,442517782528.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
5,True,45.51083591331269,False,False,False,True,0.3182820123534542,1487.0,1487.0,665008845.0,665.008845,1578.0,0.9423320659062104,-0.11509561759633724,0.2857055999424134,50.26183751987827,3.3800832225876447,-0.057667934093789563,-0.057667934093789563,13.900352817587486,26.127879264935984,25.346721234414698,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8367.T,,1487.0,16.02716,0.76335955,92.78,1947.968,233553723392.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,6.0
5,True,50.10799136069115,False,False,True,True,0.3950794641914817,1775.0,1775.0,1748771205.0,1748.771205,1887.0,0.940646528881823,-0.16038444141604735,0.547002390215402,66.55253073506361,3.7494383512711895,-0.059353471118177015,-0.059353471118177015,20.85776672196392,33.58416869946245,24.764719231284033,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8368.T,,1775.0,22.90027,0.85395044,77.51,2078.575,430735622144.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
4,True,48.63387978142076,False,False,False,True,0.40491417249796413,4160.0,4160.0,519040200.0,519.0402,4265.357421875,0.9752992747255665,-0.13563224890938674,0.27970291944744363,141.24489558443577,3.3953099900104755,-0.020023557126030656,-0.024700725274433455,15.695712432885633,31.554178111260768,21.888407387223513,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8370.T,,4160.0,14.100261,1.0903587,295.03,3815.258,267990564864.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,10.0
5,True,38.11045184847102,False,False,False,True,0.33455734602471554,5951.0,5951.0,2328972195.0,2328.972195,6565.0,0.9064737242955064,-0.14668697638994665,0.31389639538281155,252.74925089720043,4.247172759153091,-0.09352627570449357,-0.09352627570449357,14.106737751870488,28.568652462390766,29.06133272262121,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,8377.T,,5951.0,14.442423,1.0274471,412.05,5792.026,716560203776.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,7.0
5,True,46.3220675944334,False,False,True,True,0.23547979124931762,1873.0,1873.0,1051908385.0,1051.908385,2023.0,0.925852694018784,-0.1862676183362264,0.2709517090405058,64.31344919619131,3.4337132512648862,-0.074147305981216,-0.074147305981216,20.920744764324503,29.08531212243613,26.280785528269355,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8381.T,,1873.0,13.504939,0.8701332,138.69,2152.544,284365783040.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,11.0
4,True,37.08791208791209,False,False,False,True,0.562961862874277,1590.0,1590.0,42873645.0,42.873645,1993.7152099609375,0.7975060791311075,-0.2165380530800064,0.06979123775025986,43.80519884129339,2.755043952282603,-0.07558139534883723,-0.2024939208688925,19.72571229611644,22.52560669637063,32.34849738168693,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8383.T,,1590.0,10.710677,0.29392827,148.45,5409.483,14881404928.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-196.0
