score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,49.30434782608695,False,False,False,True,0.27999896391346163,6072.0,6072.0,22295717435.0,22295.717435,6238.0009765625,0.9733887543162945,-0.24464450201210908,0.39421679517893726,185.5881297440204,3.056457999736831,-0.007680993626409505,-0.026611245683705542,12.155018594651748,24.070238286013705,18.37177008212009,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8002.T,,6072.0,17.633223,2.4095516,344.35,2519.971,9948345925632.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
3,True,27.554535017221582,False,True,False,True,0.4580783259410846,5840.0,5840.0,16346198805.0,16346.198805,6660.26025390625,0.8768426123551003,-0.22781500668119992,0.16521768916224544,166.45108560846785,2.8501898220628057,-0.06604829681752755,-0.1231573876448997,13.959092695146921,22.256839453053008,29.160343475858348,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8053.T,,5840.0,11.611492,1.5358757,502.95,3802.391,6967492870144.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
3,True,65.02732240437157,False,True,False,True,0.3704698672211759,2710.5,2710.5,11270279690.0,11270.27969,2776.5,0.9762290653700703,-0.17553686185718187,0.24911502155514076,77.38711658230676,2.8550863893121843,-0.02377093462992974,-0.02377093462992974,14.523459221493338,22.527968296178923,23.690131361118,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6971.T,,2710.5,86.902855,1.090619,31.19,2485.286,3570828836864.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
5,True,37.9796397807361,False,False,True,True,0.4611331218385651,5425.0,5425.0,7423827055.0,7423.827055,6278.63720703125,0.864041004618759,-0.36773171837981067,0.2079525086552112,178.61525815013303,3.292447154841162,-0.053558967201674856,-0.135958995381241,10.453807009175362,28.602803298891498,27.442628862778466,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5332.T,,5425.0,222.24498,1.7730445,24.41,3059.709,891944042496.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
5,True,21.238938053097343,False,True,False,True,0.5252147921627017,3518.0,3518.0,5520933295.0,5520.933295,3798.0,0.9262769878883623,-0.1662643510683548,0.11809842880438604,57.90421282758013,1.6459412401245064,-0.07372301211163768,-0.07372301211163768,17.50625428983756,22.457230001761204,24.72414936622221,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1878.T,,3518.0,12.380785,2.3819325,284.15,1476.952,1141090418688.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
5,True,74.77954144620811,True,True,False,True,0.3908298026322285,4961.0,4961.0,5246684845.0,5246.684845,4961.0,1.0,-0.22364635837373859,0.5808596118243383,156.27585884597528,3.1500878622450164,0.0,0.0,22.78273633052479,42.50164421032999,15.13706838162549,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5333.T,,4961.0,27.521358,1.8245637,180.26,2719.006,1426458411008.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
5,True,69.57132817990161,True,True,False,True,0.27693916104842503,5206.0,5206.0,4439843655.0,4439.843655,5206.0,1.0,-0.3117556989338489,0.3898328037428562,196.42348314206745,3.7730211898207346,0.0,0.0,23.476679983955094,41.10346406252602,16.933641889892158,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6268.T,,5206.0,41.92639,2.2434385,124.17,2320.545,610062630912.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
5,True,77.62681159420289,True,True,False,False,0.3242809922013541,3589.0,3589.0,4049865682.5,4049.8656825,3589.0,1.0,-0.35370412075227575,0.4435485168177107,129.31610827892,3.6031236633859014,0.0,0.0,20.23787116711841,51.64112714133111,15.421927474747358,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9962.T,,3589.0,30.573303,2.6291192,117.39,1365.096,950844784640.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
4,True,63.0,True,True,False,True,0.2515725405020654,2366.5,2366.5,2500587850.0,2500.58785,2366.5,1.0,-0.1942785843239886,0.22863083573105092,74.28767886944703,3.1391370745593505,0.0,0.0,9.206658335828465,25.020725636743258,19.091515733563636,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6770.T,,2366.5,9.69043,1.0546567,244.21,2243.858,461738704896.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
5,True,53.793103448275865,True,False,False,True,0.4158287829170931,4829.0,4829.0,2008783445.0,2008.783445,6096.0,0.7921587926509186,-0.2326115485564304,0.09589030713121938,88.16619253844007,1.8257650142563693,0.0,-0.2078412073490814,12.624840398760055,21.107061058471288,21.302771577391795,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4626.T,,4829.0,42.628883,5.0291605,113.28,960.2,537375375360.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
7,True,45.934065934065934,False,False,False,False,0.49964827510722803,1397.5,1397.5,1492607132.5,1492.6071325,1426.9666748046875,0.9793501310682531,-0.20914569812604378,0.13392705132858573,30.230616171737786,2.163192570428464,-0.01998597475455821,-0.020649868931746918,12.801699039453396,24.43492956377779,31.577996543102827,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9301.T,,1397.5,10.3710575,1.3069493,134.75,1069.284,480796246016.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
5,True,38.727858293075684,False,False,False,True,0.39034866055610196,2927.0,2927.0,1017033632.5,1017.0336325,3405.330322265625,0.8595348242318579,-0.20853831449474636,0.21232499342596522,103.52276016476009,3.5368213243853805,-0.05611093195743311,-0.1404651757681421,14.756178914192665,27.081085898198896,25.73609075241874,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5832.T,,2927.0,17.329782,0.8521059,168.9,3435.019,520325758976.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,1.0
6,True,38.52813852813852,False,False,True,True,0.2941888982126868,971.0,971.0,923849870.0,923.84987,1045.0,0.9291866028708134,-0.5366839976891971,0.07254893297397591,38.633494388307454,3.9787326867463912,-0.07081339712918655,-0.07081339712918655,20.99959965686598,26.746966078232003,22.050184246893465,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4565.T,,971.0,-6.9931580842635945,1.4405694,-138.85,674.039,87870406656.0,1777617000.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,1.0
6,True,50.05973715651135,True,True,False,False,0.3849583221799501,2964.0,2964.0,518268385.0,518.268385,3035.88427734375,0.9763217992595405,-0.127766489730343,0.10434398159414693,93.51398905045936,3.154992882943973,0.0,-0.023678200740459454,17.91511092287427,50.110197073901084,21.50768013069964,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7981.T,,2964.0,14.032762,0.9813224,211.22,3020.414,187417067520.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
0,False,,False,False,False,False,,1835.0,1835.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,8303.T,,1835.0,13.378535,1.370952,137.16,1338.486,1627645018112.0,1777617000.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,1.0
