score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,50.0,False,False,True,False,0.36242810672534725,326.0,326.0,8391300.0,8.3913,429.0,0.7599067599067599,-0.37154150197628455,-0.0793171131225553,12.09872144892037,3.711264248135083,-0.12365591397849462,-0.12365591397849462,27.23531695460963,28.219456898107065,14.088469590979008,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3998.T,,326.0,18.141348,0.9391673,17.97,347.116,2056878720.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-141.0
6,True,37.05179282868526,False,False,True,False,0.4569228892430334,1578.0,1578.0,8053220.0,8.05322,1730.0,0.9121387283236995,-0.17888951551289045,0.07083963871037802,42.98736451168556,2.724167586291861,-0.08786127167630053,-0.08786127167630053,29.93799886931047,22.65248456251434,36.7432660243868,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,9767.T,,1578.0,10.4864435,0.6164344,150.48,2559.883,2875049728.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-196.0
4,True,28.11244979919678,False,True,False,False,0.4011707763556979,1361.0,1361.0,8049625.0,8.049625,1562.3323974609375,0.8711334426731867,-0.3238111152245531,0.012791991102486744,30.38646374660589,2.2326571452318804,-0.08226567768037762,-0.12440780988471867,14.56643499062322,12.565874224880597,32.36851549963176,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,4398.T,,1361.0,42.24084,2.8705933,32.22,474.118,5959348224.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-197.0
4,True,50.0,False,True,False,False,0.34842394734881377,402.0,402.0,8015585.0,8.015585,426.0,0.9436619718309859,-0.2733698869100363,0.22656333429953168,14.268311542851839,3.5493312295651345,-0.05633802816901412,-0.05633802816901412,34.89620070898481,25.543484652709726,27.02662527921835,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,6334.T,,402.0,14.189905,1.471956,28.33,273.106,4329019904.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-198.0
3,False,30.909090909090907,False,False,True,False,0.3609148833758252,234.0,234.0,7921515.0,7.921515,279.0,0.8387096774193549,-0.16129032258064513,-0.06253755859140264,6.895222273948822,2.9466761854482146,-0.09302325581395354,-0.16129032258064513,21.521314732153755,20.728712801211575,35.84264513455057,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6662.T,,234.0,-10.427807486631016,2.286161,-22.44,102.355,3461234432.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-200.0
3,False,32.14285714285715,True,False,True,False,0.2914552223554567,222.0,222.0,6951075.0,6.951075,273.79150390625,0.8108359712871729,-0.2613503535798696,-0.09919018868495655,4.99800448208843,2.251353370310104,-0.09387755102040818,-0.12252964426877466,45.76360407004326,12.911809986605677,32.06197583597539,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8077.T,,222.0,5.570891,0.35063776,39.85,633.132,5010611712.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-110.0
1,False,17.213114754098356,False,True,False,True,0.21109985237718806,881.0,881.0,6796750.0,6.79675,1678.0,0.5250297973778307,-0.5429515418502202,-0.17145517299752655,18.490456746693283,2.09880326296178,-0.09455292908530322,-0.119,22.87202526556839,21.654005836833466,25.879412730221247,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5616.T,,881.0,-44.58502024291498,7.2500143,-19.76,121.517,2132460544.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-196.0
7,True,50.617283950617285,False,False,True,False,0.26565117966282703,1246.0,1246.0,6656990.0,6.65699,1476.0,0.8441734417344173,-0.1727642276422764,0.028133393294028863,49.135720248895936,3.943476745497266,-0.15582655826558267,-0.15582655826558267,50.32903932638436,51.70943753560358,8.237318296906244,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,5969.T,,1246.0,77.58406,0.47525057,16.06,2621.775,2326780416.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-200.0
4,True,40.14598540145986,False,True,False,False,0.38753444227239625,4010.0,4010.0,6538275.0,6.538275,4376.14208984375,0.916332220863326,-0.3850748113857331,0.1879000090351497,100.6511566566645,2.5100039066499877,-0.03373493975903619,-0.03373493975903619,22.07262207783167,22.950408859171002,20.061209162667716,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;vol_distribution;natr_spike,False,True,True,False,False,True,False,True,True,6360.T,,4010.0,7.673319,2.3413625,522.59,1712.678,5628055040.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-197.0
6,True,46.666666666666664,False,False,True,False,0.37584874770803756,634.0,634.0,6381430.0,6.38143,653.0,0.9709035222052067,-0.0654206320148718,0.04483392249441742,10.291557958552705,1.6232741259546855,-0.029096477794793296,-0.029096477794793296,44.06193665605104,19.139356489736027,22.735071201835254,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,5355.T,,634.0,11.118906,0.70940393,57.02,893.708,4213148672.0,,1746673200.0,1746673200.0,True,,,False,1746673200.0,2025-05-08,-201.0
3,False,29.629629629629633,False,True,False,True,0.25933152466651577,396.0,396.0,5837030.0,5.83703,500.296875,0.7915300290452544,-0.4293173778276903,-0.03944692053234777,4.151943080459102,1.0484704748634095,-0.027027027027026973,-0.06161137440758291,23.12909975359545,10.880684335162345,24.9946986908658,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3377.T,,396.0,10.676732,0.80556244,37.09,491.582,5635397120.0,,1751437800.0,1751869800.0,True,,,False,1751437800.0,2025-07-02,-162.0
4,False,44.95412844036697,False,True,False,False,0.38774852379271657,612.0,612.0,5790960.0,5.79096,684.0,0.8947368421052632,-0.2271547664150395,-0.004100761570005829,11.839894839817632,1.934623339839482,-0.03622047244094484,-0.03622047244094484,31.184995369751142,25.402803044127687,17.51398512224538,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6092.T,,612.0,8.523677,0.527056,71.8,1161.167,4956961280.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-133.0
1,False,21.100917431192656,False,True,False,True,0.2356248634099895,1084.0,1084.0,5638765.0,5.638765,1539.0,0.7043534762833008,-0.4199622750676626,-0.10154155318716596,20.057330639112585,1.8503072545306813,-0.05902777777777779,-0.09060402684563762,30.818911248103703,13.399424576048006,31.278578847044898,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4391.T,,1084.0,12.597326,2.1303816,86.05,508.829,3503356928.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-196.0
4,False,41.916401061761775,False,False,True,True,0.23543884057906342,390.0,390.0,5043646.750640869,5.043646750640869,468.2926940917969,0.8328124801442032,-0.3156028427840063,-0.0350001310368776,10.271025623136477,2.633596313624738,-0.03674699503521661,-0.10968823078583834,20.879137094562182,18.459322513966043,28.97599523347595,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4334.T,,390.0,15.488482,1.3680083,25.18,285.086,3283222784.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-178.0
2,False,33.87096774193549,False,True,False,True,0.4873343546523233,750.0,750.0,4637850.0,4.63785,986.2361450195312,0.7604669569123804,-0.4722429791612708,-0.1297843340860939,15.159389600189046,2.021251946691873,-0.0625,-0.10167584826860598,16.981923482215606,15.25349360760713,35.52935192095335,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4428.T,,750.0,22.268408,2.592787,33.68,289.264,4682565632.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
1,False,30.612244897959187,False,True,False,True,0.38692414749366866,550.0,550.0,3758230.0,3.75823,831.0,0.6618531889290012,-0.34836063943733186,-0.1991379812452676,12.214814779133057,2.2208754143878284,-0.09390444810543652,-0.12420382165605093,17.093160925865003,15.444919433306925,35.55676903839725,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7369.T,,550.0,15.545506,1.2446002,35.38,441.909,2582964480.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-197.0
7,True,45.619650456264,False,False,True,False,0.29774403686578826,528.5999755859375,528.5999755859375,3672483.3154907227,3.6724833154907226,599.0,0.8824707438830343,-0.2477592682736458,0.027408196208092983,20.12868646319187,3.8079242135567286,-0.08005569431688953,-0.08005569431688953,10.214577316701531,21.832261270526647,24.611606996984882,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,1685.T,,528.6,,,,,,,1746031571.0,1746031571.0,True,,,False,1746031571.0,2025-05-01,-206.0
3,False,30.0,False,True,False,True,0.3372278838695405,805.0,805.0,3431045.0,3.431045,920.0,0.875,-0.3200040621564215,-0.03356703803303884,10.64678899889917,1.3225824843353007,-0.02895054282267795,-0.02895054282267795,20.855470697227894,22.893500160864587,25.686887827150777,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3851.T,,805.0,-19.397590361445783,0.53366923,-41.5,1508.425,4073496320.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-200.0
5,True,53.125,False,True,False,False,0.41120606619878114,864.0,864.0,3383170.0,3.38317,919.0,0.940152339499456,-0.17111367921568388,0.04854766630030172,14.131406713717684,1.6355794807543615,-0.03678929765886285,-0.03678929765886285,20.046779101960183,29.915070087869367,30.121929454726175,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;rsi_reversal;di_bear;vol_distribution,False,True,False,True,False,False,True,True,False,7791.T,,864.0,7.8502636,0.7555261,110.06,1143.574,3560919808.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-200.0
4,False,47.99999999999999,False,False,True,False,0.11181491620032728,382.0,382.0,2971380.0,2.97138,417.0,0.9160671462829736,-0.38653974656769674,-0.013862715233497691,6.895266025443689,1.805043462158034,-0.06829268292682922,-0.06829268292682922,30.18590170614091,18.858761259335893,18.681613349169666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;natr_spike,True,True,True,False,False,False,False,False,True,6186.T,,382.0,-54.10764872521247,0.5452718,-7.06,700.568,2111821312.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-137.0
3,False,44.53781512605042,False,True,False,False,0.1996917200481283,1196.0,1196.0,2857960.0,2.85796,1255.6458740234375,0.9524978536883846,-0.2228198709238599,-0.0017243465242774425,15.067178136714382,1.2597975030697643,-0.030008110300081103,-0.030008110300081103,25.268362856374942,24.02432985043439,24.326515130587577,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,5903.T,,1196.0,14.275484,0.9438704,83.78,1267.123,6578779648.0,,1746165600.0,1746165600.0,True,,,False,1746165600.0,2025-05-02,-205.0
3,True,60.6,False,True,False,False,0.25140037856482583,1430.0,1430.0,2748335.0,2.748335,1620.0,0.8827160493827161,-0.17834575497626515,0.15711985602252976,43.13551913044187,3.016469869261669,-0.11728395061728392,-0.11728395061728392,44.16665840944454,41.89806444303743,3.4364878788200737,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;vol_distribution;natr_spike,False,False,False,True,True,False,False,True,True,4247.T,,1430.0,20.575539,0.6484408,69.5,2205.29,3767440896.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-197.0
3,False,33.33333333333333,False,False,True,True,0.48890741648487523,338.0,338.0,2543705.0,2.543705,357.0,0.9467787114845938,-0.21852875018497986,-0.015079769796750964,2.9463608061252593,0.8717043805104318,-0.011695906432748537,-0.028735632183908066,20.297895726446992,9.270383373339913,16.066322487964108,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,2464.T,,338.0,17.687075,0.9490463,19.11,356.147,4280203520.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-137.0
1,False,30.0,False,True,False,True,0.34493988826301525,281.0,281.0,2459055.0,2.459055,490.0,0.573469387755102,-0.662749706227967,-0.17830250749323784,4.954930347083856,1.7633204082148954,-0.06333333333333335,-0.14848484848484844,23.356352978948713,15.060943701722248,33.43980553458286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4052.T,,281.0,-42.57575757575758,2.4934115,-6.6,112.697,1643157376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
3,False,30.769230769230774,False,True,False,True,0.38627592846774933,284.0,284.0,2410555.0,2.410555,339.0,0.8377581120943953,-0.47291666666666665,-0.07225924474062462,5.671498126749357,1.9970063826582243,-0.05960264900662249,-0.05960264900662249,29.51384205262018,22.94986765765095,24.09983723275222,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9563.T,,284.0,-2.606700321248279,1.3261051,-108.95,214.161,2093058176.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-197.0
2,False,31.818181818181827,False,True,False,True,0.33745648921613375,332.0,332.0,2133785.0,2.133785,397.0,0.836272040302267,-0.32340425531914896,-0.06796552595379124,4.565512487491688,1.3751543637023156,-0.02352941176470591,-0.04597701149425293,11.582437418871468,12.86404387532196,20.70785854527864,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3674.T,,332.0,-10.53968253968254,0.8536657,-31.5,388.911,3493199104.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-133.0
5,True,32.400000000000006,False,True,False,False,0.562046946331072,2405.0,2405.0,1950090.0,1.95009,2822.331298828125,0.852132420101989,-0.17863399199447694,0.034693935039837864,28.19294003823787,1.1722636190535496,-0.05723245785966291,-0.05723245785966291,11.70082355597987,18.328578686295153,55.84813505227593,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;vol_distribution,False,True,True,True,False,False,False,True,False,3495.T,,2405.0,6.665189,1.0728767,360.83,2241.637,6653906432.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-136.0
2,False,31.818181818181827,False,True,False,True,0.4422782743006243,993.0,993.0,1919825.0,1.919825,1589.0,0.6249213341724354,-0.7493775933609959,-0.15827841234185924,19.59397094035304,1.973209560962038,-0.05338417540514773,-0.07884972170686455,21.824962004070084,17.182182139886088,18.513607756503365,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9236.T,,993.0,-17.54416961130742,2.518004,-56.6,394.36,1468254720.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-176.0
1,False,33.684210526315795,False,True,False,True,0.18917298118665507,1639.0,1639.0,1784110.0,1.78411,2118.0,0.7738432483474976,-0.22615675165250237,-0.1304509293670436,31.096826828512455,1.8973048705620776,-0.05205320994794682,-0.14812889812889818,20.289774310757835,17.75149641792428,43.52367505603052,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,5126.T,,1639.0,11.278557,1.8328863,145.32,894.218,2644854272.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-198.0
3,False,12.440191387559807,False,False,True,False,0.49479304184033046,1433.0,1433.0,1446575.0,1.446575,1809.0897216796875,0.7921110726722281,-0.2177243106186526,-0.09601784769834398,26.552867035811754,1.8529565272722786,-0.09874213836477985,-0.09874213836477985,33.92503468112681,15.800734970382061,58.568383702340896,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7531.T,,1433.0,-257.2710951526032,0.35946435,-5.57,3986.487,5638412288.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-136.0
3,False,36.58536585365854,False,True,False,True,0.3861333057307301,729.0,729.0,1276185.0,1.276185,785.0,0.9286624203821656,-0.22237339926862454,-0.013665268569882372,7.78733106930054,1.0682209971605678,-0.014864864864864824,-0.014864864864864824,22.600209951498147,24.461302902532246,17.317273975566014,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2916.T,,729.0,37.34631,0.68357825,19.52,1066.447,8298638336.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-198.0
3,False,16.666666666666657,False,False,True,False,0.4571765216866097,78.0,78.0,1174750.0,1.17475,97.0,0.8041237113402062,-0.6456055141895624,-0.05002218874798836,2.173337211281563,2.786329758053286,-0.1333333333333333,-0.15217391304347827,23.922635893124248,16.701680679599644,30.523818388437324,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1773.T,,78.0,12.283464,1.3020933,6.35,59.90354,905510060032.0,,1771482600.0,1771482600.0,True,,,False,1771482600.0,2026-02-19,4.0
5,True,44.97816593886463,False,True,False,False,0.1275099225566257,2127.0,2127.0,1122520.0,1.12252,2178.0,0.9765840220385675,-0.07706422018348624,0.037356034539517635,27.618927916437684,1.2984921446374087,-0.023415977961432466,-0.023415977961432466,17.646778020988275,31.986722106646535,49.14155247137128,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,9012.T,,2127.0,9.688439,0.6023929,219.54,3530.918,3158948096.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-196.0
5,True,48.275862068965516,False,True,False,False,0.15996509481066204,911.0,911.0,973095.0,0.973095,936.0,0.9732905982905983,-0.0858353443346026,0.02387160582629022,7.746971489701446,0.8503810636335287,-0.026709401709401726,-0.026709401709401726,26.975151639664567,41.50893205658252,26.20744625599638,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;rsi_reversal;vol_distribution,False,True,True,True,False,False,False,True,False,2795.T,,911.0,12.284249,0.59967506,74.16,1519.156,4712411648.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-197.0
6,True,45.009596928982724,False,False,True,True,0.4509745770678546,1626.0,1626.0,7714217310.0,7714.21731,2187.0,0.7434842249657064,-0.6036745406824147,0.9848269379833132,160.83478501829825,9.891438193007271,-0.25651577503429357,-0.25651577503429357,33.85889191124671,30.458319881854607,21.23203199162176,"fund_neg_eps,fund_small_mcap,earnings_blackout",3,cross_sma25_down;trailing_stop;ext_dev200;natr_spike;before_earnings,False,True,False,False,True,True,False,False,True,5707.T,,1626.0,-16.06084551560648,4.1235437,-101.24,394.321,22077433856.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,0.0
3,True,61.49341142020498,False,True,False,False,0.2775116131428455,5149.0,5149.0,3352801025.0,3352.801025,5683.0,0.9060355446067218,-0.20815930413735584,0.2713858186286606,192.81709440728096,3.7447483862357926,-0.09396445539327825,-0.09396445539327825,26.102705100942565,40.500262124279025,22.55081483351489,earnings_blackout,3,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;before_earnings,False,False,False,True,True,True,False,True,False,1969.T,,5149.0,17.1599,3.5119333,300.06,1466.144,673824112640.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
5,True,24.81108312342569,True,True,False,True,0.4815944152237675,2600.0,2600.0,3036236775.0,3036.236775,3077.0,0.8449788755281118,-0.24005091686942248,0.03486587677242836,64.04326084955277,2.463202340367414,-0.11323328785811737,-0.1550211244718882,35.556276126231595,15.871820048480235,29.12255801611707,earnings_blackout,3,trailing_stop;di_bear;vol_distribution;before_earnings,False,False,False,False,True,False,True,True,False,7747.T,,2600.0,55.35448,4.6786404,46.97,555.717,689843208192.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
4,False,29.226361031518636,False,False,True,True,0.5233970982221612,2461.0,2461.0,2995368065.0,2995.368065,4355.0,0.565097588978186,-0.6164736164736164,-0.10217051463761206,105.60302498971204,4.291061559923285,-0.10541621228644127,-0.10541621228644127,10.957448123709973,24.578544681190444,24.750447120090627,"fund_neg_eps,earnings_blackout",3,trend_break;macd_sell_like;trailing_stop;before_earnings,True,False,True,False,True,False,False,False,False,2160.T,,2461.0,-689.3557422969188,2.7336607,-3.57,900.258,136819769344.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,0.0
3,False,49.00990099009901,False,True,False,True,0.3388971301331877,1630.0,1630.0,1626398572.5,1626.3985725,1822.6842041015625,0.894285469930574,-0.15943196059801112,-0.02876413000952116,26.649947917780825,1.634966129925204,-0.023659778376759477,-0.023659778376759477,15.957090532487827,24.052494665392423,29.12014980313161,earnings_blackout,3,trend_break;cross_sma25_down;vol_distribution;before_earnings,True,True,False,False,False,False,False,True,False,7956.T,,1630.0,20.68003,2.5198653,78.82,646.86,194997256192.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
4,False,53.033268101761244,False,True,False,True,0.5346044557813959,4232.0,4232.0,1309935980.0,1309.93598,5323.0,0.7950403907570919,-0.2203644561337592,-0.04831188924257368,76.74688464655095,1.8134897128202023,-0.025333947489636133,-0.06866197183098588,15.505033158827798,20.250362479315314,25.802294916987158,earnings_blackout,3,trend_break;cross_sma25_down;vol_distribution;before_earnings,True,True,False,False,False,False,False,True,False,3397.T,,4232.0,80.15152,4.095295,52.8,1033.381,371814891520.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,False,28.36879432624113,False,False,True,True,0.23109569242694444,1518.5,1518.5,1067222032.5,1067.2220325,2327.5,0.6524167561761547,-0.509968168872508,-0.08227494281216097,53.26638017944564,3.507828790217032,-0.14834548513740886,-0.14834548513740886,20.598477303844817,15.473521552604568,27.267245436316085,"fund_neg_eps,earnings_blackout",3,trend_break;trailing_stop;di_bear;before_earnings,True,False,False,False,True,False,True,False,False,4587.T,,1518.5,-39.136597938144334,3.7305,-38.8,407.05,196211408896.0,1771223400.0,1771223400.0,1771223400.0,True,,,False,1771223400.0,2026-02-16,1.0
3,False,41.51624548736462,False,True,False,True,0.3824181200656975,2588.0,2588.0,525233310.0,525.23331,3429.0,0.7547389909594634,-0.30592009332166814,-0.04114765881455018,49.51600595528662,1.913292347576763,-0.018581721653394,-0.018581721653394,28.493752377215454,21.14527040792023,19.09100112916718,earnings_blackout,3,trend_break;macd_sell_like;vol_distribution;before_earnings,True,False,True,False,False,False,False,True,False,3765.T,,2588.0,28.039001,1.1430808,92.3,2264.057,140624314368.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,False,34.51327433628319,False,False,False,True,0.4531389442238667,4035.0,4035.0,279510000.0,279.51,4531.5478515625,0.8904242285798024,-0.12171290464743156,-0.037204438136870466,76.3949732826425,1.893307888045663,-0.05392731535756157,-0.07027649769585254,21.39328329092317,22.28119988778036,30.294203787339775,earnings_blackout,3,trend_break;macd_sell_like;di_bear;before_earnings,True,False,True,False,False,False,True,False,False,9746.T,,4035.0,17.207556,1.9074507,234.49,2115.389,206950793216.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
3,False,50.0,False,True,False,True,0.41999722240915904,937.0,937.0,196582700.0,196.5827,1467.099853515625,0.6386750007197248,-0.5445124719022437,-0.03419645275605454,23.3031678049717,2.4869976312669904,-0.03402061855670102,-0.04776422764227639,26.10043314307593,29.003713581386357,21.829250714414165,"fund_low_adv20,earnings_blackout",3,trend_break;cross_sma25_down;vol_distribution;before_earnings,True,True,False,False,False,False,False,True,False,3865.T,,937.0,13.575776,0.5978495,69.02,1567.284,157635035136.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,0.0
4,False,39.75155279503105,False,False,True,True,0.4770458718787844,801.0,801.0,181490115.0,181.490115,1008.8235473632812,0.793994154967476,-0.37637754325247064,-0.056703762586115536,19.368836030316853,2.4180819014128407,-0.03956834532374098,-0.08036739380022961,10.403648441294399,26.427548678590796,25.752923497527853,"fund_neg_eps,fund_low_adv20,earnings_blackout",3,trend_break;cross_sma25_down;macd_sell_like;before_earnings,True,True,True,False,False,False,False,False,False,4974.T,,801.0,-15.116059633893187,0.9421246,-52.99,850.206,96452804608.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,0.0
2,True,67.75244299674267,False,True,False,True,0.3136662617673163,5966.0,5966.0,13335320310.0,13335.32031,6029.0,0.989550505888207,-0.19263157663763608,0.2593457176716878,138.67146568565457,2.324362482159815,-0.010449494111792967,-0.010449494111792967,35.25107408007358,38.450341598906014,12.071832570567558,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,8630.T,,5966.0,13.106615,1.1403134,455.19,5231.895,5357253951488.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
2,True,68.53685368536854,False,True,False,False,0.5122750564935005,1425.5,1425.5,10522847237.5,10522.8472375,1488.5,0.957675512260665,-0.27707484059271936,0.5651354648533016,40.27240614086258,2.825142486205723,-0.04232448773933495,-0.04232448773933495,54.79011074946096,40.57356567174324,16.14847787358349,earnings_blackout,2,rsi_reversal;ext_dev200;vol_distribution;before_earnings,False,False,False,True,False,True,False,True,False,5020.T,,1425.5,81.83123,1.2301604,17.42,1158.792,3834479378432.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,0.0
