score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,60.0,False,True,False,True,0.5249434454783531,942.0,942.0,3823225.0,3.823225,964.0,0.9771784232365145,-0.3094953378750439,0.2382116849722109,0.9140432366784107,0.09703219073019222,-0.0010604453870625141,-0.006329113924050667,22.837569954350172,21.579810226143557,10.030316726150051,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9067.T,,942.0,24.036745,1.0338821,39.19,911.129,27209039872.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-185.0
4,True,23.63636363636364,False,False,False,True,0.4621334484225316,8020.0,8020.0,291581750.0,291.58175,9417.5146484375,0.8516047279343104,-0.15158082591083044,0.06100307903003621,225.9397312425562,2.817203631453319,-0.06744186046511624,-0.1483952720656896,16.94294858390831,20.032489414950046,30.275802475583024,,0,,False,False,False,False,False,False,False,False,False,9068.T,,8020.0,15.932614,1.1212091,503.37,7152.992,157214818304.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-184.0
2,False,60.556844547563806,False,False,True,True,0.41468241158489344,1915.0,1915.0,577081762.5,577.0817625,2107.45068359375,0.9086808127507061,-0.18647636651862265,-0.012608606759986984,41.08972554830684,2.1456775743241168,-0.0010432968179446833,-0.06303941806919466,12.389391549924051,28.01042216449617,22.185744168091183,,1,trend_break,True,False,False,False,False,False,False,False,False,9069.T,,1915.0,19.504992,1.4716222,98.18,1301.285,320295632896.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
4,True,60.41189931350114,False,False,True,False,0.33870599462370987,4912.0,4912.0,2161089180.0,2161.08918,5242.0,0.9370469286531858,-0.18866844715757347,0.3584541183592629,225.51718447727293,4.591147892452625,-0.06295307134681416,-0.06295307134681416,36.522072736811275,31.49319062784276,16.541733974391466,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9072.T,,4912.0,39.57142,2.4387763,124.13,2014.125,574598283264.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,13.0
4,False,66.66666666666666,True,False,True,True,0.5601042693784939,1260.0,1260.0,4389855.0,4.389855,1530.7713623046875,0.8231144317352387,-0.27973822758995115,-0.043581724176145475,19.252403388081785,1.5279685228636337,-0.024012393493415995,-0.17688556826476132,30.108045225720783,32.84923531832774,26.9912061290784,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9073.T,,1260.0,19.33405,0.7814719,65.17,1612.342,3622123264.0,,1747206600.0,1747206600.0,True,,,False,1747206600.0,2025-05-14,-244.0
4,True,47.22222222222223,False,False,True,True,0.541507938568371,5010.0,5010.0,15276950.0,15.27695,5616.72998046875,0.8919780757525191,-0.16083916083916083,0.1826089735758345,148.05837469951098,2.955256980030159,-0.019569471624266144,-0.0985663658689967,9.955440923727071,25.555102894588455,20.218753734984155,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9074.T,,5010.0,11.482398,0.5893329,436.32,8501.138,16372499456.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-186.0
5,True,37.755102040816325,False,False,True,True,0.40432448694983786,5320.0,5320.0,446578700.0,446.5787,5910.0,0.9001692047377327,-0.20501965684354984,0.24485170213200824,155.14123138715834,2.9161885599089916,-0.09983079526226735,-0.09983079526226735,18.334169111590864,19.47164386341084,28.78800227708075,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9075.T,,5320.0,32.46674,0.6824105,163.86,7795.894,192322682880.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
6,True,48.50948509485095,False,False,True,True,0.4524579632323405,2454.5,2454.5,951289540.0,951.28954,2603.327880859375,0.9428316801914917,-0.10852407883750226,0.07671806238895496,37.6532530733863,1.534049829838513,-0.03232801103883298,-0.05716831980850834,13.538391324378319,19.857265378628963,28.49307585261986,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9076.T,,2454.5,17.782366,0.89688504,138.03,2736.694,366426128384.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
4,False,50.0,False,False,True,True,0.32597635840534034,3510.0,3510.0,52760175.0,52.760175,3801.059326171875,0.923426786799193,-0.14526440498471516,-0.020952822498156554,49.52001278227915,1.4108265749937081,-0.027700831024930705,-0.05446990615372327,10.454899314326036,19.21786935248571,25.67857020652174,fund_low_adv20,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9081.T,,3510.0,13.6772785,0.6799298,256.63,5162.298,43071721472.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-191.0
4,True,68.90756302521008,True,False,True,True,0.40269859263930535,1378.0,1378.0,2339445.0,2.339445,2871.326416015625,0.47991757130565865,-0.622243367523023,0.12092131149846708,48.761740456165306,3.5385878415214305,-0.012893982808022897,-0.012893982808022897,17.302487742507914,30.614114325195608,18.67631931751407,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9082.T,,1358.0,19.868326,0.6369758,68.35,2131.949,6057033216.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-244.0
5,True,59.45945945945946,False,False,True,False,0.2891203856939598,1997.0,1997.0,8695530.0,8.69553,2101.021240234375,0.950490152958772,-0.07711546991133755,0.04829940836909219,29.08993497230335,1.4566817712720757,-0.014800197335964493,-0.04950984704122796,14.42968864010065,24.592614711139525,18.0331740607739,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9083.T,,1997.0,8.181073,0.46893555,244.1,4258.581,24114329600.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-247.0
4,True,33.95149786019972,False,False,True,False,0.5981883145222195,1900.0,1900.0,2463065.0,2.463065,2125.0,0.8941176470588236,-0.20977032322114164,0.38745018318502167,72.47388856990918,3.8144151878899564,-0.10588235294117643,-0.10588235294117643,23.349197924759977,38.15735844385106,32.9045524703214,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9087.T,,1900.0,19.79579,0.4935842,95.98,3849.394,3698426112.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-244.0
1,False,38.46153846153846,False,False,False,True,0.3410018066727554,889.0,889.0,167574385.0,167.574385,1278.9827880859375,0.6950836307425478,-0.33255283000301505,-0.12578245207342909,16.76383134894606,1.8856953148420765,-0.031590413943355156,-0.10663179809430745,25.532605007467474,19.334670785234373,28.921116072389967,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9090.T,,889.0,14.787093,1.9348674,60.12,459.463,119733403648.0,1778481000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,14.0
5,True,44.94584837545126,False,False,True,False,0.3829446870696072,5872.0,5872.0,24400848480.0,24400.84848,6309.0,0.9307338722459978,-0.16472960535436465,0.13894635833589475,172.79067956310536,2.9426205647667807,-0.0692661277540022,-0.0692661277540022,19.869393816965374,21.280074858507756,24.592955988714785,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9101.T,,5872.0,8.106914,0.8362023,724.32,7022.224,2389989654528.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
4,True,34.32721712538226,False,False,True,True,0.5420251752298827,6088.0,6088.0,35142375340.0,35142.37534,6907.0,0.8814246416678732,-0.1938314608645303,0.23445641311228416,225.10829832257863,3.697573888347218,-0.11857535833212685,-0.11857535833212685,23.455946929360927,20.976847102328495,31.780651372355656,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,9104.T,,6088.0,7.2777696,0.77353394,836.52,7870.372,2091023204352.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,7.0
5,True,35.604770017035776,False,False,True,False,0.42945687657024634,2556.5,2556.5,18987883825.0,18987.883825,2812.73681640625,0.908901247030415,-0.3354905950912779,0.15989371731938484,88.75614492652264,3.4717834901827747,-0.0703636363636364,-0.09109875296958503,17.38639662666465,18.84281949680447,26.232725150003063,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9107.T,,2556.5,8.5202465,0.92884594,300.05,2752.34,1615949070336.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,13.0
4,True,26.530612244897966,False,False,True,True,0.3860403289925403,7080.0,7080.0,334527750.0,334.52775,7785.65869140625,0.9093642915293537,-0.2771632545931758,0.2319050974461374,219.43807328011795,3.0994078146909314,-0.08408796895213455,-0.09063570847064628,15.06207131788129,19.754346848185513,29.792119643485236,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9110.T,,7080.0,8.133631,0.92992395,870.46,7613.526,166844563456.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-190.0
5,True,49.51456310679612,False,False,True,False,0.4522679556494793,1267.0,1267.0,687249965.0,687.249965,1572.0,0.8059796437659033,-0.2539176051233383,0.6303998146980478,124.92047995469368,9.859548536282057,-0.19402035623409675,-0.19402035623409675,47.62862150300211,23.830007226006884,13.482458037692846,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,9115.T,,1267.0,8.855804,0.8304505,143.07,1525.678,43149389824.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-190.0
4,True,34.72527472527473,False,False,True,False,0.2821721052512758,1674.0,1674.0,467899640.0,467.89964,1909.0,0.8768988999476166,-0.2914617598415985,0.24337305753526373,62.153015861175135,3.712844436151442,-0.1231011000523834,-0.1231011000523834,18.30798606099983,23.550630246183964,26.55846067392509,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9119.T,,1674.0,10.92832,1.1565118,153.18,1447.456,177114136576.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,13.0
2,False,30.446194225721797,True,False,True,True,0.4366809603841469,2851.0,2851.0,56950665.0,56.950665,4488.8427734375,0.6351302872247271,-0.38024115781859325,-0.0348864974691393,124.28711941839856,4.359421936808086,-0.2110289644630844,-0.3648697127752729,40.02228281748871,16.821051067273775,34.56066073927798,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9127.T,,2851.0,3.1781244,0.5775037,897.07,4936.765,5502789120.0,,1747289700.0,1747289700.0,True,,,False,1747289700.0,2025-05-15,-243.0
4,True,29.382303839732884,False,False,True,True,0.4290391053120515,1705.0,1705.0,589553205.0,589.553205,2576.786376953125,0.6616768915147894,-0.33832310848521063,0.40492653378303123,157.1808042250639,9.218815497071196,-0.2834590159073437,-0.33832310848521063,34.12802088351371,28.398365092780885,18.59663020758655,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9130.T,,1705.0,19.932196,0.52013564,85.54,3277.991,13039282176.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-188.0
4,False,44.76987447698745,True,False,True,True,0.4611278117034595,3737.0,3737.0,3150697310.0,3150.69731,4079.66943359375,0.9160055884008487,-0.13336753454399664,-0.02997220934669953,49.346618732040604,1.3204875229339204,-0.009803921568627416,-0.08399441159915133,13.142198536829468,21.202417329760994,21.02493962604469,,1,trend_break,True,False,False,False,False,False,False,False,False,9142.T,,3737.0,13.368869,1.1868029,279.53,3148.796,574337908736.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
3,False,61.40350877192982,False,False,True,True,0.3516436409433663,1534.5,1534.5,1990785645.0,1990.785645,1695.254638671875,0.9051737508898273,-0.2157942484264137,0.020090458445991333,30.941730871242672,2.016404748859086,-0.017920000000000047,-0.02055585254277026,11.569420741732642,29.33345977266039,22.92585604756055,,1,trend_break,True,False,False,False,False,False,False,False,False,9143.T,,1534.5,16.938957,1.7294701,90.59,887.266,915683737600.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,13.0
1,False,37.37373737373737,False,False,True,True,0.6332467989108577,628.0,628.0,18517275.0,18.517275,1153.604736328125,0.5443805666045525,-0.4590868255394256,-0.2624436424480817,21.17103009689255,3.3711831364478586,-0.08321167883211678,-0.32834224598930484,34.61296871256592,18.54279727271115,36.99186780477914,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9145.T,,628.0,10.797799,1.8594846,58.16,337.728,15134334976.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-243.0
5,True,,False,False,True,True,0.4651607030006981,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.006524537292794452,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9146.T,,4000.0,20.3666,1.5159496,196.4,2638.61,5180000256.0,,1739516400.0,1739516400.0,True,,,False,1739516400.0,2025-02-14,-307.0
4,True,79.38144329896907,False,False,True,True,0.4619452667834507,3849.0,3849.0,3638568480.0,3638.56848,3888.0,0.9899691358024691,-0.1234424926151042,0.13780038696620678,82.9386331216039,2.154809901834344,-0.010030864197530853,-0.010030864197530853,15.193400140031386,24.0563239869367,26.02095429144923,,0,,False,False,False,False,False,False,False,False,False,9147.T,,3849.0,358.7139,1.1251862,10.73,3420.767,933330616320.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
5,True,,False,False,True,False,0.49075023924552136,560.0,560.0,0.0,0.0,560.0,1.0,0.0,0.0038540826387021276,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9149.T,,560.0,8.306141,,67.42,,11200000000.0,,,,True,,,False,,,
3,False,,False,False,True,False,,2670.0,2670.0,0.0,0.0,2670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9156.T,,2670.0,9888.889,1.2304147,0.27,2170.0,534000000.0,,,,True,,,False,,,
1,False,71.92118226600985,False,False,True,True,0.3209132555248789,1013.0,1013.0,102412380.0,102.41238,1384.0,0.7319364161849711,-0.569502948609941,-0.010843614668417767,32.71603729762613,3.229618686833774,-0.03523809523809529,-0.03523809523809529,28.579778561302167,29.397386358191703,17.203973211244154,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9158.T,,1013.0,17.114378,0.94017583,59.19,1077.458,29696407552.0,,1745821800.0,1745821800.0,True,,,False,1745821800.0,2025-04-28,-256.0
5,False,53.09625996321275,True,False,True,False,0.44701193102318126,2363.0,2363.0,379488175.0,379.488175,2845.0,0.8305799648506151,-0.5227629513343799,0.22244898487070652,153.41911602476432,6.492556750942207,-0.11597456041900489,-0.11597456041900489,39.578248484026275,36.93704080205919,14.464561099260557,fund_small_mcap,3,trend_break;trailing_stop;ext_dev200;natr_spike,True,False,False,False,True,True,False,False,True,9159.T,,2363.0,42.256798,3.7170393,55.92,635.721,6159135744.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-243.0
4,False,54.54545454545455,False,False,True,False,0.3542597280436857,311.0,311.0,35162690.0,35.16269,364.0,0.8543956043956044,-0.21978021978021978,-0.03247884519661526,6.6404396452049435,2.135189596528921,-0.028124999999999956,-0.03416149068322982,20.010530032285192,28.52620284207676,17.669426823753025,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9160.T,,311.0,11.709337,0.77142507,26.56,403.15,7797558784.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-243.0
1,False,50.0,False,False,True,True,0.3638479541779725,259.0,259.0,3786450.0,3.78645,403.0,0.6426799007444168,-0.47438752783964366,-0.18049644829059153,6.918069955111538,2.671069480738046,-0.02264150943396226,-0.1645161290322581,15.438256951482316,19.020073045574993,22.750608944222222,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9162.T,,259.0,33.247753,0.6968247,7.79,371.686,6664536064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-243.0
5,True,56.310679611650485,False,False,False,True,0.33180031455850967,2417.0,2417.0,120876240.0,120.87624,2446.0,0.9881439084219134,-0.23558708506242798,0.04447541947616718,35.727745879333895,1.4781855969935414,-0.011856091578086647,-0.011856091578086647,7.70328618977775,26.928863029651968,18.830432443712834,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9163.T,,2417.0,10.170419,1.4631566,237.65,1651.908,21147101184.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-222.0
5,False,68.24324324324324,True,False,True,True,0.48033422441760787,1469.0,1469.0,9051250.0,9.05125,1620.0,0.9067901234567901,-0.3422618801550248,0.004492522719035996,28.92798651936144,1.9692298515562585,0.0,-0.08187500000000003,16.68803435409012,24.631471699110183,19.9367090748334,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9165.T,,1469.0,13.166622,1.0382403,111.57,1414.894,3452150016.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-243.0
1,False,47.47081712062257,False,False,True,True,0.23215923020726392,614.0,614.0,982313160.0,982.31316,1198.0,0.5125208681135225,-0.6221628838451269,-0.18786828652112664,29.37940002549472,4.784918570927479,-0.07250755287009059,-0.22864321608040206,12.228698111935804,22.264939789862918,20.90472652913334,,1,trend_break,True,False,False,False,False,False,False,False,False,9166.T,,614.0,28.853382,1.7401508,21.28,352.843,112730226688.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-224.0
0,False,29.931972789115648,False,False,True,False,0.5038073027615158,424.0,424.0,159367395.0,159.367395,1220.0311279296875,0.34753211643009474,-0.6688609079298153,-0.4747320609257203,16.554098081498328,3.904268415447719,-0.14859437751004012,-0.23518889253915642,31.517324082705997,16.24521247076321,37.97299249317893,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9168.T,,424.0,8.524326,1.4343902,49.74,295.596,10295131136.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-266.0
5,True,,False,False,True,False,0.49075023924552097,1000.0,1000.0,0.0,0.0,1000.0,1.0,0.0,0.00999899000101001,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9169.T,,1000.0,10.245902,0.66113293,97.6,1512.555,2450820096.0,,,,True,,,False,,,
5,True,52.88135593220339,False,False,True,True,0.5493191321033022,1913.0,1913.0,12010070.0,12.01007,2147.80029296875,0.8906787126636423,-0.23877064982112262,0.16765614649641014,47.518560568617815,2.4839812111143655,-0.022483392948390413,-0.10932128733635771,20.361227529104784,26.180643936119097,19.87864462788294,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9171.T,,1913.0,8.413229,0.6933858,227.38,2758.926,23631374336.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-247.0
3,False,44.18604651162791,False,False,True,True,0.5291944430511493,2995.0,2995.0,4416350.0,4.41635,3335.0,0.8980509745127436,-0.11124437781109442,-0.04027520751812541,22.312198674042925,0.7449815917877437,-0.011551155115511524,-0.06987577639751552,8.338732107573936,25.67802216482195,22.194869075336555,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9173.T,,2995.0,17.865665,1.246044,167.64,2403.607,6572880896.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-180.0
5,True,42.331288343558285,False,False,True,True,0.483581573158583,1078.0,1078.0,17338080.0,17.33808,1293.9368896484375,0.8331163665121971,-0.17924899699818797,0.06918878740305878,28.8091064637331,2.6724588556338684,-0.07049001445054615,-0.16688363348780288,32.87261939422556,15.899414089506813,31.32482586152608,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9193.T,,1078.0,5.7904067,0.461743,186.17,2334.632,10729522176.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-243.0
2,False,37.803590285110886,False,False,True,True,0.40413543379140165,2548.0,2548.0,9565485030.0,9565.48503,3167.8994140625,0.804318466896162,-0.2057000939293061,-0.11254291802074678,62.506684743175214,2.4531665911764216,-0.04889884285181034,-0.19568153310383796,11.878906200643186,27.095549476671067,26.02828115058796,,1,trend_break,True,False,False,False,False,False,False,False,False,9201.T,,2548.0,9.064389,0.9005863,281.1,2829.268,1095200997376.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,7.0
3,False,43.776824034334766,False,False,True,False,0.31784819504416967,2852.5,2852.5,8037732487.5,8037.7324875,3334.552001953125,0.8554372516395679,-0.1591074308160042,-0.020975021353504597,59.90213432615753,2.0999871805839625,-0.04406836461126007,-0.14456274836043215,20.72036798867615,22.78162714996446,32.045833583016694,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9202.T,,2852.5,10.04826,0.9234742,283.88,3088.879,1306024607744.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,7.0
0,False,24.59016393442623,False,False,True,True,0.5122359105143582,349.0,349.0,56269230.0,56.26923,530.0,0.6584905660377358,-0.5535897372540175,-0.18428402809428657,9.758000003077488,2.79598853956375,-0.10969387755102045,-0.15700483091787443,34.65758185804239,12.238678917967738,26.87993966066272,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9204.T,,349.0,6.4557896,0.73680764,54.06,473.665,21003194368.0,,1754524800.0,1754956800.0,True,,,False,1754524800.0,2025-08-07,-183.0
1,False,38.70967741935484,False,False,True,True,0.49585671304644785,1953.0,1953.0,4597410.0,4.59741,2650.0,0.7369811320754717,-0.26301886792452833,-0.09692663742737373,18.896233912192496,0.9675490994466204,-0.03268945022288261,-0.11186903137789905,25.679220670844202,11.18662336939131,30.110777730566586,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9206.T,,1953.0,6.374437,1.5616293,306.38,1250.617,7389435392.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-254.0
1,False,56.77083333333333,False,False,True,True,0.4629413073890662,1557.0,1557.0,139724635.0,139.724635,2838.0,0.5486257928118393,-0.5190274841437632,-0.16791141489796624,62.80843172764578,4.033939096187911,-0.024436090225563922,-0.09371362048894061,11.115967008705187,24.94488185642082,21.601779703043473,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9211.T,,1557.0,13.83631,2.5200903,112.53,617.835,19009052672.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-243.0
5,False,36.8421052631579,False,False,True,True,0.21182111135311646,397.0,397.0,110233675.0,110.233675,492.0,0.806910569105691,-0.416955017301038,-0.006208070491639184,21.505340506623707,5.416962344237709,-0.07674418604651168,-0.13695652173913042,26.624330436662923,24.676893357872327,15.29112468034279,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9212.T,,397.0,35.25755,2.2767417,11.26,174.372,4507960320.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-243.0
3,False,73.45454545454545,False,False,True,False,0.3892133366451707,956.0,956.0,14263195.0,14.263195,1883.4908447265625,0.5075681693259243,-0.641622892996863,0.09503254323805121,43.27982630803314,4.527178484103884,-0.04016064257028118,-0.04016064257028118,37.05989995683582,28.60864792866675,14.307125733042946,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9213.T,,956.0,-6.993416239941478,1.4819776,-136.7,645.084,1262644608.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-243.0
4,False,47.32142857142857,False,False,True,False,0.45103695085068257,1395.0,1395.0,1362450.0,1.36245,1700.0,0.8205882352941176,-0.44608501118568233,-0.0386636390888323,19.58532896693801,1.4039662341891048,-0.028551532033426197,-0.06999999999999995,19.145982757171495,23.983270337067577,32.55911722861077,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9214.T,,1395.0,15.046921,2.3987124,92.71,581.562,1841397248.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-244.0
2,False,40.963855421686745,False,False,True,True,0.48608472731416685,885.0,885.0,1272210.0,1.27221,1288.0,0.687111801242236,-0.32453416149068326,-0.0971092191780123,12.654567240168674,1.4298946034088897,-0.02209944751381221,-0.054487179487179516,15.050673842114552,26.327447276036263,24.777850377149193,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9215.T,,885.0,35.757576,6.0493383,24.75,146.297,1657515648.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-266.0
4,True,64.25531914893617,False,False,True,True,0.4484642136295616,1895.0,1895.0,102621830.0,102.62183,1911.0,0.9916274201988488,-0.3027369756384216,0.18213264214443226,33.48418856439212,1.7669756498359959,-0.008372579801151248,-0.008372579801151248,25.778347892656026,28.072807451169616,17.347387772744653,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9216.T,,1895.0,196.57675,3.1803412,9.64,595.848,26877065216.0,,1744369140.0,1744369140.0,True,,,False,1744369140.0,2025-04-11,-267.0
3,False,65.625,True,False,True,True,0.5048344407717744,762.0,762.0,14797955.0,14.797955,870.931396484375,0.8749253994928987,-0.3988764337240075,-0.019025049981074238,14.458121479090414,1.897391270221839,-0.002617801047120394,-0.06388206388206386,13.81546918040362,23.578029638329355,19.024665376990296,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9218.T,,762.0,31.631382,5.0835247,24.09,149.896,7960793600.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-243.0
4,False,34.73684210526315,True,False,True,False,0.27603814136830745,938.0,938.0,8906800.0,8.9068,1002.56787109375,0.9355975062084229,-0.28560217066529237,-0.0059945123187191696,16.76683960364603,1.7875095526275087,-0.02998965873836612,-0.05443548387096775,19.8077299554026,19.071979665951996,25.61864641377771,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9219.T,,938.0,-55.2414605418139,2.9997761,-16.98,312.69,5249608704.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-254.0
