score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,39.0625,False,True,False,False,0.47392413388036875,1428.0,1428.0,37845185.0,37.845185,1731.8065185546875,0.8245724823762443,-0.17542751762375575,-0.04282072381252988,32.59713042918569,2.28271221492897,-0.08167202572347265,-0.16694616301446152,23.00070534843434,13.48550787859156,36.51085047000871,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6485.T,,1428.0,10.904925,0.72435683,130.95,1971.404,29071257600.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-206.0
0,False,20.0,False,True,False,True,0.41599732548451557,349.0,349.0,35684430.0,35.68443,707.9210815429688,0.4929928054117664,-0.5070071945882336,-0.36727922119610945,17.726717073890764,5.079288559854088,-0.22271714922049002,-0.340272871053359,30.340558075075034,9.55303461911571,39.70034252108326,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3963.T,,349.0,20.74911,4.431521,16.82,78.754,9786863616.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-204.0
0,False,27.22222222222223,False,True,False,False,0.4580822285157656,2915.0,2915.0,33965475.0,33.965475,4585.7265625,0.6356680801331578,-0.3643319198668422,-0.19825452218073558,108.97481724498535,3.7384156859343176,-0.14390602055800295,-0.30429594272076377,35.81405739080531,8.788885005698758,39.442837944411565,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5888.T,,2915.0,8.648055,1.2703363,337.07,2294.668,8041091584.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-243.0
1,False,14.39169139465875,False,True,False,False,0.48084380855673,2312.0,2312.0,33819225.0,33.819225,2928.106201171875,0.7895888472469682,-0.2104111527530318,-0.06430236944742762,87.47676519293087,3.783597110420885,-0.18303886925795054,-0.19473094566021976,26.61206697677389,11.000222524937115,46.5918910559277,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6989.T,,2312.0,9.137257,0.70261556,253.03,3290.562,18139029504.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-204.0
0,False,24.9056603773585,False,True,False,True,0.5691911689484439,1136.0,1136.0,33529185.0,33.529185,1891.806640625,0.60048420150629,-0.39951579849371,-0.2627296148235698,27.944032952859075,2.4598620557094257,-0.14004542013626042,-0.21825258286036475,47.84770703189934,8.766591494100481,43.74384041297762,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7991.T,,1136.0,5.0330067,0.44943267,225.71,2527.631,11732465664.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-269.0
1,False,23.58078602620087,False,True,False,True,0.456612743232469,1093.0,1093.0,33463450.0,33.46345,1471.2657470703125,0.742897741061707,-0.25710225893829297,-0.08764481154767689,27.794776818744197,2.542980495767996,-0.12838915470494416,-0.17394205637119664,22.913434067335302,14.485776020495045,42.62710422510659,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9221.T,,1093.0,13.355328,2.0397613,81.84,535.847,12671139840.0,,1747117200.0,1747117200.0,True,,,False,1747117200.0,2025-05-13,-266.0
1,False,16.455696202531655,False,True,False,True,0.4729987718657963,172.0,172.0,33190910.0,33.19091,548.0,0.31386861313868614,-0.7463503649635037,-0.33401738465362574,10.681759440563686,6.210325256141678,-0.2773109243697479,-0.4707692307692307,33.81260957665632,10.864626920524783,35.70065666507198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7138.T,,172.0,-3.4331337325349303,1.5539875,-50.1,110.683,2534993664.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-265.0
0,False,13.461538461538453,False,True,False,True,0.08600650984513934,255.0,255.0,31814135.0,31.814135,362.880615234375,0.7027104488215835,-0.5010351904692953,-0.12742721423206416,7.621206573833097,2.9887084603267047,-0.14715719063545152,-0.19303797468354433,24.264453155532287,7.318490158063675,40.43929366735627,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4574.T,,255.0,13.873776,0.48488766,18.38,525.895,12814053376.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-204.0
2,False,28.051948051948045,False,False,False,False,0.259526516647709,2563.0,2563.0,28497100.0,28.4971,3065.0,0.8362153344208809,-0.16378466557911908,-0.008759886295515718,113.60880331047412,4.432649368336875,-0.16378466557911908,-0.16378466557911908,22.82214883571977,24.253537905570383,33.586789771161676,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2303.T,,2563.0,18.219948,2.671155,140.67,959.51,7619014656.0,,1744261200.0,1744261200.0,True,,,False,1744261200.0,2025-04-10,-289.0
2,False,23.529411764705884,False,True,False,True,0.1922543238778576,1561.0,1561.0,27709050.0,27.70905,1937.087890625,0.8058488246996085,-0.1941511753003915,-0.06443314617974083,54.55166318548269,3.4946613187368794,-0.15301139446554535,-0.1941511753003915,21.435152380525853,14.853106305355787,36.85675275658669,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1966.T,,1561.0,7.496158,0.52647054,208.24,2965.028,11408695296.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-266.0
0,False,18.75,False,False,False,False,0.28407478780948126,30.0,30.0,26622565.0,26.622565,95.0,0.3157894736842105,-0.6842105263157895,-0.43598420755781164,2.034343850258344,6.781146167527813,-0.2857142857142857,-0.375,44.69047948747363,3.82876145276993,38.30529290586105,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9704.T,,30.0,6.2240663,1.410371,4.82,21.271,8001116160.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-201.0
0,False,20.83333333333333,False,True,False,False,0.14814730166466067,78.0,78.0,26472045.0,26.472045,158.0,0.4936708860759494,-0.6042553191489362,-0.23917284432305885,2.89378292136668,3.709978104316257,-0.17894736842105263,-0.2571428571428571,25.239233030898347,8.256351263681633,40.00468162380654,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4576.T,,78.0,-5.913570887035633,3.231687,-13.19,24.136,4407540224.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-204.0
1,False,21.822541966426854,False,True,False,True,0.5205422606659441,2078.0,2078.0,25108920.0,25.10892,2634.646728515625,0.7887205436346136,-0.21127945636538636,-0.07060817945774978,49.441925982376425,2.3793034640219646,-0.11911827045358203,-0.20551179478046233,37.384226541543235,8.143379328732932,36.95339922327595,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3004.T,,2078.0,4.36124,0.7496682,476.47,2771.893,8140513280.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-211.0
1,False,31.729879740980564,False,True,False,False,0.44070002632272715,1598.0,1598.0,25006910.0,25.00691,2434.744384765625,0.656331732398195,-0.3769366470287473,-0.07103523510514975,96.87291720201131,6.0621349938680416,-0.2546641791044776,-0.343668267601805,32.319711499796114,11.31746450740709,46.16329407552341,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7887.T,,1598.0,5.23471,0.3047315,305.27,5243.961,7743836160.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-264.0
0,False,11.439114391143917,False,False,False,False,0.4199059936302715,1606.0,1606.0,23819435.0,23.819435,2061.69775390625,0.7789696607842492,-0.22103033921575077,-0.16080064272505523,34.28375483335468,2.1347294416783735,-0.13189189189189188,-0.16744427164333853,41.02802143344347,5.533210347970551,48.88978717097939,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7039.T,,1606.0,10.7554245,2.4748278,149.32,648.934,5688967680.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-201.0
1,False,25.974025974025977,False,True,False,True,0.3762503112460883,731.0,731.0,19653530.0,19.65353,917.0,0.797164667393675,-0.2651579303081636,-0.10782691859324156,20.168294301273463,2.7590005884095024,-0.15588914549653576,-0.20283533260632503,38.137655616436646,10.432129824874695,35.18518062505139,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9262.T,,731.0,10.009585,1.1059989,73.03,660.941,7988350976.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-246.0
1,False,32.14285714285715,False,True,False,True,0.4797684770144018,6790.0,6790.0,19573950.0,19.57395,9900.0,0.6858585858585858,-0.31414141414141417,-0.13359833981159996,148.68803519520364,2.1898090603122777,-0.09345794392523366,-0.19166666666666665,22.99113161427413,16.036223474780552,41.57736734901298,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1718.T,,6790.0,4.722197,0.42077008,1437.89,16137.079,7290212352.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-212.0
1,False,27.11864406779661,False,True,False,True,0.39831114972107584,146.0,146.0,19106100.0,19.1061,193.0,0.7564766839378239,-0.41538461538461535,-0.028059780980594473,8.931332815400815,6.117351243425215,-0.20218579234972678,-0.24352331606217614,21.65075514406333,12.491889795445434,27.520553026577833,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6444.T,,146.0,59.349594,0.56393737,2.46,258.894,16344614912.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-204.0
0,False,20.0,False,True,False,False,0.24526528301371991,139.0,139.0,17345245.0,17.345245,436.0,0.31880733944954126,-0.7805309734513275,-0.4195878656283275,8.169304919285356,5.877197783658529,-0.26455026455026454,-0.37104072398190047,23.1457116228689,16.22639505763006,34.40603274482757,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8798.T,,139.0,-2.324803478842616,9.4848175,-59.79,14.655,5132356608.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-264.0
2,False,38.805970149253724,False,True,False,True,0.5287974240543112,1002.0,1002.0,16993450.0,16.99345,1293.9368896484375,0.7743808898378678,-0.2256191101621322,-0.0202202528968477,34.31963943124939,3.425113715693552,-0.08073394495412844,-0.2050082139497098,26.986879779196556,11.848260483513204,26.331517335292354,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9193.T,,1002.0,5.3807325,0.42918968,186.22,2334.632,9973081088.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-264.0
1,False,26.92307692307692,False,True,False,False,0.3349044133981153,119.0,119.0,16779495.0,16.779495,147.94285583496094,0.8043646266552512,-0.22587406661656118,-0.11434083340958623,3.268875799064623,2.7469544529954817,-0.1376811594202898,-0.18493150684931503,20.202061730160214,9.832880401949415,30.69691355803804,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3940.T,,119.0,13.476784,1.5575712,8.83,76.401,5368041984.0,,1754976600.0,1755495000.0,True,,,False,1754976600.0,2025-08-12,-201.0
0,False,26.506024096385545,False,True,False,False,0.19611722659522404,565.0,565.0,16340720.0,16.34072,787.6723022460938,0.7173033739905154,-0.28269662600948464,-0.14259509913002721,25.155150673304124,4.452239057221969,-0.21853388658367912,-0.21853388658367912,32.79375748208435,15.165559903612463,52.91677615748813,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3933.T,,565.0,8.278388,1.388377,68.25,406.95,4220668672.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-264.0
0,False,29.411764705882362,False,True,False,True,0.32742836018609395,75.0,75.0,15587545.0,15.587545,102.0,0.7352941176470589,-0.4117647058823529,-0.008788739840084658,3.7814593940657746,5.041945858754366,-0.13793103448275867,-0.19354838709677424,23.74099139607598,12.336451543608442,26.235868783108867,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3113.T,,75.0,-6.768953068592058,4.147542,-11.08,18.083,6992664064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
4,True,45.53191489361702,False,True,False,False,0.5075377630246238,891.0,891.0,15111995.0,15.111995,1199.0,0.7431192660550459,-0.2587064380330756,0.19413170498849563,77.96683253361624,8.750486255175785,-0.25688073394495414,-0.25688073394495414,32.81031308330999,20.476659539297497,23.29549271850224,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,4437.T,,891.0,22.142147,1.7631763,40.24,505.338,6743706112.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-264.0
1,False,20.710059171597635,False,True,False,True,0.43207980042069427,312.0,312.0,14232345.0,14.232345,493.1514587402344,0.6326656739432759,-0.3673343260567241,-0.1162659348983871,21.25227243796576,6.8116257813992815,-0.2727272727272727,-0.3673343260567241,23.645622932339833,13.65891680320394,40.8378994229397,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4240.T,,312.0,9.380638,1.0079962,33.26,309.525,1776088704.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-264.0
2,False,25.954198473282446,False,True,False,False,0.4149242064830121,934.0,934.0,14156530.0,14.15653,1083.0,0.8624192059095106,-0.18605885028132874,-0.0780867744602608,16.113611674742295,1.7252260893728368,-0.08251473477406679,-0.1375807940904894,34.56379887680867,8.831694800986869,39.06352989824831,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3538.T,,934.0,5.7055593,0.7427512,163.7,1257.487,8492489216.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-201.0
2,False,28.838951310861418,False,True,False,False,0.4003313258831785,1599.0,1599.0,12757210.0,12.75721,1993.532470703125,0.8020937825186403,-0.38110257427480954,-0.011346287702035163,51.03799863458412,3.1918698333073245,-0.19201616978271852,-0.19790621748135973,24.566929167811942,21.540557990881485,50.710331165599456,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4242.T,,1599.0,-2.2323360650016055,0.3541571,-716.29,4514.946,4475589632.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-265.0
1,False,36.8421052631579,False,True,False,True,0.1811138653406936,83.0,83.0,12749790.0,12.74979,108.0,0.7685185185185185,-0.2407407407407407,-0.09517060939714383,2.5324115675173853,3.0510982741173316,-0.08791208791208793,-0.15306122448979587,30.545627591094412,15.90687676585289,28.93331398027017,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7836.T,,83.0,14.485166,1.6566867,5.73,50.1,2915754240.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-265.0
0,False,6.532663316582912,False,True,False,False,0.5362807201126507,3540.0,3540.0,11913600.0,11.9136,5786.16943359375,0.6118037227612484,-0.3881962772387516,-0.2882449950238426,109.56165860298394,3.0949621074289246,-0.21333333333333337,-0.23127035830618892,37.80725919311902,7.616772591347592,57.06012807464052,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6180.T,,3540.0,9.998589,2.231777,354.05,1586.18,6397512704.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-207.0
1,False,23.79421221864952,False,False,True,False,0.46222601445110756,1128.0,1128.0,11662625.0,11.662625,1437.9542236328125,0.784447781063745,-0.216247651366276,-0.11322643814683775,38.873178504437234,3.4462037681238686,-0.1650629163582531,-0.21013102801706007,29.355425831910274,9.379699702998451,46.23833659367757,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9791.T,,1128.0,6.8367777,0.37940773,164.99,2973.055,8509356544.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-264.0
1,False,36.111111111111114,False,True,False,False,0.41729453458258686,553.0,553.0,10525610.0,10.52561,1337.0,0.41361256544502617,-0.6043380703066568,-0.23576561636263127,33.69270900850262,6.092714106420003,-0.1915204678362573,-0.1915204678362573,22.871900297568985,13.75793635990758,35.8863912647313,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7694.T,,553.0,-37.41542625169148,1.2952518,-14.78,426.944,3286261760.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-265.0
1,False,10.492845786963443,False,True,False,True,0.3616447528814047,2389.0,2389.0,9799190.0,9.79919,3527.677001953125,0.6772161960058453,-0.32278380399415474,-0.10597362298650259,100.53403744345621,4.208205836896451,-0.1863079019073569,-0.2716463414634146,31.721022978104404,5.02860673650419,40.4099084295072,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7084.T,,2389.0,28.817852,1.222233,82.9,1954.619,7659736064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-264.0
1,False,13.084112149532714,False,True,False,True,0.5735839432212149,716.0,716.0,9678100.0,9.6781,902.8536987304688,0.7930409998948781,-0.5037170165072629,-0.005085067064030113,26.164119252251165,3.65420659947642,-0.12039312039312045,-0.20695900010512192,21.858622347584173,9.797310844993914,32.62322509638905,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7254.T,,716.0,7.0416994,0.51081884,101.68,1401.671,14941779968.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-267.0
1,False,13.100436681222703,False,False,False,False,0.3638557356614458,464.0,464.0,8739045.0,8.739045,1050.0,0.4419047619047619,-0.5580952380952381,-0.2988871344278148,23.805657731784503,5.130529683574246,-0.32361516034985427,-0.3371428571428572,28.38847845989519,9.325660461504983,50.788785281156265,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5125.T,,464.0,7.9059467,0.87397766,58.69,530.906,2072363264.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-265.0
2,False,19.04761904761905,False,False,True,False,0.20749887176261012,91.0,91.0,8304450.0,8.30445,106.0,0.8584905660377359,-0.45238095238095233,-0.07689186447555285,2.3835451817634485,2.6192804195202735,-0.1333333333333333,-0.1333333333333333,47.95821369726389,6.643784450928458,33.48716627370426,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2762.T,,91.0,-3.8855678906917164,9.022407,-23.42,10.086,3618000640.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-264.0
1,False,22.807017543859644,False,True,False,False,0.38334892445509533,1558.0,1558.0,8127900.0,8.1279,2005.7474365234375,0.7767677882218719,-0.23120928790877626,-0.11141649708186308,54.85407221457532,3.520800527251304,-0.14909885308574544,-0.14909885308574544,23.38338554887883,20.469756566827023,35.351209204120906,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4356.T,,1558.0,9.724736,8.435437,160.21,184.697,8895604736.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-201.0
0,False,25.86206896551724,False,False,True,False,0.4044206322595655,259.0,259.0,7718180.0,7.71818,458.0,0.5655021834061136,-0.452054794520548,-0.19586444572085004,9.033559373129673,3.487860761826129,-0.09756097560975607,-0.15081967213114755,27.23780547132267,18.517705633744697,23.53410405324185,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4260.T,,259.0,164.96815,1.444144,1.57,179.345,2935446016.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-264.0
0,False,18.181818181818173,False,False,True,False,0.41025375933893565,23.0,23.0,7352305.0,7.352305,51.0,0.45098039215686275,-0.5490196078431373,-0.3127147766323025,1.5478476444491502,6.729772367170218,-0.25806451612903225,-0.28125,29.7100400752319,5.931623540773051,33.028069005557064,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8836.T,,23.0,7.012195,1.3152628,3.28,17.487,2208303872.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-261.0
1,False,16.975308641975303,False,True,False,True,0.4328799732730008,1430.0,1430.0,7142265.0,7.142265,2097.0,0.681926561754888,-0.31807343824511203,-0.085271587875555,63.713975436730976,4.455522757813355,-0.16276346604215453,-0.31807343824511203,26.272420858544216,26.558655285513993,34.506315140237895,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9767.T,,1430.0,9.507979,0.535314,150.4,2671.329,2605400064.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-264.0
1,False,41.45833333333333,False,True,False,False,0.234059580973273,1099.0,1099.0,6783000.0,6.783,1515.4384765625,0.7252026505839314,-0.6240594198101475,-0.11211564517860839,52.30908307980142,4.759698187425061,-0.13803921568627453,-0.13803921568627453,28.781357879106103,25.939779839116746,37.84596636290518,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3841.T,,1099.0,18.928694,1.6614385,58.06,661.475,4230411520.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-268.0
0,False,33.33333333333333,False,True,False,False,0.32862553069365563,224.0,224.0,6693445.0,6.693445,381.5210876464844,0.5871235096906553,-0.4128764903093447,-0.21711895730281983,8.164986804901318,3.645083395045231,-0.14503816793893132,-0.19133574007220222,21.142565242234333,13.024112804729537,24.172794270757194,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3187.T,,224.0,-9.1279543602282,1.3969965,-24.54,160.344,4010759424.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-204.0
0,False,33.33333333333333,False,True,False,False,0.3573324012851757,45.0,45.0,6474570.0,6.47457,66.0,0.6818181818181818,-0.5257731958762887,-0.11782003528719853,1.5095253736251233,3.354500830278052,-0.08163265306122447,-0.13461538461538458,30.848467033276123,5.7063571601639325,19.831661239462075,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9978.T,,45.0,-10.76555023923445,1.7044163,-4.18,26.402,1971980672.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-224.0
1,False,14.379084967320267,False,True,False,True,0.290624447786621,1311.0,1311.0,6441150.0,6.44115,1634.141357421875,0.8022561781731763,-0.1977438218268237,-0.11881786795094895,16.876809952235313,1.2873234135953708,-0.08193277310924374,-0.1958449978869774,36.507126861516866,9.783742153921212,51.40117525563412,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1981.T,,1311.0,9.829797,1.242892,133.37,1054.798,13270694912.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-267.0
0,False,16.783216783216773,False,True,False,True,0.3502905884021104,364.0,364.0,6261970.0,6.26197,1157.0,0.3146067415730337,-0.6853932584269663,-0.48350478893224547,17.781816852760926,4.885114519989266,-0.21212121212121215,-0.3441441441441442,37.195569042087534,8.941095644430154,33.91967127742263,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4416.T,,364.0,40.310078,1.568641,9.03,232.048,1762196736.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-265.0
1,False,16.384180790960457,False,True,False,False,0.42420589223929656,1109.0,1109.0,6175410.0,6.17541,1430.3680419921875,0.7753249285795055,-0.22467507142049448,-0.17060697927652735,36.40122104764819,3.282346352357817,-0.18515797207935336,-0.1922796795338675,26.32152278210985,9.529816019735735,64.2355944671949,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3417.T,,1109.0,5.340975,0.45529938,207.64,2435.76,15128286208.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-263.0
2,False,2.3809523809523796,False,True,False,True,0.450115337740073,1246.0,1246.0,6164610.0,6.16461,1467.8951416015625,0.8488344737216982,-0.22381439358537414,-0.05486060887961541,20.8148695621697,1.6705352778627367,-0.10036101083032489,-0.15116552627830182,27.965521315150674,9.608399930048202,53.80331240866838,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3943.T,,1246.0,12.25413,0.5163806,101.68,2412.949,9774811136.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-268.0
