score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,27.81065088757397,False,False,True,False,0.533669498545458,2152.0,2152.0,81693850.0,81.69385,2676.88720703125,0.8039188182256786,-0.19608118177432143,-0.11760211660281461,55.33068048135934,2.571128275156103,-0.14670896114195087,-0.19608118177432143,40.70625046651844,10.694423554868573,42.26584458199292,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8091.T,,2152.0,6.168487,0.5308942,348.87,4053.538,18080133120.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-204.0
5,True,44.41489361702128,False,False,False,True,0.44808733224354624,1828.0,1828.0,92002110.0,92.00211,2177.076171875,0.839658264426109,-0.20259314625664016,0.013795048161365564,51.213066749328235,2.801590084755374,-0.06639427987742597,-0.16034173557389098,14.986131982696044,14.918379684733813,27.661191805136742,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8093.T,,1828.0,5.7667437,0.7234186,316.99,2526.891,21999882240.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-204.0
4,False,41.66666666666667,False,False,False,True,0.4243438812102784,479.0,479.0,43374115.0,43.374115,527.8490600585938,0.9074563852530659,-0.18273264770292696,-0.012914701476652746,7.199117527051367,1.502947291659993,-0.026422764227642226,-0.0607843137254902,11.210043018122327,17.268650840385565,24.211566355191756,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8095.T,,479.0,8.834378,0.70129204,54.22,683.025,19322703872.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-224.0
5,True,36.63911845730028,False,False,True,True,0.3707681132049817,2166.0,2166.0,278639740.0,278.63974,2565.0,0.8444444444444444,-0.17883608561943143,0.014482974681713223,56.950191781206186,2.629279398947654,-0.07158165452207454,-0.15555555555555556,24.175076570394477,13.46914431146545,34.863099522124756,,1,di_bear,False,False,False,False,False,False,True,False,False,8097.T,,2166.0,14.669827,1.1599052,147.65,1867.394,134037307392.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-207.0
6,True,51.78571428571429,False,False,True,True,0.33504298939376653,3900.0,3900.0,370885075.0,370.885075,4285.4482421875,0.910056493415786,-0.12671413775191076,0.06279638109183172,84.3868553300884,2.163765521284318,-0.040590405904059046,-0.08994350658421402,14.369231381162582,23.883157402503368,25.89841006781552,,0,,False,False,False,False,False,False,False,False,False,8098.T,,3900.0,10.136979,0.9043999,384.73,4312.252,208189456384.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,55.0
2,False,32.10702341137123,False,True,False,True,0.4566951781229336,2308.0,2308.0,66349790.0,66.34979,2686.1611328125,0.8592187459668316,-0.1452485958666181,-0.011239937701211344,50.211071621923786,2.175523033878847,-0.07827476038338654,-0.14078125403316843,31.137321021254937,11.260702409982247,29.957258585436414,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,8101.T,,2308.0,11.474025,0.8985873,201.15,2568.476,28114835456.0,,1754452800.0,1754884800.0,True,,,False,1754452800.0,2025-08-06,-205.0
4,False,74.79338842975207,False,False,True,False,0.5220646017799857,893.0,893.0,433273340.0,433.27334,983.322021484375,0.9081460401466152,-0.2268339744374377,0.09365616519332098,23.51524283147708,2.6332858713860112,-0.017601760176017556,-0.02301213893517362,36.04057571223634,30.254534188338596,20.839494568465707,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8103.T,,893.0,10.632218,0.86020553,83.99,1038.124,35592736768.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-211.0
5,True,71.42857142857143,True,False,True,False,0.37771079320458617,611.0,611.0,7834950.0,7.83495,634.5923461914062,0.9628228321173443,-0.49399980420623224,0.0620648062537994,12.873203157328724,2.106907227058711,0.0,0.0,18.07336745076101,32.76198252743079,11.807179632038741,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8104.T,,611.0,13.898999,0.54411954,43.96,1122.915,9047244800.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-204.0
1,False,16.666666666666657,False,False,True,True,0.6396152635106473,104.0,104.0,456529625.0,456.529625,924.0,0.11255411255411256,-0.8874458874458875,-0.692898272552783,12.214326039664025,11.744544268907717,-0.4057142857142857,-0.5517241379310345,19.150763640473375,19.502158600247395,33.73335106103674,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8105.T,,104.0,-12.093023255813954,2.22889,-8.6,46.66,6468206592.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-201.0
3,False,50.0,False,False,True,True,0.38872735092869604,33.0,33.0,12817320.0,12.81732,65.0,0.5076923076923077,-0.5538461538461539,-0.12802219579865237,1.2190272511398834,3.6940219731511617,-0.02941176470588236,-0.13157894736842102,39.04512494411782,17.489825592120987,3.0896830118010365,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8107.T,,33.0,-173.68421052631578,5.1329913,-0.19,6.429,9087519744.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-206.0
1,False,47.863247863247864,False,False,True,False,0.43528949705380343,2152.5,2152.5,1119001622.5,1119.0016225,3114.91455078125,0.6910301919711193,-0.3139458674832605,-0.13156752447456932,65.77686184902002,3.0558356259707327,-0.06676783004552356,-0.11625442567423305,16.803847371884878,23.952804309927966,23.52731399140546,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8111.T,,2152.5,12.249601,2.2752087,175.72,946.067,294395969536.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
3,False,49.146758085443224,True,False,True,True,0.3703621430690421,948.5,948.5,8483956741.047974,8483.956741047974,1273.0234375,0.7450766200052777,-0.45623483149125255,-0.007765664996685184,26.204497225771146,2.7627303348203633,-0.030163599182004064,-0.13378995433789953,13.315175008311291,22.54063771182027,20.906663860488063,,1,trend_break,True,False,False,False,False,False,False,False,False,8113.T,,948.5,27.508701,2.0831091,34.48,455.329,1632204750848.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,55.0
6,True,53.826530612244895,True,True,False,False,0.561692017699405,1551.0,1551.0,8130290.0,8.13029,1835.9547119140625,0.8447920800742493,-0.37129252977083127,0.09910979891877014,55.662230147351,3.5887962699774985,-0.030018761726078758,-0.030018761726078758,17.85887511631048,29.9249592364471,17.05515579123082,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,8115.T,,1551.0,9.612643,1.1952256,161.35,1297.663,6991155712.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-264.0
6,True,67.5603217158177,False,False,True,False,0.4701739074665364,1941.0,1941.0,267242045.0,267.242045,2235.015625,0.8684503044581623,-0.1950839269859691,0.0323782575046454,51.62226171451762,2.6595704129066267,-0.02462311557788943,-0.1315496955418377,24.775120244635218,27.264569645097183,17.56038037611672,,0,,False,False,False,False,False,False,False,False,False,8117.T,,1941.0,11.120661,1.7755669,174.54,1093.172,107269054464.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-207.0
5,True,44.907407407407405,False,True,False,True,0.49663913305524254,1100.0,1100.0,5568925.0,5.568925,1148.0,0.9581881533101045,-0.07032586184436151,0.16233618802008576,33.869987383878666,3.0790897621707876,-0.024822695035460973,-0.04181184668989546,28.038395165903093,11.607424135779299,33.90993968118674,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,8118.T,,1100.0,27.080257,0.7663252,40.62,1435.422,17537349632.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-209.0
2,False,14.0,False,False,True,True,0.26361213176005893,762.0,762.0,5305845.0,5.305845,1040.2464599609375,0.732518714871295,-0.30133336788043397,-0.05072877834178935,15.749419905913848,2.0668530060254393,-0.05459057071960294,-0.12585732213228618,33.4518823022294,54.2060972585144,20.96496151461252,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8119.T,,762.0,17.651148,0.4931694,43.17,1545.108,7243224576.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-265.0
4,False,39.726027397260275,True,False,False,False,0.4954514568797912,1358.0,1358.0,1085420.0,1.08542,1495.4224853515625,0.9081045746618852,-0.1949349976331024,-0.0031952021142133136,23.366532719350722,1.7206577849300975,-0.03345195729537365,-0.09189542533811479,35.85466114173822,16.069356028800712,31.884232435702657,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8123.T,,1358.0,5.187166,0.33293715,261.8,4078.848,2478048512.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-267.0
2,False,32.41758241758242,False,False,False,True,0.4872993899740859,1737.0,1737.0,234283520.0,234.28352,2048.0,0.84814453125,-0.15185546875,-0.04463629099143085,27.54507429195288,1.5857843576253816,-0.06663084363245564,-0.15185546875,33.11281456046104,10.482809399306614,35.62581285332429,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8125.T,,1737.0,24.878258,0.85081416,69.82,2041.574,86378913792.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-224.0
5,True,57.65472312703582,True,True,False,False,0.5090348991833261,643.0,643.0,17206310.0,17.20631,648.0,0.9922839506172839,-0.2640625311424697,0.15465362878841127,27.668945507936563,4.303101945246744,-0.007716049382716084,-0.007716049382716084,24.78359050608627,31.78585813020983,10.919855078070757,"fund_low_adv20,fund_small_mcap",2,vol_distribution;natr_spike,False,False,False,False,False,False,False,True,True,8127.T,,643.0,89.804474,0.73046017,7.16,880.267,13091256320.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-224.0
2,False,46.72199170124481,True,False,True,False,0.5336922914738512,4279.0,4279.0,541899740.0,541.89974,5508.720703125,0.7767683697546327,-0.2513688345716043,-0.10456836915908141,139.88853894497785,3.2691876360125693,-0.0599736379613357,-0.13955358938266638,18.8007102703302,24.534694912174253,29.985328954420442,,1,trend_break,True,False,False,False,False,False,False,False,False,8129.T,,4279.0,16.399662,1.0197636,260.92,4196.071,276858241024.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,55.0
3,False,46.60194174757281,False,True,False,True,0.42350911108913736,2959.0,2959.0,530292420.0,530.29242,3272.587158203125,0.9041775992376301,-0.10651723173741934,-0.020925421058331506,39.40088531448907,1.3315608419901679,-0.0314238952536825,-0.09582240076236992,16.630906273201912,17.631430455256655,23.098490540716746,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,8130.T,,2959.0,11.878286,1.4311805,249.11,2067.524,173964656640.0,1778653800.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,62.0
1,False,36.68639053254437,False,False,True,False,0.312066866421508,1850.0,1850.0,137744350.0,137.74435,2479.0,0.746268656716418,-0.3057684550221864,-0.13933913844651058,70.44272172323349,3.807714687742351,-0.14825046040515655,-0.25373134328358204,44.64550852079672,14.232141390780212,35.49370952746668,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8131.T,,1850.0,11.229816,0.96087074,164.74,1925.337,101092950016.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-205.0
4,True,71.66666666666666,False,False,True,False,0.22662410586735746,8440.0,8440.0,87674600.0,87.6746,8770.0,0.9623717217787914,-0.17682926829268297,0.26403911272728364,378.81189224700756,4.488292562168336,-0.03762827822120862,-0.03762827822120862,25.89950049148032,43.65120040784728,13.257768602979652,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8132.T,,8440.0,20.695913,1.5267981,407.81,5527.908,91481251840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
5,True,58.59375,False,False,True,False,0.41582046871363715,1975.0,1975.0,290870450.0,290.87045,2075.0,0.9518072289156626,-0.13681559109573582,0.03177333360436685,52.57378075877691,2.6619635827228816,-0.048192771084337394,-0.048192771084337394,15.7988609865503,23.393272194719287,28.44121186160042,,0,,False,False,False,False,False,False,False,False,False,8133.T,,1975.0,13.88596,1.2268384,142.23,1609.829,223005196288.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-211.0
1,False,32.65306122448979,False,False,True,True,0.5368259435564438,406.0,406.0,12167485.0,12.167485,590.2322387695312,0.6878648324029134,-0.3121351675970866,-0.12153448959364554,12.066011166852213,2.97192393272222,-0.10964912280701755,-0.3121351675970866,34.91105450988592,10.776465251820664,26.739201949804116,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8135.T,,406.0,2.730513,0.53267556,148.69,762.19,7947379200.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-264.0
1,False,40.175954916307084,False,False,True,False,0.4352791830984404,871.9000244140625,871.9000244140625,23767319503.59497,23767.319503594972,1709.564697265625,0.5100128856244102,-0.5092317937180475,-0.2521766642818556,47.33493963609044,5.428941198608251,-0.17080359066660722,-0.2504758110036823,14.692325463560502,21.502361763584528,20.321732498182236,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8136.T,,871.9,21.359629,7.6755815,40.82,113.594,1057138671616.0,1778653800.0,1779863400.0,1779863400.0,True,,,True,1779863400.0,2026-05-27,5.0
4,True,59.531772575250834,False,True,False,False,0.14791314555050347,3500.0,3500.0,283548025.0,283.548025,3955.0,0.8849557522123894,-0.11504424778761058,0.21474054520781483,141.15352036601152,4.032957724743187,-0.11504424778761058,-0.11504424778761058,30.29884743883894,37.57294660021382,22.621454286377553,,2,trailing_stop;ext_dev200;vol_distribution,False,False,False,False,True,True,False,True,False,8137.T,,3500.0,16.487658,1.0300417,212.28,3397.921,54442848256.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-212.0
2,False,17.48251748251748,False,True,False,True,0.4232393328033639,3925.0,3925.0,1496450.0,1.49645,4866.50830078125,0.806533094656367,-0.28181392841828534,-0.07904231469314116,89.55223561539984,2.281585620774518,-0.13736263736263732,-0.19346690534363298,19.84250919260642,23.322600721022585,56.48156205902018,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,8138.T,,3925.0,4.2420506,0.38358048,925.26,10232.533,3523558912.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-268.0
4,True,74.49078564500485,False,False,True,False,0.47965914579800245,2794.0,2794.0,132857485.0,132.857485,2794.0,1.0,-0.13827921997447568,0.45830259237737003,144.30231591203471,5.164721399858078,0.0,0.0,38.64540990933688,26.90504019404233,11.410379044068634,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8139.T,,2794.0,89.32225,3.1393683,31.28,889.988,42846109696.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-268.0
4,True,57.18901453957997,False,True,False,False,0.53606253062226,1606.0,1606.0,817118210.0,817.11821,1740.0,0.9229885057471264,-0.14655172413793105,0.45446872984506315,75.50796863006639,4.701616975720198,-0.07701149425287357,-0.07701149425287357,44.09852202013056,27.539782850020533,17.141335244348195,,2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,8141.T,,1606.0,41.487988,0.87790406,38.71,1829.357,45851140096.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-211.0
6,True,42.02127659574468,False,False,True,True,0.4053409049192803,1329.0,1329.0,125683000.0,125.683,1410.0,0.9425531914893617,-0.22631600141950714,0.08956038177476544,31.234731206860978,2.3502431306893135,-0.057446808510638325,-0.057446808510638325,17.673073934728325,13.907733578896547,26.374310522237256,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8142.T,,1329.0,9.296957,1.2305931,142.95,1079.967,42374234112.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-244.0
1,False,38.18181818181818,False,False,True,False,0.33881639201510677,180.0,180.0,1456190.0,1.45619,334.0,0.5389221556886228,-0.49101796407185627,-0.22859346875803555,6.235849935615997,3.4643610753422207,-0.07692307692307687,-0.19282511210762332,44.663723231618626,11.627873773018974,35.63965269307562,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8143.T,,180.0,-1.6396429222080524,0.57110584,-109.78,315.178,425473568.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-225.0
6,True,37.01657458563536,False,False,True,False,0.38210175688996845,1320.0,1320.0,1572625.0,1.572625,1387.0,0.9516943042537851,-0.10196097088265632,0.052347384443236944,20.030777119272187,1.5174831150963777,-0.048305695746214905,-0.048305695746214905,14.023408115362967,27.742952517906676,32.83422827619613,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8144.T,,1320.0,20.131157,0.30385944,65.57,4344.114,8295550464.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-266.0
3,False,50.0,False,False,True,False,0.4674760898237688,1186.0,1186.0,8332775.0,8.332775,1490.1893310546875,0.7958720246377041,-0.22675901318309866,-0.04762576740666602,51.407773422772586,4.334550878817249,-0.1473759884974838,-0.20096972057536822,35.98709303199865,30.376972694751036,16.048639687492,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,8147.T,,1186.0,8.801484,0.4875512,134.75,2432.565,6102146560.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-265.0
6,True,60.8346709470305,True,False,True,False,0.5372925180735021,2800.0,2800.0,257497900.0,257.4979,3107.79443359375,0.9009604913804332,-0.16435914424464826,0.014765695592960038,76.00852314094998,2.714590112176785,-0.007795889440113446,-0.0893068916189601,21.29566884312746,23.382616890635084,28.80692661431142,,1,di_bear,False,False,False,False,False,False,True,False,False,8150.T,,2800.0,6.9169965,0.77822673,404.8,3597.923,34279329792.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-207.0
5,True,53.846153846153854,False,False,True,True,0.25727436642208623,1824.0,1824.0,220908845.0,220.908845,1919.045654296875,0.9504724371282876,-0.19507002575477195,0.08773134023125051,62.533945920653736,3.4283961579305777,-0.030303030303030276,-0.030303030303030276,18.96355081356554,28.26554519110067,19.73125096193385,,0,,False,False,False,False,False,False,False,False,False,8151.T,,1824.0,15.656652,1.3243955,116.5,1377.232,39407386624.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-206.0
5,True,78.66666666666667,True,True,False,False,0.21251243003603354,7200.0,7200.0,47101850.0,47.10185,7380.0,0.975609756097561,-0.3116254022881193,0.26530522889706964,268.263426845055,3.7258809284035417,-0.024390243902439046,-0.024390243902439046,33.47732402899834,53.19084282734457,12.152059446954693,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,8152.T,,7200.0,6.2180457,0.6481023,1157.92,11109.357,13953067008.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-264.0
3,False,39.516129032258064,False,False,True,False,0.4323603772274293,3780.0,3780.0,391505175.0,391.505175,4375.0,0.864,-0.16000000000000003,-0.07370911851891138,78.15378984424939,2.067560577890195,-0.09677419354838712,-0.136,38.37631743046501,11.901692274912506,40.522436120289875,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8153.T,,3780.0,25.416891,1.974642,148.72,1914.271,116651917312.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-204.0
6,True,42.7860696517413,False,False,False,False,0.3995735694311367,4055.0,4055.0,723694300.0,723.6943,4450.0,0.9112359550561798,-0.15681811152061542,0.1103439303975342,142.28021655054164,3.5087599642550344,-0.08876404494382018,-0.08876404494382018,23.80717234053039,23.566419436511897,26.00203291594068,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8154.T,,4055.0,12.476539,1.1062188,325.01,3665.64,193257373696.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
5,True,81.81818181818181,True,False,False,False,0.37393021151717437,4050.0,4050.0,140357900.0,140.3579,4087.7099609375,0.9907747953504873,-0.16646710377787843,0.2100542041814193,144.3805006201357,3.5649506325959432,-0.0012330456226880004,-0.009225204649512708,20.885333323184927,30.622761829237533,12.62718649619826,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8157.T,,4050.0,11.375446,1.526725,356.03,2652.737,73725894656.0,,1753759800.0,1754278200.0,True,,,False,1753759800.0,2025-07-29,-211.0
5,False,82.3529411764706,True,False,False,True,0.5863006977020285,1095.0,1095.0,83325530.0,83.32553,1198.8310546875,0.913389752224457,-0.16014672129402863,0.037076377658177506,21.838256888582606,1.9943613596879093,0.0,-0.08661024777554305,31.518929545897834,30.62735223286615,13.293743815953063,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8158.T,,1095.0,10.56338,0.7565279,103.66,1447.402,24991907840.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-209.0
5,True,57.65645805592543,False,False,False,False,0.3986335927301088,2946.0,2946.0,105959460.0,105.95946,3401.61328125,0.8660596477085206,-0.2563787745140642,0.007205763994860392,82.87975602790421,2.8132978963986495,-0.061783439490445846,-0.13394035229147938,18.72976460173531,26.916615934634162,32.60807784642515,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8159.T,,2946.0,8.93052,0.6472361,329.88,4551.662,64743591936.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-207.0
4,False,49.37759336099585,True,False,True,False,0.38283648007829607,2330.0,2330.0,191623970.0,191.62397,2638.363525390625,0.883123185102034,-0.13961818447140895,-0.056002288278117374,38.0280188547591,1.632103813508974,-0.042728019720624455,-0.10233287467125274,37.122161429456,14.354661906609461,26.982049916950153,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8160.T,,2330.0,38.003586,2.0772598,61.31,1121.67,65612333056.0,,1754545200.0,1754977200.0,True,,,False,1754545200.0,2025-08-07,-204.0
2,False,59.859154929577464,False,False,False,True,0.5293375044767225,1197.0,1197.0,102795225.0,102.795225,1298.884033203125,0.9215603313316024,-0.1370905910311474,-0.024529812941291307,17.849241321323593,1.4911646884982117,-0.017241379310344862,-0.06775700934579443,20.040316802546112,21.302775145947763,21.415891975848854,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8163.T,,1197.0,32.54486,2.8016317,36.78,427.251,49497358336.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-209.0
1,False,36.36363636363636,False,False,True,True,0.5085742671170793,122.0,122.0,19852160.0,19.85216,284.0,0.4295774647887324,-0.5809859154929577,-0.38543686875047223,4.064454754394897,3.3315202904876204,-0.08955223880597019,-0.1643835616438356,22.322080276947883,12.10102127474556,25.508893181694265,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8165.T,,122.0,1.448415,0.35500306,84.23,343.659,5706643456.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
0,False,55.55555555555556,False,False,True,True,0.31158719627255904,78.0,78.0,4236340.0,4.23634,116.0,0.6724137931034483,-0.41666666666666663,-0.138454741260286,1.3541874850005942,1.736137801282813,-0.025000000000000022,-0.09302325581395354,18.173037470363095,17.173583685910884,14.982956334245626,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8166.T,,78.0,6.4356437,0.31804022,12.12,245.252,3249860864.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-226.0
2,False,56.97674418604652,False,False,True,True,0.3898848835158333,1299.0,1299.0,92200940.0,92.20094,1482.0693359375,0.8764772123014761,-0.24100489565708827,-0.03230859230391214,29.44886609362088,2.2670412697167728,-0.03849000740192454,-0.06681034482758619,10.345303268627934,18.939861327589426,21.967805469011633,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8167.T,,1299.0,10.853944,0.6081876,119.68,2135.854,55659069440.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-222.0
5,True,63.17016317016317,True,False,True,False,0.1228001664809436,3015.0,3015.0,294280800.0,294.2808,3030.0,0.995049504950495,-0.19237450410377166,0.1414922017104061,56.41924526034451,1.871285083261841,-0.004950495049504955,-0.004950495049504955,12.41797688337607,31.93496035700904,20.862454835082282,,0,,False,False,False,False,False,False,False,False,False,8173.T,,3015.0,23.747637,0.74055624,126.96,4071.264,78027227136.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-207.0
3,False,37.81048758049678,False,False,True,False,0.39214598484996616,2750.0,2750.0,1076193037.5,1076.1930375,3099.23193359375,0.8873166187375999,-0.13543095276094586,-0.035079866344803756,66.41521894729016,2.415098870810551,-0.05838041431261776,-0.11268338126240007,21.42108054652978,16.68916482753233,23.029079677259094,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8174.T,,2750.0,20.11999,4.3731527,136.68,628.837,292891983872.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-14.0
3,False,38.72549019607843,False,True,False,True,0.3699847995490632,1332.0,1332.0,470263275.0,470.263275,1544.0,0.8626943005181347,-0.1703367875647669,-0.0261567080231897,29.148053715220648,2.188292320962511,-0.07628294036061023,-0.13730569948186533,36.20705472639307,13.077042538273595,32.987522683183556,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8179.T,,1332.0,23.197493,2.4171157,57.42,551.07,131236028416.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-206.0
3,False,41.221374045801525,False,False,False,True,0.6075707501190444,999.0,999.0,1650245.0,1.650245,1213.5267333984375,0.823220430589392,-0.1825478807360592,-0.05929133645178031,16.434955765641785,1.64514071728146,-0.0431034482758621,-0.09592760180995474,9.761166975830202,25.50488399646909,29.825219775563426,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8181.T,,999.0,4.1500497,0.27444127,240.72,3640.123,2565609728.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-225.0
