score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,43.09934643676379,True,False,True,True,0.297171949095929,2610.0,2610.0,2376785.0,2.376785,2888.029541015625,0.9037303680356915,-0.1474000107209945,-0.009383461837977003,42.40590834864043,1.6247474463080624,-0.06907769589554436,-0.09158710114456581,34.83843621770557,19.648697948364386,35.710578363625956,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7413.T,,2610.0,49.263874,1.5295099,52.98,1706.429,1826360576.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-238.0
6,True,53.58494129497309,False,False,True,False,0.2091040930574022,1407.0,1407.0,80694525.0,80.694525,1470.9248046875,0.9565410791334905,-0.29996348981792453,0.024077605994804907,25.564165959666038,1.816927218171005,-0.009154929577464777,-0.03536797624052124,16.54481495615676,21.017084949995894,24.911334445273003,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7414.T,,1407.0,14.958537,0.35508892,94.06,3962.388,34376531968.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-179.0
2,False,19.111866043219564,False,False,True,False,0.46529813006011017,700.0,700.0,17517190.0,17.51719,863.4253540039062,0.8107243976030302,-0.22474465341298722,-0.04648459475072941,19.5777706593183,2.7968243799026142,-0.17902505216277587,-0.17902505216277587,15.996253246259979,21.627757629098596,28.627602267987367,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7416.T,,700.0,-26.15844544095665,0.51551175,-26.76,1357.874,10976079872.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-179.0
6,True,47.76003285404184,False,False,True,True,0.30854179752683886,1427.0,1427.0,22988885.0,22.988885,1537.2178955078125,0.928300408270096,-0.16393133999262555,0.053649725424454564,23.70472825755474,1.6611582521061485,-0.033983578689995686,-0.07169959172990403,31.35431792157199,18.4731742426651,39.96838192289645,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7417.T,,1427.0,9.536858,0.6618741,149.63,2155.999,17539893248.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-182.0
3,False,56.42471540508799,False,False,True,True,0.4083973988907066,1116.0,1116.0,576192675.0,576.192675,1363.0596923828125,0.8187462414423547,-0.22505457324950284,-0.027916450373568824,25.68536107113349,2.301555651535259,-0.03875968992248058,-0.0927049875426802,13.495109514737667,26.342542231550993,26.997169238907404,,1,trend_break,True,False,False,False,False,False,False,False,False,7419.T,,1116.0,9.156548,1.3687826,121.88,815.323,322509799424.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,16.0
3,False,34.5679012345679,False,False,True,False,0.3693407252076887,1561.0,1561.0,206370095.0,206.370095,1688.0,0.9247630331753555,-0.2846560846560846,-0.0016309040324901103,26.586388516300293,1.7031639023895127,-0.051063829787234005,-0.051063829787234005,17.955531617470438,14.032665464379242,33.047830520310754,,1,trend_break,True,False,False,False,False,False,False,False,False,7421.T,,1561.0,59.739765,7.0278277,26.13,222.117,77039058944.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-180.0
2,False,51.470588235294116,True,False,True,False,0.36894982926700204,400.0,400.0,1763455.0,1.763455,889.56298828125,0.44965899578719143,-0.5739481014916361,-0.20992697151837492,8.872800402901113,2.2182001007252783,-0.06976744186046513,-0.1951710261569416,22.59254380570296,26.829662864325222,27.23247169324105,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7422.T,,400.0,116.61807,0.385705,3.43,1037.062,2035280000.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-189.0
5,True,74.33628318584071,True,False,True,False,0.36216458527629347,2735.0,2735.0,5650060.0,5.65006,2735.0,1.0,-0.24846662439170075,0.3102311913069149,69.91744041400905,2.556396358830313,0.0,0.0,21.639799362769686,40.3638318483644,17.22517405430116,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7425.T,,2735.0,10.83941,0.3674216,252.32,7443.765,9025426432.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-181.0
0,False,10.190195421494423,False,False,True,False,0.41206908716888957,770.0,770.0,13182430.0,13.18243,1418.9464111328125,0.5426561524513617,-0.7200164460183878,-0.31621060072185037,42.296192363735614,5.493011995290339,-0.29420810781658613,-0.4573438475486383,39.20165673532932,11.64978224409556,41.62847796610626,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7426.T,,770.0,-0.6288948602138243,0.4494723,-1224.37,1713.12,855346048.0,,1754547000.0,1754892600.0,True,,,False,1754547000.0,2025-08-07,-179.0
3,False,41.66666666666667,False,False,True,False,0.41161933834968467,871.0,871.0,15036635.0,15.036635,937.9208984375,0.9286497416264157,-0.4685773595028888,-0.0273921792026508,15.763408074927062,1.8098057491305466,-0.030066815144766168,-0.06645230439442662,33.33828844391089,10.57028514529876,21.506480424467494,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7427.T,,871.0,6.7703075,0.44239587,128.65,1968.825,5290646528.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-201.0
4,True,59.57940323981309,False,False,True,True,0.36359645942904056,4340.0,4340.0,250542250.0,250.54225,4370.0,0.9931350114416476,-0.36842468743207524,0.12923016924573671,90.57086270867367,2.086886237527043,-0.006864988558352381,-0.006864988558352381,11.553478135083159,24.15310893217315,23.278193889017786,,0,,False,False,False,False,False,False,False,False,False,7433.T,,4340.0,17.894693,1.2059379,242.53,3598.859,81709539328.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-186.0
3,False,54.285714285714285,False,False,True,True,0.3770200862515603,1840.0,1840.0,9860835.0,9.860835,2099.0,0.8766079085278704,-0.1932479151422294,-0.0018552473120613255,37.927092646892085,2.0612550351571786,-0.05105724600309436,-0.08594138102334825,30.55689636093809,20.254317574173626,26.21582654021794,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7434.T,,1840.0,7.640244,0.44160834,240.83,4166.588,7217204736.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-262.0
4,True,73.83177570093457,False,False,True,False,0.36363476399641353,1244.0,1244.0,40287825.0,40.287825,1286.0,0.9673405909797823,-0.24960235791810015,0.2368841520240661,31.675900023985996,2.5462942141467844,-0.03265940902021769,-0.03265940902021769,55.35607091052282,45.63911129271625,10.15657316002366,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7435.T,,1244.0,13.933692,0.52581036,89.28,2365.872,9955003392.0,,1741934400.0,1741934400.0,True,,,False,1741934400.0,2025-03-14,-283.0
4,False,59.213850960281796,True,False,True,True,0.47969643604795237,1546.0,1546.0,93979375.0,93.979375,1713.7247314453125,0.9021285458698739,-0.16523232379785413,0.004434360531671899,26.51349563748743,1.714973844598152,0.0,0.0,17.207978012819737,20.4875133746097,24.712243251325688,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7438.T,,1546.0,12.342328,1.0512152,125.26,1470.679,39598780416.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-179.0
5,True,31.787137807389186,False,False,True,False,0.5344148757951186,451.0,451.0,7845675.0,7.845675,481.0,0.9376299376299376,-0.0925450207028925,0.06012153722479341,6.790137675083719,1.5055737638766562,-0.062370062370062374,-0.062370062370062374,29.980669730877764,14.74579373399854,31.78358217781022,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7442.T,,451.0,11.787768,0.38077453,38.26,1184.428,8755012608.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-186.0
4,True,26.25222946265569,False,False,True,False,0.3458512016925044,625.0,625.0,10079650.0,10.07965,711.5542602539062,0.8783588756491728,-0.14131636316536866,0.006463290033372537,14.815720878961136,2.3705153406337818,-0.08610057141918759,-0.12164112435082719,32.53896630975276,10.872562610871944,23.681253897358147,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7443.T,,625.0,19.872814,2.335235,31.45,267.639,3910844416.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-243.0
5,True,65.14510327582877,False,False,True,True,0.3639338434740457,2021.0,2021.0,5372775.0,5.372775,2139.88720703125,0.9444423020799367,-0.2399977619432233,0.05942564654990168,21.629979553861112,1.0702612347284073,-0.0019753086419752597,-0.055557697920063265,21.166688876207477,22.496811320635636,29.566347672696548,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7444.T,,2021.0,7.1962686,0.41900513,280.84,4823.33,10879291392.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-240.0
7,True,54.13533834586467,True,False,True,True,0.3868846791402427,4345.0,4345.0,1475350.0,1.47535,4800.0,0.9052083333333333,-0.13541666666666663,0.08840091211197598,77.56995106434476,1.7852692995246204,-0.01473922902494329,-0.09479166666666672,18.22839854338049,35.742385490554966,35.59034920764237,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7446.T,,4345.0,9.127001,0.48466787,476.06,8964.902,3914662400.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-185.0
2,False,59.83606557377049,True,False,True,False,0.4728321374713071,1757.0,1757.0,123047580.0,123.04758,2238.141845703125,0.7850262052752195,-0.3024070007046227,-0.07262997021227291,31.041095671496787,1.7667100552929305,-0.002837684449489175,-0.048727666486193866,15.013721661910504,25.711345361287556,24.746403724380585,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7447.T,,1757.0,21.217245,1.3753779,82.81,1277.467,52656365568.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-210.0
5,True,69.23076923076923,False,False,True,True,0.5280512350558475,1272.0,1272.0,8793220.0,8.79322,1278.0,0.9953051643192489,-0.3699780572620547,0.16349267328906203,1.9802794301690938,0.15568234513907972,0.0,-0.0046948356807511304,43.64720091355959,40.058595711425745,18.591374332540195,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7450.T,no_quote_result,,,,,,,,,,True,,,False,,,
4,True,69.1254752851711,True,False,True,False,0.5167867150127434,3910.0,3910.0,16654750335.0,16654.750335,3910.0,1.0,-0.28194476482894115,0.20172343150891692,155.24726564111688,3.9705183028418642,0.0,0.0,17.804103023568892,26.378600971669265,15.367182385009883,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7453.T,,3910.0,34.86402,5.6527724,112.15,691.696,2075538620416.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,62.0
4,True,48.07692307692308,False,False,True,False,0.38944527375749505,6380.0,6380.0,862122200.0,862.1222,8682.7958984375,0.7347863608251005,-0.2879999770559216,0.2784399632209187,306.99341717452234,4.811809046622607,-0.12644283707649207,-0.2652136391748995,20.57822487505682,23.597622610965267,31.61656722839069,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,7456.T,,6380.0,15.123859,1.5744627,421.85,4052.176,164871421952.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-179.0
4,True,66.42916331444033,False,False,True,False,0.29192734073253096,1724.0,1724.0,750381425.0,750.381425,1772.0,0.9729119638826185,-0.19687218049113542,0.061824103511610495,29.452161695262056,1.7083620472889824,-0.02708803611738153,-0.02708803611738153,11.116456614336448,29.6643081232445,29.010239664497036,,0,,False,False,False,False,False,False,False,False,False,7458.T,,1724.0,12.262608,1.5035745,140.59,1146.601,178221776896.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,47.50980780580851,False,False,True,False,0.329084583587114,2857.0,2857.0,1134844005.0,1134.844005,3033.634765625,0.9417745446398162,-0.1902375257474298,0.07655790054760558,69.27446913660484,2.4247276561639772,-0.05522486772486768,-0.05822545536018375,15.28160386787424,21.071269265077344,36.99811433087314,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7459.T,,2857.0,14.573557,0.91207147,196.04,3132.43,584824127488.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
4,True,30.488316511166502,False,False,True,True,0.4678191136506724,3895.0,3895.0,34939950.0,34.93995,4383.82666015625,0.8884931595039784,-0.21110722365349643,0.16973458888965465,123.06639576002195,3.159599377664235,-0.09844077052789568,-0.11150684049602155,19.0332440220215,16.253401802076322,29.88931623520527,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7460.T,,3895.0,9.105786,0.6871225,427.75,5668.567,31633059840.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-242.0
3,False,60.76186735576082,False,False,True,True,0.42220412028703885,476.0,476.0,1693500.0,1.6935,514.5416870117188,0.9250951128264152,-0.2798875089502043,-0.013810564153964644,7.471813428113708,1.5697087033852328,-0.012448132780082943,-0.07490488717358479,12.929890288896614,30.790398395866976,29.638275854889123,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7461.T,,476.0,5.6032963,0.41509408,84.95,1146.728,7060334080.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-242.0
7,True,47.64440118185528,True,False,True,False,0.38215615620753396,566.0,566.0,4349545.0,4.349545,615.2102661132812,0.920010655179444,-0.3062530494572199,0.1325541686950067,18.375509381720814,3.246556427865868,-0.04967593030026585,-0.07998934482055597,27.19226481717607,22.002225919409117,29.749184437182414,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7462.T,,566.0,20.163876,1.1600262,28.07,487.92,2326825984.0,,1755067500.0,1755499500.0,True,,,False,1755067500.0,2025-08-13,-175.0
4,True,87.49709991568535,False,False,True,False,0.3125853033914048,1000.0,1000.0,65042035.0,65.042035,1000.0,1.0,-0.3534039239653921,0.20604800227767583,21.17604305712563,2.117604305712563,0.0,0.0,21.49571256563085,30.215975463497895,19.709303805442406,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7463.T,,1000.0,4.2480884,0.5592553,235.4,1788.092,33580644352.0,,1751533200.0,1751878800.0,True,,,False,1751533200.0,2025-07-03,-204.0
5,True,71.33067861404714,True,False,True,False,0.33556497771747723,1657.0,1657.0,2310570.0,2.31057,1735.2701416015625,0.95489454942772,-0.1879279726619637,0.04356920761534755,18.767133080897224,1.1325970477306713,0.0,-0.016152639537198032,15.001940609683114,40.61320540894073,26.472458197316595,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7464.T,,1657.0,13.0421095,0.40204433,127.05,4121.436,2909910784.0,,1746771000.0,1746771000.0,True,,,False,1746771000.0,2025-05-09,-243.0
5,True,72.34552659571537,True,False,False,True,0.2800445395390524,1347.0,1347.0,40968710.0,40.96871,1347.0,1.0,-0.20333799351909054,0.14963478525624585,28.680513390344192,2.129214060159183,0.0,0.0,15.52540181881209,33.086349668161944,20.31368092413176,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7466.T,,1347.0,10.331339,0.48195997,130.38,2794.838,27200401408.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-179.0
6,True,48.76483404518556,False,False,True,False,0.4187430679400917,3825.0,3825.0,4700650.0,4.70065,4044.82763671875,0.9456521621037284,-0.20369943730015783,0.00510076610074095,52.88166395662466,1.3825271622646969,-0.02298850574712641,-0.02298850574712641,11.825070199731828,23.309637067023225,30.05522177176541,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7472.T,,3825.0,11.6719055,0.70307577,327.71,5440.381,14963659776.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-243.0
3,False,51.29551578801908,False,False,True,False,0.3817463769551673,2587.0,2587.0,49643450.0,49.64345,3241.625,0.7980565302895924,-0.22094051558342653,-0.06262903917170759,32.71376268819596,1.2645443636720513,-0.02634550244636813,-0.054300584982585054,21.19137044761984,23.138299735420155,31.986238369706893,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7475.T,,2587.0,14.618297,0.66534865,176.97,3888.187,21615183872.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-187.0
2,False,49.38201920478375,False,False,True,False,0.3191189272846381,2220.0,2220.0,383166995.0,383.166995,2562.1591796875,0.8664567047980086,-0.31312129680988465,-0.0681271223337997,44.91512412063031,2.0232037892175816,-0.018343128001379272,-0.07423596968811841,12.837344255534292,24.445685741143613,28.92537167554749,,1,trend_break,True,False,False,False,False,False,False,False,False,7476.T,,2220.0,18.231092,2.3128204,121.77,959.867,158214094848.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
5,True,83.07934399427783,True,True,False,False,0.4770782913869983,2200.0,2200.0,12044345.0,12.044345,2200.0,1.0,-0.2080319250257483,0.5117297692882528,57.558067887918114,2.616275813087187,0.0,0.0,23.389997732868533,55.6400284725421,19.000326717020638,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7477.T,,2200.0,48.704895,1.1291275,45.17,1948.407,3123166208.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-239.0
5,True,65.26965584633112,True,False,True,False,0.2606100415702142,1778.0,1778.0,33509525.0,33.509525,1861.5130615234375,0.9551369994389985,-0.18356217525127416,0.06906438943319104,29.44098710251067,1.6558485434482944,-0.008365867261572735,-0.008365867261572735,8.470485641543736,24.6456801405395,23.686065333088635,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7480.T,,1778.0,14.932393,1.3939152,119.07,1275.544,24943677440.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-185.0
4,True,27.49256318968115,False,True,False,True,0.4918879522249906,2431.0,2431.0,8031625.0,8.031625,2796.06396484375,0.8694364759054607,-0.1687241170941559,0.06542052488829309,48.20980145944092,1.9831263455138182,-0.07431353788338257,-0.1305635240945393,22.964216456024367,15.069539680371925,35.765747905926254,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,7481.T,,2431.0,7.4392557,1.2769084,326.78,1903.817,20178987008.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-179.0
6,True,42.32307209446334,False,False,True,False,0.14416789129195923,1368.0,1368.0,99392025.0,99.392025,1466.6138916015625,0.9327608362594502,-0.2095961886575317,0.054623791072551775,26.627949728766186,1.946487553272382,-0.035260930888575404,-0.06723916374054983,23.661760409651766,15.45358016061969,34.65938259223896,fund_low_adv20,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,7482.T,,1368.0,13.7778225,0.8808434,99.29,1553.057,31998390272.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-179.0
5,True,52.07156050661688,False,False,True,True,0.19427216429453506,3445.0,3445.0,357633075.0,357.633075,3676.020263671875,0.9371547904795511,-0.12426285516374524,0.16185041336981265,73.71696906225519,2.1398249364950708,-0.02545968882602545,-0.06284520952044892,12.845196986921595,27.277743912391678,28.120796215291442,,0,,False,False,False,False,False,False,False,False,False,7483.T,,3445.0,15.55024,1.3165846,221.54,2616.619,122180468736.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-186.0
6,True,40.98360655737705,False,False,True,True,0.22191347275734538,735.0,735.0,2742645.0,2.742645,900.044189453125,0.8166265707982545,-0.18337342920174549,0.03543897198133683,18.15689884521405,2.4703263734985104,-0.044526312849587524,-0.18337342920174549,28.105956203354545,33.80565436725768,25.085821050683276,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7486.T,,735.0,15.129683,0.41759822,48.58,1760.065,8992143360.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-243.0
5,True,77.77777777777777,False,False,True,False,0.4914925171861438,1955.0,1955.0,30870080.0,30.87008,1990.0,0.9824120603015075,-0.08495869807114509,0.11982403583436918,26.510887960458337,1.3560556501513217,-0.017587939698492483,-0.017587939698492483,36.47826296065791,33.25179165570672,14.498922440948645,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7487.T,,1955.0,35.603714,0.8441438,54.91,2315.956,16453206016.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-200.0
6,True,40.63253189112927,False,False,True,True,0.48412530339415294,1275.0,1275.0,3852380.0,3.85238,1385.8343505859375,0.9200233775854407,-0.16575439177538842,0.04473041090982566,23.110923583646798,1.8126214575409254,-0.03171008557454946,-0.036065232454390084,11.366333663778207,22.973761932748133,19.196184577941672,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7490.T,,1275.0,26.984127,0.32272303,47.25,3950.756,8512465920.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-242.0
3,False,30.06160390326245,False,False,False,True,0.5245517856602216,236.0,236.0,7846655.0,7.846655,260.4757995605469,0.9060342665159665,-0.5114997160711594,-0.027780618294366843,2.7460073079954532,1.1635624186421412,-0.024545645586781406,-0.0476789319174461,34.69700004553032,10.310167145583277,24.075342223507345,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7494.T,,236.0,16.596342,0.4890482,14.22,482.57,7945149440.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-176.0
0,False,27.737226277372258,False,True,False,True,0.48113369859945365,10000.0,10000.0,5434800.0,5.4348,13800.0,0.7246376811594203,-0.3200782955016461,-0.11536210107762579,194.5265270510016,1.945265270510016,-0.12203687445127309,-0.15254237288135597,15.12785815983453,25.667251488374088,44.75985466251462,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7500.T,,10000.0,12.635676,8.697899,791.41,1149.703,33917399040.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-243.0
4,True,74.73684210526315,False,False,True,True,0.2253498753583196,1949.0,1949.0,10951565.0,10.951565,1990.0,0.9793969849246231,-0.2374193360945719,0.4426844673213668,48.96113238546541,2.512115566211668,-0.020603015075376874,-0.020603015075376874,37.76810087180803,33.288058129969336,11.153261023714665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7501.T,,1949.0,-37.43038217783753,1.1206335,-52.07,1739.195,4826593280.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-201.0
2,False,23.311950857453624,False,False,True,False,0.33548553480396986,1711.0,1711.0,3592180.0,3.59218,1914.4344482421875,0.893736529642486,-0.2514430012468992,-0.04243393689650177,15.864464292378125,0.9272042251536017,-0.04252937884722996,-0.10626347035751404,36.21570318896601,22.83247347269553,46.86296963450577,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7502.T,,1711.0,11.273638,1.8201218,151.77,940.047,3982887936.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-242.0
6,True,36.45127944969164,False,False,True,True,0.3659340085005715,3005.0,3005.0,149463275.0,149.463275,3392.280029296875,0.8858348880539949,-0.2965341136664357,0.03540019894891522,68.11129618414101,2.2665988746802332,-0.049050632911392444,-0.1141651119460051,20.220491841653498,19.18936238613489,29.14891016856907,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7504.T,,3005.0,16.20645,1.4004194,185.42,2145.786,58760388608.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-186.0
5,True,54.14246345267136,False,False,False,False,0.31240942708829006,1888.0,1888.0,27998270.0,27.99827,2190.17578125,0.8620312653272336,-0.22738756487927847,0.11069197127160235,79.49178031337698,4.210369719988187,-0.06986913455559896,-0.13796873467276638,16.956668045374514,19.540111427804437,25.095333325332863,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7505.T,,1888.0,8.704071,1.3473368,216.91,1401.283,21994915840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-179.0
3,False,20.68292772497435,False,False,True,True,0.15343665718711336,1360.0,1360.0,11300510.0,11.30051,1540.3204345703125,0.8829331673311114,-0.17027030901405926,-0.008335659879418311,10.364941313448517,0.7621280377535674,-0.04384795174887002,-0.04517873160032693,34.47885887126755,21.04674958104111,30.337531930134563,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7506.T,,1360.0,103.10842,1.1902502,13.19,1142.617,6395304960.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-182.0
6,True,57.17317255994028,False,False,True,True,0.3988605752341339,1356.0,1356.0,107714230.0,107.71423,1504.7679443359375,0.9011356236714694,-0.3139317670612779,0.03698079327099446,27.631861379667594,2.0377478893560173,-0.027259684361549463,-0.09886437632853062,23.863680047618207,21.985016862633415,32.842383404829526,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7508.T,,1356.0,11.543373,1.6971277,117.47,798.997,59282432000.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-186.0
5,True,30.268494950324325,False,False,True,True,0.2936936547323269,4365.0,4365.0,3437500.0,3.4375,4880.0859375,0.8944514616962111,-0.1255359017182489,0.09239921611015367,84.94595581473543,1.9460700072104338,-0.08901856861235502,-0.10554853830378885,30.687803159040225,15.273583672803825,36.06757755411479,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7509.T,,4365.0,4.9067545,0.38659462,889.59,11290.896,6364894720.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-241.0
6,True,52.77951460469063,False,False,True,True,0.2699264763970822,2438.0,2438.0,92349375.0,92.349375,2644.453125,0.921929746816745,-0.3781419055176386,0.15955662074990062,61.908726692801004,2.5393243106152994,-0.023176221253728646,-0.078070253183255,10.920197101375265,21.41923106100273,22.91390340092834,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7510.T,,2438.0,13.996211,0.9133662,174.19,2669.247,39073800192.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-186.0
