score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.76031641981027,False,False,True,False,0.40187759038093235,3230.0,3230.0,271389725.0,271.389725,3402.888427734375,0.9491936243559171,-0.24039344633475035,0.06810813039573804,56.37547689692055,1.745370801762246,-0.021212121212121238,-0.05080637564408286,22.442973636642186,18.690368446125806,29.960457500619786,,1,di_bear,False,False,False,False,False,False,True,False,False,2004.T,,3230.0,10.714523,0.7208245,301.46,4480.98,104968413184.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-182.0
6,True,54.72750000247822,False,False,True,False,0.4972038199555001,3300.0,3300.0,269780175.0,269.780175,3651.50537109375,0.9037368604531281,-0.2376758616566247,0.08088599099078464,85.42900831347386,2.588757827681026,-0.03790087463556846,-0.09626313954687193,18.051493398969825,22.51900573347824,29.282363202595953,,0,,False,False,False,False,False,False,False,False,False,7943.T,,3300.0,33.282906,0.90516305,99.15,3645.752,109572775936.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-186.0
6,True,57.12087404785719,True,False,True,True,0.4155800337406031,1280.0,1280.0,264137915.0,264.137915,1438.076171875,0.8900780257912929,-0.19516724819725517,0.2482048401353929,35.81280726012955,2.797875567197621,-0.023312588574284088,-0.10992197420870709,20.447292589486036,26.354767019837254,24.836328801056638,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4008.T,,1280.0,14.211169,0.83536136,90.07,1532.271,82991726592.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-179.0
6,True,48.57142857142857,False,False,False,False,0.41124483651122024,4485.0,4485.0,260771350.0,260.77135,4755.0,0.943217665615142,-0.2897156216108854,0.0007171112510482303,57.26292272569956,1.2767652781649845,-0.025000000000000022,-0.056782334384858024,18.455598510584814,15.361891958015454,29.11123185742468,,0,,False,False,False,False,False,False,False,False,False,4928.T,,4485.0,19.059153,3.2272387,235.32,1389.733,153190596608.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,59.23872468454456,True,False,True,False,0.4970112108947683,3470.0,3470.0,258127550.0,258.12755,3764.093017578125,0.9218688230591737,-0.23824468381906383,0.09496515686078744,77.94250171416726,2.2461816055955985,0.0,-0.07813117694082627,19.715532697895863,30.811429132698226,27.621591076595962,,0,,False,False,False,False,False,False,False,False,False,8084.T,,3470.0,15.328209,0.8315456,226.38,4172.952,74803716096.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-186.0
6,True,70.91629848981509,False,False,True,False,0.49071421588238473,3350.0,3350.0,253594000.0,253.594,3856.490478515625,0.8686654404212156,-0.39255217008305343,0.02001132753294943,103.93104167926057,3.1024191546047932,-0.00887573964497046,-0.13133455957878437,20.597230555914745,29.83099969191659,25.667176587790046,,0,,False,False,False,False,False,False,False,False,False,6859.T,,3350.0,13.393571,1.2234815,250.12,2738.088,71888510976.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-180.0
6,True,54.708275817210755,False,False,False,False,0.2971791163600823,2717.0,2717.0,232735770.0,232.73577,2872.4140625,0.9458942690300243,-0.1377982553351218,0.0874088326657585,50.12394423311447,1.8448268028382213,-0.04094599364631135,-0.05410573096997573,19.014506140841558,19.55665448549141,33.8255574725566,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2281.T,,2717.0,22.895424,1.1139195,118.67,2439.135,136563671040.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-186.0
6,True,44.278606965174134,True,False,True,False,0.4956790757404812,161100.0,161100.0,230066835.0,230.066835,174300.0,0.9242685025817556,-0.09993463895569621,0.02340702361359792,2250.608165074081,1.3970255524978779,-0.037634408602150504,-0.07253886010362698,15.105954623457515,18.53230370341706,18.740121837184663,,0,,False,False,False,False,False,False,False,False,False,3487.T,,161100.0,22.411232,1.316635,7188.36,122357.375,98816966656.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-41.0
6,True,71.42857142857143,True,False,True,True,0.4384888757404348,3640.0,3640.0,224373225.0,224.373225,3650.0,0.9972602739726028,-0.2325757185774081,0.17838940340530796,6.1788056083677505,0.16974740682328984,0.0,-0.002739726027397249,27.01836670283848,12.103996733550169,9.302188217463806,,0,,False,False,False,False,False,False,False,False,False,7739.T,,3640.0,22.914698,1.1744883,158.85,3099.222,148883996672.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-253.0
6,True,52.287581699346404,False,False,True,True,0.2143409559112639,2987.0,2987.0,222686500.0,222.6865,3208.408447265625,0.9309911905217925,-0.0961983389752914,0.042303778625217836,46.90714174934999,1.570376355853699,-0.033333333333333326,-0.06900880947820753,16.46147578336632,20.487850885089102,32.02289220920516,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2664.T,,2987.0,14.436927,0.5742801,206.9,5201.295,66712399872.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-189.0
6,True,45.84855188720905,True,False,True,False,0.5146788213471863,2780.0,2780.0,219686490.0,219.68649,3152.382568359375,0.8818726597155441,-0.21452298776933354,0.015303901539841958,63.532220157705645,2.2853316603491236,-0.04366459963793756,-0.10997445653703175,22.17890360038067,21.83172502305619,27.425291795419298,,1,di_bear,False,False,False,False,False,False,True,False,False,8150.T,,2780.0,7.249022,0.772668,383.5,3597.923,34034522112.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-182.0
6,True,36.7816091954023,False,False,True,True,0.4269392809799457,1270.0,1270.0,210463680.0,210.46368,1374.0,0.9243085880640466,-0.2041037964988911,0.048090446599829306,36.36529934691959,2.8634093973952437,-0.07569141193595341,-0.07569141193595341,11.715646925920158,18.564896321421053,28.505734722532967,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7513.T,,1270.0,19.5746,1.414766,64.88,897.675,98464505856.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-200.0
6,True,57.87535597910994,True,False,True,False,0.2569857275223855,2324.0,2324.0,208848665.0,208.848665,2506.783203125,0.9270845588493096,-0.4065659824461866,0.1168723222051431,87.5048939824031,3.7652708254046083,-0.05065359477124187,-0.07291544115069037,11.081292128544964,27.336669258056034,21.172037845463105,,0,,False,False,False,False,False,False,False,False,False,7047.T,,2324.0,14.323575,2.9889405,162.25,777.533,30439720960.0,,1747205100.0,1747205100.0,True,,,True,1747205100.0,2025-05-14,-240.0
6,True,50.15154007761743,False,False,True,False,0.3358782078053255,2459.0,2459.0,207990390.0,207.99039,2966.272705078125,0.8289864906184462,-0.4034470599939055,0.07923587440722502,72.73426883090636,2.957879984990092,-0.043477162545075276,-0.1710135093815538,15.90956546840814,27.370386889416615,26.588392494435276,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2459.0,6.6520586,0.51776576,369.66,4749.252,121520267264.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-179.0
6,True,44.22294717023582,False,False,True,True,0.23471527166563746,2352.0,2352.0,204858475.0,204.858475,2602.826904296875,0.9036328908838319,-0.21459344509902145,0.09586754858415025,61.76021388471117,2.6258594338737744,-0.04467912266450036,-0.09636710911616808,13.906841629149131,23.85313441103919,30.531449522835906,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9324.T,,2352.0,21.385706,0.66659486,109.98,3528.38,68135428096.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-184.0
6,True,53.69595536959553,True,False,True,False,0.2826841701435327,2890.0,2890.0,204072920.0,204.07292,3411.545166015625,0.8471234761271701,-0.2666079801833289,0.03517455620722498,82.18592822891482,2.8438037449451494,-0.06774193548387097,-0.0911949685534591,18.733423391065088,24.189838037319813,23.699121033869826,,0,,False,False,False,False,False,False,False,False,False,3932.T,,2890.0,19.936533,0.9676678,144.96,2986.562,41680359424.0,,1754546460.0,1754978460.0,True,,,True,1754546460.0,2025-08-07,-179.0
