score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,35.460992907801426,False,False,True,True,0.25544162216505656,1723.0,1723.0,22765285.0,22.765285,1854.8306884765625,0.9289257562452562,-0.1644551038229599,0.03318812762751433,25.101139224254975,1.4568275812103875,-0.03904071388733965,-0.03904071388733965,15.048250646824176,17.353432986654518,26.815517437869424,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7480.T,,1723.0,14.471695,1.3507962,119.06,1275.544,21849131008.0,,1753853400.0,1754285400.0,True,,,False,1753853400.0,2025-07-30,-198.0
2,False,21.58590308370043,False,False,False,True,0.541412140724042,2242.0,2242.0,7922055.0,7.922055,2796.06396484375,0.8018414557713052,-0.19815854422869483,-0.024987253759703898,54.54162315269598,2.432721817693844,-0.12387651426338409,-0.19815854422869483,32.4182046990065,15.033339858741062,40.348223160209066,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7481.T,,2242.0,6.863405,1.1776342,326.66,1903.817,18610155520.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-192.0
2,False,23.80952380952381,False,False,True,True,0.23326532105979148,1296.0,1296.0,48470140.0,48.47014,1466.6138916015625,0.8836681606668475,-0.17695618993118867,-0.008171835374481073,20.8215659348994,1.6066023097916204,-0.0860366713681241,-0.1163318393331525,40.14724427766593,9.113953370901513,38.08969387749632,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7482.T,,1296.0,13.055305,0.8344832,99.27,1553.057,30314264576.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-192.0
4,True,16.883116883116884,False,False,True,True,0.30366765448494315,3245.0,3245.0,220989925.0,220.989925,3676.020263671875,0.8827481263007673,-0.11725187369923273,0.07529098481884855,68.54189144179638,2.1122308610723075,-0.08203677510608198,-0.11725187369923273,16.886978518043044,16.238225336203055,30.386346952930467,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7483.T,,3245.0,14.64152,1.24015,221.63,2616.619,115087261696.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-199.0
6,True,40.243902439024396,False,False,True,True,0.26577540712061554,733.0,733.0,1478120.0,1.47812,900.044189453125,0.8144044576804361,-0.18559554231956388,0.026560762298830864,13.138763516851213,1.79246432699198,-0.03931847968545221,-0.18559554231956388,25.281059257335176,36.08409687156958,26.875067019694356,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7486.T,,733.0,15.082305,0.4164619,48.6,1760.065,8876930048.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-256.0
5,True,23.750000000000014,False,False,False,False,0.41158171824783774,1881.0,1881.0,40802660.0,40.80266,1990.0,0.9452261306532663,-0.08495869807114509,0.06781869222013759,24.47222030422823,1.3010218130902835,-0.05477386934673367,-0.05477386934673367,28.684714144526815,19.06594474164925,31.029325329515896,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7487.T,,1881.0,34.36244,0.81177515,54.74,2317.144,15830424576.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-213.0
7,True,47.76119402985074,True,False,True,True,0.4698151100455187,1262.0,1262.0,1717590.0,1.71759,1385.8343505859375,0.9106427470688833,-0.16575439177538842,0.022428762143099634,19.904561746467557,1.577223593222469,-0.013291634089132143,-0.045893586947012066,14.83560546331442,29.43429576635146,15.892234065409806,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7490.T,,1262.0,26.737288,0.31943253,47.2,3950.756,8425672192.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-255.0
6,False,44.444444444444436,True,True,False,True,0.5266238515391899,238.0,238.0,7155790.0,7.15579,260.475830078125,0.913712415960499,-0.4429998776447911,-0.01990797689530366,2.9738694615520505,1.2495249838453995,-0.008333333333333304,-0.03195589797111009,27.75923809422106,18.036877354664057,11.624027004821839,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7494.T,,238.0,16.72523,0.4931927,14.23,482.57,8012411904.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-189.0
0,False,19.491525423728802,False,True,False,True,0.4253836295733465,9150.0,9150.0,7712150.0,7.71215,13800.0,0.6630434782608695,-0.3405797101449275,-0.18236773792875427,162.88841716529845,1.780201280495065,-0.12019230769230771,-0.22457627118644063,30.69503892389266,18.10278075477068,54.1109072589148,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7500.T,,9150.0,11.560767,7.958577,791.47,1149.703,31034421248.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-256.0
5,True,54.78036175710594,False,False,True,False,0.22071955892551454,1990.0,1990.0,15149125.0,15.149125,2099.0,0.9480705097665555,-0.2374193360945719,0.4103562892344408,73.80759019226991,3.70892413026482,-0.05192949023344451,-0.05192949023344451,38.720403481016476,33.268205989345816,19.810865907244555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7501.T,,1990.0,-38.16647487533564,1.1442076,-52.14,1739.195,4928050176.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-214.0
2,False,43.54838709677419,False,True,False,True,0.35743931552426406,1702.0,1702.0,1110655.0,1.110655,1914.4344482421875,0.88903540236792,-0.18349474865148008,-0.04672102644128384,10.871389385356675,0.6387420320421078,-0.016184971098265888,-0.04756575265808616,30.770941222988526,27.401619059260785,48.66230978677234,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7502.T,,1702.0,11.223212,1.8105478,151.65,940.047,3961937664.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-255.0
5,True,44.126074498567334,False,False,True,True,0.3112410459744676,2974.0,2974.0,131248130.0,131.24813,3392.280029296875,0.8766964915382965,-0.21192091105210686,0.018433160105251645,59.643414563788646,2.005494773496592,-0.03909531502423258,-0.12330350846170346,24.99134690229767,18.465185434601466,26.640238419581557,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,7504.T,,2974.0,16.025434,1.3859724,185.58,2145.786,58153496576.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-199.0
4,True,23.606557377049185,False,False,True,True,0.34734520803227253,1799.0,1799.0,23092050.0,23.09205,2190.17578125,0.821395257586702,-0.22738756487927847,0.03225232297814373,59.70664645456559,3.3188797362182094,-0.09507042253521125,-0.17860474241329805,25.311096833380102,13.495655795953326,28.78422960964991,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7505.T,,1799.0,8.291851,1.2838235,216.96,1401.283,20958081024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-192.0
4,False,26.92307692307692,True,False,True,True,0.18992576633040006,1353.0,1353.0,2669210.0,2.66921,1540.3204345703125,0.8783886583816131,-0.13871121391418617,-0.01382213641536234,6.53100502998664,0.48270547154372806,-0.015283842794759805,-0.05009325283473709,27.69363491636238,16.345989854208195,28.979108633036212,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7506.T,,1353.0,102.036194,1.1841239,13.26,1142.617,6362387968.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-195.0
2,False,28.57142857142857,False,False,True,True,0.4540771152508875,1288.0,1288.0,75263505.0,75.263505,1504.7679443359375,0.8559459316289474,-0.2968333313545912,-0.01646246134741114,23.637872115652403,1.835238518295994,-0.07604017216642756,-0.1440540683710526,29.253729902738044,15.453356748351668,35.6753122940625,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7508.T,,1288.0,10.964501,1.6120211,117.47,798.997,56309567488.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-199.0
7,True,66.94214876033058,True,True,False,True,0.33734885382254465,4645.0,4645.0,1833875.0,1.833875,4880.0859375,0.951827500476266,-0.1106713989091509,0.14307296691302418,71.28610522030614,1.534684719489906,0.0,-0.048172499523734036,28.374493286852275,45.65918353298586,23.26188773674316,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7509.T,,4645.0,5.221917,0.41139337,889.52,11290.896,6773180928.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-254.0
4,True,26.269315673289185,False,True,False,True,0.32465030274719914,2187.0,2187.0,61808145.0,61.808145,2644.453125,0.8270140919968093,-0.2891879399354912,0.024935976970501095,61.46021400753105,2.8102521265446296,-0.11991951710261572,-0.1729859080031907,20.46076654436385,12.912563525421083,37.578330414278916,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7510.T,,2187.0,12.562468,0.79290473,174.09,2758.213,35051028480.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-199.0
2,False,45.74468085106383,False,False,True,False,0.3833420018455064,860.0,860.0,140315555.0,140.315555,939.7794189453125,0.9151083569856779,-0.11390822661053324,-0.03246586683639452,11.36045588379972,1.3209832423022931,-0.052863436123347984,-0.07521819950084951,25.711773518194185,22.18455482592296,31.619006476392205,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7512.T,,860.0,32.149532,1.5700507,26.75,547.753,119648772096.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-214.0
2,False,16.92307692307692,False,False,True,True,0.43937313040717024,1197.0,1197.0,245676330.0,245.67633,1374.0,0.87117903930131,-0.2041037964988911,-0.01338477148744055,29.557077471202195,2.4692629466334335,-0.125,-0.12882096069868998,17.38754462441162,16.650138140002053,31.97936951643395,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7513.T,,1197.0,18.449446,1.2972615,64.88,922.713,92804734976.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-213.0
6,True,36.8421052631579,False,False,True,True,0.4910672796848351,850.0,850.0,2704580.0,2.70458,885.0,0.96045197740113,-0.07929965530405769,0.002717538845180334,3.371221783559371,0.3966143274775731,-0.008168028004667427,-0.039548022598870025,17.054753742085015,13.868987053430018,16.61024533113857,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7514.T,,850.0,-50.50505050505051,0.65383005,-16.83,1300.032,10405053440.0,,1751869800.0,1752215400.0,True,,,False,1751869800.0,2025-07-07,-215.0
6,True,60.65573770491803,False,False,True,True,0.3941581608235697,4585.0,4585.0,1388575.0,1.388575,4720.0,0.9713983050847458,-0.08433987317298441,0.05677802018018885,39.59543891072123,0.8635864538870497,-0.015037593984962405,-0.028601694915254217,25.670732484164226,46.018727431920716,23.748537337205413,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7515.T,,4585.0,62.894375,1.3711703,72.9,3343.859,4286122240.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-214.0
5,True,22.297297297297305,False,False,True,False,0.33293894648816974,3985.0,3985.0,386510025.0,386.510025,4525.0,0.8806629834254144,-0.1878655317863711,0.00867159335821377,87.27583570333229,2.1901088005855027,-0.11933701657458562,-0.11933701657458562,24.681471469239536,16.736867047864877,37.323890273782,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7516.T,,3985.0,9.216643,0.64730674,432.37,6156.278,112240394240.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-213.0
1,False,32.213438735177874,True,False,True,True,0.5445040130680785,2251.0,2251.0,81357935.0,81.357935,3205.0,0.7023400936037442,-0.3120124804992199,-0.18056789649373473,54.87920829211808,2.4379923719288352,-0.12853271389856757,-0.29765990639625584,47.28718631229672,10.157118381353419,34.21219234434293,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7520.T,,2251.0,9.551086,0.8652301,235.68,2601.62,25289807872.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-212.0
5,True,46.85314685314686,False,False,True,True,0.47180239805494295,2811.0,2811.0,15618825.0,15.618825,2899.0,0.969644705070714,-0.13477528706393072,0.19400048814324555,81.34553637868244,2.8938291134358747,-0.030355294929286014,-0.030355294929286014,11.917888252945366,17.07663898291314,22.888669214651152,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,7521.T,,2811.0,5.984416,0.54671997,469.72,5141.572,19154882560.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-251.0
1,False,25.149700598802383,False,False,True,False,0.3473381227446973,959.0,959.0,83590855.0,83.590855,1199.5308837890625,0.7994792072136762,-0.26402640314405135,-0.0023641128072444673,18.52577966308889,1.9317809867663076,-0.07965451055662187,-0.07965451055662187,14.527130781055439,23.663215051058028,30.142021843466278,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7522.T,,959.0,11.641175,1.3255725,82.38,723.461,38460149760.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-192.0
3,False,75.09578544061303,False,False,True,False,0.5568543083246367,1604.0,1604.0,8106645.0,8.106645,2090.801513671875,0.7671699056612256,-0.31031234166864885,0.04686718318966987,28.481997256685883,1.7756856145066013,-0.0024875621890547706,-0.03070425113938635,33.11429163230017,34.01142955123707,16.989885860066504,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7523.T,,1604.0,10.741311,0.90428454,149.33,1773.778,14607738880.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-252.0
3,False,43.75,True,True,False,True,0.36282128646887857,165.0,165.0,2821215.0,2.821215,209.0,0.7894736842105263,-0.32170542635658916,-0.1375931007448059,3.781506450909805,2.291822091460488,-0.017857142857142905,-0.14948453608247425,23.262520150233893,22.60786488625165,17.349971179481912,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7524.T,,165.0,57.894737,0.28723428,2.85,574.444,1654706944.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-190.0
2,False,31.64556962025317,False,False,True,True,0.4005488353364235,3355.0,3355.0,45658375.0,45.658375,3868.662109375,0.8672248713243182,-0.3526427698977612,-0.029752884225185405,66.06711358937042,1.9692135198023972,-0.06284916201117319,-0.12838411207359846,19.484332622820297,16.87421292133337,27.710339840917996,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7525.T,,3355.0,9.354524,0.99647564,358.65,3366.866,27195432960.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-192.0
1,False,46.15384615384615,False,False,True,True,0.29382687609987873,52.0,52.0,130707480.0,130.70748,90.0,0.5777777777777777,-0.43333333333333335,-0.1864831038798498,2.0746069498443998,3.9896287497007688,-0.08771929824561409,-0.21212121212121215,15.598491070943668,18.443997398692982,17.524627750450698,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7527.T,,52.0,-17.105263157894736,1.0298253,-3.04,50.494,5501707776.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-197.0
4,False,43.650793650793645,False,False,True,True,0.3463445438320269,1471.0,1471.0,698280.0,0.69828,1802.7861328125,0.8159592384400665,-0.21898667048020837,-0.05100020610512801,14.604168897934901,0.9928054995197078,-0.012751677852348986,-0.019333333333333313,21.829578612752314,33.9842720520943,23.220329578904934,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7531.T,,1471.0,16.638388,0.36219767,88.41,4061.318,5786753536.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-192.0
1,False,33.762057877813504,False,False,True,True,0.4456969521148272,888.0,888.0,7816281146.874084,7816.281146874085,1100.8984375,0.8066139161906114,-0.1933860838093886,-0.09196971567610468,24.66950485596333,2.7780973936895643,-0.1049289165887296,-0.16107699574870105,23.459067429844275,13.401456408102336,31.457822370488785,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7532.T,,888.0,26.59479,4.033302,33.39,220.167,2653799841792.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,7.0
6,True,54.07407407407408,True,False,True,True,0.46123260388937193,1193.0,1193.0,82037130.0,82.03713,1382.57373046875,0.862883456924589,-0.3897091243962796,0.024814423587370404,26.751910535214705,2.242406583002071,-0.0025083612040134318,-0.06713514865330517,11.927627205856574,21.7855096318459,23.90776337438246,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7537.T,,1193.0,9.989951,0.5815127,119.42,2051.546,31308068864.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-199.0
5,True,48.57142857142856,False,False,True,True,0.442872125654439,387.0,387.0,2010965.0,2.010965,449.53192138671875,0.8608954816961165,-0.15690080733119338,0.05687100969441161,8.879316087960913,2.294396921953724,-0.020253164556962022,-0.13910451830388348,26.034907395658063,16.03362829953107,27.491759352153405,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7538.T,,387.0,4.4345136,0.41789994,87.27,926.059,5271809536.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-255.0
6,True,35.04273504273503,False,False,True,True,0.4846291048354732,782.0,782.0,12271870.0,12.27187,831.8914184570312,0.9400265258781387,-0.1389484665435392,0.05635528387838473,18.063193141209222,2.3098712456789285,-0.05896510228640195,-0.05997347412186127,17.398788787252744,22.036167677876666,22.39151730769169,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7539.T,,782.0,10.799613,0.6693555,72.41,1168.288,18166976512.0,,1753762500.0,1754280900.0,True,,,False,1753762500.0,2025-07-29,-199.0
6,True,54.54545454545455,False,False,True,False,0.49514031184288615,547.0,547.0,4777570.0,4.77757,588.6402587890625,0.9292602601209712,-0.10499993675008679,0.0044854400281846285,10.039420801558151,1.8353602927894244,-0.04703832752613235,-0.06013745704467355,29.753895360050777,13.514137834286169,30.880381961404584,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7544.T,,547.0,10.846718,1.0007666,50.43,546.581,4143175936.0,,1744268400.0,1744268400.0,True,,,False,1744268400.0,2025-04-10,-277.0
2,False,19.480519480519476,False,False,True,False,0.3101868301745221,1994.0,1994.0,473847485.0,473.847485,2307.392578125,0.8641789086538259,-0.19463652311491153,-0.06683067504862028,38.225458242223866,1.9170239840633836,-0.10220621341737957,-0.11134873981169668,19.27208977696169,17.915292243693255,30.278069627196164,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7545.T,,1994.0,17.54355,1.2111449,113.66,1646.376,119501250560.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-232.0
5,False,46.56445201590005,True,False,False,False,0.38219984213767394,8680.0,8680.0,4751717220.0,4751.71722,10410.607421875,0.8337649906730121,-0.22809499250595333,-0.047571389888484195,239.14237733971143,2.755096513130316,-0.08986054314774039,-0.12532513745520502,28.404823188664746,26.374753452652566,26.352432350060845,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7550.T,,8680.0,37.735847,4.1799455,230.02,2076.582,1358100168704.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,6.0
6,True,40.298507462686565,False,False,True,True,0.23343983981957836,707.0,707.0,6000680.0,6.00068,768.0,0.9205729166666666,-0.08854166666666663,0.10388094365570133,15.55637177525982,2.2003354703337794,-0.05858854860186413,-0.07942708333333337,21.512833420198678,14.480902511813861,20.617205835556053,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7551.T,,707.0,8.257416,0.6301169,85.62,1122.014,11338955776.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-254.0
2,False,39.78779840848806,False,False,True,True,0.4129774666744306,2670.0,2670.0,455749605.0,455.749605,3466.619140625,0.7702028667385201,-0.2504407268203609,-0.0899354423911417,63.78881938515005,2.3890943589943836,-0.05786873676781934,-0.1373173025452339,16.050241545170714,19.107150603615352,33.721285131137556,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7552.T,,2670.0,13.14041,1.9130268,203.19,1395.694,115636715520.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,8.0
2,False,33.69565217391305,False,False,True,True,0.28973840749405494,1088.0,1088.0,69313745.0,69.313745,1233.718994140625,0.8818863980917073,-0.269314083208261,-0.010875930302926884,17.360202256333707,1.5956068250306716,-0.06125970664365832,-0.11811360190829268,38.829283406458195,11.601004291273346,30.887680461442386,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7554.T,,1088.0,23.585518,3.0254242,46.13,359.619,20791027712.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-193.0
6,True,46.666666666666664,False,False,True,True,0.23617043994737658,743.0,743.0,542455.0,0.542455,757.8740234375,0.9803740160270493,-0.06542888719160389,0.005840832378065874,2.7456184389720293,0.3695314184349972,-0.006684491978609652,-0.019625983972950678,16.884362215697358,20.518578455073815,31.801497067123137,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7555.T,,743.0,29.76763,0.72778994,24.96,1020.899,3780141824.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-256.0
2,False,24.242424242424235,False,False,True,True,0.3474190274102922,647.0,647.0,13513890.0,13.51389,779.235107421875,0.8303013992023804,-0.3260548260831645,-0.004955315858629072,11.50094868493336,1.7775809404842906,-0.062318840579710155,-0.16969860079761956,33.86229742535494,14.174752782148698,33.76799993672945,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7561.T,,647.0,10.81036,0.4718316,59.85,1371.252,11963763712.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-194.0
6,True,55.99999999999999,True,False,True,True,0.4363836866493304,3725.0,3725.0,8503700.0,8.5037,3854.84326171875,0.9663168505427489,-0.057030402222042365,0.006974004129160383,29.43890285967138,0.7903061170381578,-0.0026773761713521083,-0.03368314945725115,28.313002272816355,19.805031863950465,20.63121839609008,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7562.T,,3725.0,46.296295,2.1606014,80.46,1724.057,17202706432.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-253.0
4,True,73.33333333333333,False,False,True,False,0.43176686668805375,7160.0,7160.0,1918001600.0,1918.0016,7689.70751953125,0.9311147376950508,-0.20803229712809224,0.13663568689221917,221.23325259400565,3.0898498965643246,-0.005555555555555536,-0.06888526230494918,18.719245075482895,35.97591039434747,22.227761204232955,,0,,False,False,False,False,False,False,False,False,False,7564.T,,7160.0,31.446264,3.940776,227.69,1816.901,584350236672.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,5.0
5,True,59.49367088607595,True,True,False,False,0.40262349411672876,6100.0,6100.0,990200.0,0.9902,6431.77490234375,0.9484162758521212,-0.26781486113826203,0.13489417550362148,73.62134148162366,1.2069072374036665,0.0,-0.000573441468010194,10.234722032794473,52.07157214331767,29.12619075835496,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7565.T,,6100.0,10.952903,0.77524525,556.93,7868.478,9904814080.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-258.0
7,True,51.72413793103448,True,False,False,True,0.3582989863446035,491.0,491.0,1455005.0,1.455005,535.45947265625,0.9169694908268217,-0.15076332523227687,0.02192615624913996,8.204379344612178,1.6709530233426024,-0.002032520325203291,-0.08303050917317834,17.258848192892696,29.470142725676844,19.941889406166645,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7567.T,,491.0,43.298058,0.52686644,11.34,931.925,2493659392.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-253.0
2,False,31.746031746031747,False,False,True,True,0.375078693815195,1259.0,1259.0,17866250.0,17.86625,1487.751708984375,0.8462433566011266,-0.16182250541572285,-0.011796469050683767,25.954901636323743,2.0615489782624103,-0.06740740740740736,-0.1537566433988734,19.624234584904485,17.11993612585286,30.772742685267918,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7570.T,,1259.0,8.410153,0.68764144,149.7,1830.896,24498790400.0,,1753671600.0,1754017200.0,True,,,False,1753671600.0,2025-07-28,-200.0
2,False,43.75,False,False,True,True,0.36558861382496066,97.0,97.0,23734850.0,23.73485,180.36058044433594,0.5378115315499152,-0.46773291722894983,-0.14275930220972488,2.329042161980608,2.401074393794441,-0.058252427184465994,-0.1798374187230697,19.777759874885152,16.044032107231583,24.846819496776344,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7571.T,,97.0,28.362572,2.5003223,3.42,38.795,3382931968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-252.0
4,False,39.75903614457832,False,False,True,True,0.2644153613605585,1405.0,1405.0,186206640.0,186.20664,1567.4422607421875,0.8963647562588553,-0.15715167189531054,-0.020013440170119745,23.8071224443525,1.6944571134770463,-0.037011651816312496,-0.0851013396589575,15.23939002149168,22.29054088950521,28.66171915427862,"fund_low_adv20,earnings_blackout",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7575.T,,1405.0,10.204082,1.5598269,137.69,900.741,98569527296.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,3.0
0,False,26.92307692307692,False,False,False,False,0.2734675671405477,102.0,102.0,4941325.0,4.941325,145.0,0.7034482758620689,-0.6182965299684542,-0.1581032561594652,2.8145222194797634,2.759335509293886,-0.11304347826086958,-0.18400000000000005,24.804542191068563,10.540085475971287,28.94461653414812,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7578.T,,102.0,3.36856,0.19060433,30.28,535.14,1773151744.0,,1748331000.0,1748331000.0,True,,,False,1748331000.0,2025-05-27,-244.0
