score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,61.5819209039548,False,False,True,False,0.6045576482821865,1190.0,1190.0,41408935.0,41.408935,1199.0,0.9924937447873228,-0.16014672129402863,0.11177056164397547,19.08832757530457,1.604061140781897,-0.007506255212677226,-0.007506255212677226,32.025338233009755,32.06377318365668,13.714714732058509,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8158.T,,1190.0,11.483162,0.8041736,103.63,1479.78,27160156160.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-257.0
6,True,57.55395683453237,True,False,True,False,0.3397484814373071,3440.0,3440.0,111020350.0,111.02035,3440.0,1.0,-0.19566478394328057,0.14175701810779717,96.55771675656433,2.806910370830358,0.0,0.0,22.236150534348386,24.2440414853382,14.909508810239469,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8159.T,,3440.0,10.431513,0.7201727,329.77,4776.632,75600125952.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-255.0
3,False,60.0,True,False,True,True,0.40878553492466296,2428.0,2428.0,173040550.0,173.04055,2638.363525390625,0.9202674220719909,-0.14947277795323421,-0.003098206029798267,38.843429706564415,1.5998117671566892,0.0,0.0,27.008423757017,25.661969237289888,15.935035236781617,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8160.T,,2428.0,39.498943,2.1646295,61.47,1121.67,68371992576.0,,1754545200.0,1754977200.0,True,,,False,1754545200.0,2025-08-07,-252.0
6,True,94.87179487179488,True,False,False,True,0.4971327595078399,1358.0,1358.0,133056220.0,133.05622,1358.0,1.0,-0.1344537988872283,0.1188278850758484,19.59756504115879,1.4431196642974073,0.0,0.0,43.553208340909705,42.851723456818526,8.155218170616521,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8163.T,,1358.0,36.912205,3.1475697,36.79,431.444,56158904320.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-257.0
1,False,50.0,False,False,True,True,0.4968056892571652,109.0,109.0,10915010.0,10.91501,251.0,0.4342629482071713,-0.5977443609022557,-0.3502041789621151,1.9821795783076808,1.8185133745942026,-0.0267857142857143,-0.18656716417910446,31.308283608651877,13.813253957067342,20.966293605715812,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8165.T,,109.0,1.2940757,0.317173,84.23,343.661,5098558464.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-252.0
4,False,50.0,True,False,True,True,0.3826186655916109,79.0,79.0,3317250.0,3.31725,107.0,0.7383177570093458,-0.41666666666666663,-0.06442444339175746,1.1077221019481533,1.4021798758837383,-0.012499999999999956,-0.012499999999999956,20.32911342764683,4.240102344583308,2.8561761419852156,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8166.T,,79.0,6.5181518,0.32211766,12.12,245.252,3291525888.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-274.0
5,True,48.706896551724135,False,False,False,False,0.28953466493164665,1349.0,1349.0,97531515.0,97.531515,1482.0693359375,0.910213825554035,-0.17566495970300178,0.02450771657638362,31.867092066446855,2.362275171715853,-0.022463768115942084,-0.022463768115942084,15.73939748018207,25.4714210973182,27.7432879310468,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8167.T,,1349.0,11.269841,0.63159066,119.7,2135.877,57183203328.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-270.0
5,True,63.76811594202899,True,False,False,False,0.3584015870462918,3910.0,3910.0,565248800.0,565.2488,4080.0,0.9583333333333334,-0.1605392156862745,0.3445426914736871,147.5920426606245,3.7747325488650763,-0.04166666666666663,-0.04166666666666663,22.123196192897183,32.886067043218254,19.17555787395048,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8173.T,,3910.0,30.867609,0.96038973,126.67,4071.264,101189533696.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-255.0
4,False,59.14972273567468,True,False,True,True,0.3767395379972434,2924.5,2924.5,758515577.5,758.5155775,3099.23193359375,0.9436208914538585,-0.13543095276094586,0.020835137930512504,54.51008313645095,1.8639112031612566,0.0,0.0,15.31587623398684,28.573509894547822,20.051898099597253,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,8174.T,,2924.5,21.410791,4.650649,136.59,628.837,311535337472.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,3.0
3,False,70.85714285714286,True,False,True,False,0.5220918298046251,1300.0,1300.0,494230240.0,494.23024,1544.0,0.8419689119170984,-0.22992227979274615,-0.034234289619462954,26.118578262834127,2.0091214048333943,0.0,-0.06542056074766356,21.553242158672216,26.970209854409127,20.69541321476478,,1,trend_break,True,False,False,False,False,False,False,False,False,8179.T,,1300.0,22.608696,2.3593295,57.5,551.004,128083206144.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-254.0
4,False,42.857142857142854,False,False,False,False,0.5495186865355038,1010.0,1010.0,2622905.0,2.622905,1213.5267333984375,0.832284919815101,-0.2031489926126706,-0.052684671144092365,16.97894349176172,1.6810835140358138,-0.039010466222645146,-0.039010466222645146,23.739743117103608,23.539769155695197,19.747218351374826,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8181.T,,1010.0,4.1945267,0.27746314,240.79,3640.123,2593859840.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-273.0
3,False,62.50000000000001,True,False,False,True,0.5909861925167643,1008.0,1008.0,123026470.0,123.02647,1258.8740234375,0.8007155451881836,-0.3232795727192268,-0.007856348222027965,12.310847183307978,1.2213142046932517,0.0,0.0,22.80568254007288,24.960348492111663,12.666365043856203,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8185.T,,1008.0,145.45454,0.6849083,6.93,1471.73,34220756992.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-272.0
4,False,37.92325056433408,False,False,True,False,0.13693099524209362,2500.0,2500.0,604274210.0,604.27421,2760.36181640625,0.905678373444095,-0.13924327387873214,-0.010303829282358956,61.01739909638438,2.4406959638553753,-0.06120916259857301,-0.08324165749908319,12.276619874110994,24.994317696546116,24.724069047560764,,1,trend_break,True,False,False,False,False,False,False,False,False,8194.T,,2500.0,11.491083,1.3723807,217.56,1821.652,216294113280.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-275.0
3,False,62.025316455696206,True,False,False,False,0.5006857824232235,3275.0,3275.0,71816175.0,71.816175,3856.406982421875,0.8492360933189828,-0.19614293456829113,-0.06153090555432539,66.57436645280067,2.032805082528265,-0.0015243902439023849,-0.0669515669515669,11.758561762297658,15.548321912208865,15.205278767412194,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8198.T,,3275.0,10.188526,1.0871171,321.44,3012.555,104426790912.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-272.0
4,False,66.66666666666666,True,False,True,False,0.3025616755550564,2356.0,2356.0,400218180.0,400.21818,2388.0,0.9865996649916248,-0.1473028641397479,0.05553127224667631,48.88390085364778,2.0748684572855596,-0.01340033500837523,-0.01340033500837523,32.353525711521534,37.74252912646349,16.676669441086737,,1,trend_break,True,False,False,False,False,False,False,False,False,8200.T,,2356.0,35.290592,3.9756534,66.76,592.607,61054332928.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-272.0
3,False,55.55555555555556,False,False,True,True,0.29621582819596254,147.0,147.0,7102020.0,7.10202,171.71875,0.8560509554140128,-0.26258294174511654,-0.031798139088910604,2.2028859227014133,1.498561852177832,-0.01342281879194629,-0.05161290322580647,25.54436370170292,20.028219180830646,13.07211527062253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8202.T,,147.0,-133.63636363636363,0.6213622,-1.1,236.577,13438175232.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-252.0
3,False,63.77952755905512,False,False,True,False,0.4131991274455587,792.0,792.0,84639130.0,84.63913,878.8118286132812,0.9012168182234578,-0.20915948400845563,0.045452708975921574,15.44091781536793,1.9496108352737285,-0.007518796992481258,-0.007518796992481258,30.74703444629874,32.611883575446136,18.99080499665409,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8203.T,,792.0,9.713024,0.6872393,81.54,1152.437,26393554944.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-272.0
4,False,70.0,False,False,True,False,0.5009709695380927,293.0,293.0,5450580.0,5.45058,300.0,0.9766666666666667,-0.09240924092409242,0.02517450709399771,1.927143904937964,0.6577282952006703,-0.006779661016949157,-0.006779661016949157,51.77361548566197,16.09137379910048,4.732910823971297,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8207.T,,293.0,-25.258620689655174,4.285631,-11.6,68.368,11729693696.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-252.0
4,False,59.75609756097561,True,False,True,True,0.4426893642255092,1725.0,1725.0,267990800.0,267.9908,1832.1832275390625,0.9414997223377991,-0.19112893420022126,0.03960793450298761,26.628224838553244,1.543665208032072,0.0,0.0,29.046188153119083,34.01267037397066,16.685439965517425,,1,trend_break,True,False,False,False,False,False,False,False,False,8214.T,,1725.0,15.330608,1.0018742,112.52,1721.773,145172594688.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,9.0
2,False,74.02597402597402,True,False,True,False,0.41033427201210027,813.0,813.0,73615030.0,73.61503,978.44677734375,0.8309087615445997,-0.22734683428325042,-0.009636952303810564,12.529375031388279,1.5411285401461596,0.0,0.0,17.19986055904606,31.974491377939955,16.35808246644417,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8217.T,,813.0,125.65688,0.4501397,6.47,1806.106,33074909184.0,,1750831200.0,1751263200.0,True,,,False,1750831200.0,2025-06-25,-283.0
5,True,65.78947368421052,True,False,True,True,0.28228982229331373,3590.0,3590.0,230691425.0,230.691425,3690.0,0.9728997289972899,-0.21083043159719306,0.05079207029581023,67.58559288478112,1.8826070441443208,-0.004160887656033285,-0.004160887656033285,8.676082367068227,27.39770453217797,20.469922356649516,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8218.T,,3590.0,11.59336,0.65599895,309.66,5472.57,168577941504.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,1.0
3,False,64.91228070175438,True,False,True,True,0.5504086305194937,737.0,737.0,436184675.0,436.184675,889.0440673828125,0.828980280099722,-0.24863117081870523,-0.04676355141312627,11.21737409074941,1.5220317626525657,0.0,-0.0717884130982368,23.49351452771859,31.531981368564963,14.090051390246428,,1,trend_break,True,False,False,False,False,False,False,False,False,8219.T,,737.0,15.360567,0.59073424,47.98,1247.6,104615477248.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,10.0
1,False,55.07246376811594,False,False,True,True,0.187355341983564,3375.0,3375.0,388675.0,0.388675,4285.5654296875,0.7875273532449841,-0.2568075199747335,-0.05334933373830408,27.23649774816342,0.8070073406863234,-0.021739130434782594,-0.0357142857142857,11.862090667318444,41.8094623512432,51.10258190071427,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8225.T,,3445.0,7.3382187,0.9345305,469.46,3686.343,2409219328.0,,1755064800.0,1755928800.0,True,,,False,1755064800.0,2025-08-13,-248.0
0,False,31.25,False,False,True,True,0.45916571625246755,360.0,360.0,52870600.0,52.8706,608.2036743164062,0.5919069798527999,-0.42617906675381334,-0.21763353084652082,11.79405866255319,3.2761274062647754,-0.07692307692307687,-0.2828685258964143,14.691477290062375,19.082724002363268,30.49093924244733,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8226.T,,360.0,7.290401,0.90339905,49.38,398.495,5442974208.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-315.0
2,False,44.03669724770642,False,False,True,False,0.484993861045611,3369.0,3369.0,2841015055.0,2841.015055,11302.67578125,0.2980710112545944,-0.7234283225936889,-0.4885470156849677,76.59577042385061,2.273546168710318,-0.04153627311522046,-0.04153627311522046,9.399732399436777,25.269817132091028,24.50712167020583,,1,trend_break,True,False,False,False,False,False,False,False,False,8227.T,,3369.0,16.654308,1.4199797,202.29,2372.569,699465596928.0,1782714600.0,1790577000.0,1790577000.0,True,,,True,1790577000.0,2026-09-28,45.0
5,False,66.66666666666666,True,False,False,True,0.5388495957723476,316.0,316.0,2483805.0,2.483805,330.4777526855469,0.9561914453608542,-0.09245276476674791,-0.0010652226328866643,3.3004736714282985,1.044453693489968,0.0,-0.009404388714733591,38.13555182299734,27.141616599749653,9.192776637102087,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8230.T,,316.0,19.713037,0.4496371,16.03,702.789,5748162560.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-252.0
5,True,54.74108944182919,False,False,True,False,0.4608165349679818,2323.0,2323.0,5375115687.5,5375.1156875,2602.0,0.8927747886241353,-0.263977233115928,0.20675577855588823,93.26794673130154,4.014978335398258,-0.08054621017217489,-0.10722521137586472,25.497100665162396,27.566026191683875,26.245328583179294,fund_neg_eps,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,8233.T,,2323.0,-84.47272727272727,1.4976962,-27.5,1551.049,680672428032.0,1782801000.0,1791873000.0,1791873000.0,True,,,False,1791873000.0,2026-10-13,56.0
3,False,63.84742951907131,False,False,False,True,0.5067831960320694,1778.0,1778.0,552544340.0,552.54434,2860.0,0.6216783216783217,-0.5213286713286713,-0.018526323903503505,90.96038664515505,5.115882263507034,-0.05726405090137854,-0.05726405090137854,21.04216691142259,29.668176531285855,23.876177660634173,,1,trend_break,True,False,False,False,False,False,False,False,False,8237.T,,1778.0,42.474915,3.453782,41.86,514.798,90216194048.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-272.0
5,True,45.58979808714134,False,False,True,True,0.32239032627012204,2853.0,2853.0,1229069440.0,1229.06944,2894.5,0.9856624632924512,-0.2725062619024805,0.22226249449205215,74.25484834220897,2.6026935976939702,-0.014337536707548781,-0.014337536707548781,19.950278543250718,27.32882393013355,21.90705701587694,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8242.T,,2853.0,11.320081,1.0536813,252.03,2707.65,324112646144.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,6.0
4,False,52.815013404825734,False,False,True,False,0.38145549266345496,1832.0,1832.0,100355885.0,100.355885,2037.486328125,0.8991471376820972,-0.25007936776706463,0.014176387602445883,40.166149693801415,2.192475419967326,-0.05518308406395045,-0.05518308406395045,17.034477551852508,23.14102524038369,24.567670710448187,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8244.T,,1832.0,19.5873,1.5912156,93.53,1151.321,73883516928.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-273.0
1,False,48.97959183673469,False,False,True,True,0.5468166195243359,300.0,300.0,4471505.0,4.471505,408.0,0.7352941176470589,-0.4558823529411765,-0.1458345196742783,11.285716253035718,3.7619054176785722,-0.0228013029315961,-0.059561128526645746,17.757441545407268,23.639981048959445,23.201746868419313,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8247.T,,300.0,-1.4858105096330048,0.30365878,-201.91,987.951,1682612352.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-337.0
4,False,51.40449438202248,False,False,True,True,0.37188732032215255,2991.5,2991.5,2591873470.0,2591.87347,3207.723388671875,0.9325928820934276,-0.16560760524049511,0.0019363820410884802,56.051453280426124,1.8736905659510656,-0.004161118508655082,-0.01853674540682415,21.78670048028967,29.478771323184027,19.95370807601397,,1,trend_break,True,False,False,False,False,False,False,False,False,8252.T,,2991.5,18.891695,2.2012362,158.35,1359.009,534611918848.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,6.0
5,True,50.39637599093998,False,False,False,True,0.25804955732729096,4640.0,4640.0,3633082340.0,3633.08234,4728.0,0.9813874788494078,-0.15630220576229126,0.11895674578752535,107.7647913251372,2.3225170544210605,-0.0186125211505922,-0.0186125211505922,19.80797053165245,22.239329951206713,22.339810766614455,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8253.T,,4640.0,10.753685,0.8761329,431.48,5296.0,666416447488.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,12.0
3,False,50.434782608695656,False,False,True,True,0.40699891147389533,277.0,277.0,22590855.0,22.590855,583.0,0.4751286449399657,-0.6397941680960548,-0.17525159292562376,15.584440105364898,5.626151662586606,-0.06418918918918914,-0.25135135135135134,24.524927053796098,26.698574870319096,23.372471931247567,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8254.T,,277.0,41.77979,1.2296028,6.63,225.276,1922379776.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-270.0
5,False,72.02380952380952,True,False,True,True,0.5168202826996342,1224.0,1224.0,215922555.0,215.922555,1288.309326171875,0.9500823871523418,-0.23698448809579087,0.07294749031327119,27.40801857155112,2.239217203558098,0.0,0.0,38.49252312665383,32.45449071708828,13.56869484792834,,1,trend_break,True,False,False,False,False,False,False,False,False,8255.T,,1224.0,12.327525,1.1387773,99.29,1074.837,107553693696.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-255.0
2,False,53.33333333333333,True,True,False,True,0.4810688984395166,383.0,383.0,3065280.0,3.06528,519.0,0.7379576107899807,-0.3063583815028902,-0.11165604799267093,5.775562377950434,1.5079797331463276,0.0,-0.14888888888888885,29.49012970229405,16.4394315662231,25.72017048539651,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8260.T,,383.0,8.702568,0.3504143,44.01,1092.992,4255809792.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-274.0
2,False,37.5,False,False,True,False,0.6080896403405261,1378.0,1378.0,13658690115.0,13658.690115,2868.67919921875,0.4803604391788673,-0.547526959322083,-0.294588440771399,45.29764948896003,3.287202430258348,-0.057455540355677126,-0.12145361810647115,21.33521165954406,23.491224565279353,30.24156048846574,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8267.T,,1378.0,51.20773,3.1518612,26.91,437.202,3812408950784.0,1783665000.0,1791441000.0,1791441000.0,True,,,True,1791441000.0,2026-10-08,53.0
3,False,60.76923076923077,True,False,True,False,0.45131194302443567,1018.0,1018.0,442896275.0,442.896275,1113.7237548828125,0.9140507199715026,-0.2148699974289735,0.030941393022944075,20.162086224850437,1.980558568256428,0.0,0.0,18.64873214718026,30.095591187466216,22.2422887700716,,1,trend_break,True,False,False,False,False,False,False,False,False,8273.T,,1018.0,12.81793,0.7240172,79.42,1406.044,213988114432.0,1784010600.0,1791873000.0,1791873000.0,True,,,True,1791873000.0,2026-10-13,56.0
2,False,55.26315789473684,False,True,False,False,0.33170973629444794,1015.0,1015.0,25821295.0,25.821295,1486.26611328125,0.6829194253505321,-0.34264800141135976,-0.08353964735242958,15.756001156891907,1.5523153849154587,-0.010721247563352798,-0.06105457909343204,19.363439654284388,21.979789666549777,23.673469326472148,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8275.T,,1015.0,17.910711,1.4014266,56.67,724.262,26505166848.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-252.0
2,False,68.359375,True,False,False,True,0.36933067917050705,2649.0,2649.0,230563130.0,230.56313,3172.0,0.8351197982345523,-0.2260403530895334,-0.05120565334700922,52.75367368112528,1.9914561601028793,0.0,-0.011567164179104528,16.224111861018695,31.95400724531192,20.45389910709761,,1,trend_break,True,False,False,False,False,False,False,False,False,8276.T,,2649.0,13.993661,0.66884816,189.3,3960.54,131005956096.0,,1750912200.0,1750912200.0,True,,,True,1750912200.0,2025-06-26,-282.0
4,False,50.74074074074075,True,False,True,True,0.3443616053321734,2000.0,2000.0,205018515.0,205.018515,2291.0,0.8729812309035355,-0.17721518987341767,-0.017346086196714183,36.93464708684257,1.8467323543421283,-0.013320177602368033,-0.05258171482709617,11.94237497548028,22.127365141255947,22.008391429493102,,1,trend_break,True,False,False,False,False,False,False,False,False,8278.T,,2000.0,21.175226,0.7696055,94.45,2598.734,173292830720.0,1783578600.0,1791441000.0,1791441000.0,True,,,True,1791441000.0,2026-10-08,53.0
5,True,54.23728813559322,False,False,True,True,0.3912974124628412,1117.0,1117.0,84154195.0,84.154195,1170.03466796875,0.9546725670438284,-0.25292170612244136,0.06261630382580763,19.77308174477249,1.7701953218238575,0.0,0.0,23.646944862157337,29.2738202138022,16.461720525427932,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,8281.T,,1117.0,-21.37799043062201,0.39120165,-52.25,2855.305,46223609856.0,,1754539200.0,1754971200.0,True,,,False,1754539200.0,2025-08-07,-252.0
7,True,63.32737030411449,True,False,True,True,0.43113277294887936,1899.5,1899.5,1556863542.5,1556.8635425,2138.5,0.8882394201543138,-0.1716156184241291,0.11261233572821894,44.651468190268204,2.350695877350261,-0.010677083333333282,-0.11176057984568621,23.231599740464425,23.012969969106585,19.20166269670933,,0,,False,False,False,False,False,False,False,False,False,8282.T,,1899.5,20.836988,1.179282,91.16,1610.726,293492621312.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,8.0
6,True,44.48979591836735,False,False,True,True,0.46676858227146995,6620.0,6620.0,1390416140.0,1390.41614,6680.0,0.9910179640718563,-0.10297817901783213,0.270720646458134,29.342198464269497,0.44323562634848185,-0.008982035928143728,-0.008982035928143728,41.06519877743523,35.572449041548225,13.734218224002934,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8283.T,,6620.0,18.450392,1.3338121,358.8,4963.218,401376706560.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,5.0
6,True,42.72727272727273,False,False,True,True,0.4918973048395612,685.0,685.0,27456725.0,27.456725,795.0,0.8616352201257862,-0.22389937106918234,0.08722746208245247,18.817688271746775,2.7471077768973395,-0.035211267605633756,-0.03656821378340369,18.102328685330214,15.012811765439476,18.812630243722122,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8285.T,,685.0,11.627907,0.742934,58.91,922.02,42175557632.0,,1753673400.0,1754019000.0,True,,,False,1753673400.0,2025-07-28,-260.0
6,True,62.31884057971015,True,False,True,True,0.3462285424368177,568.0,568.0,111164210.0,111.16421,587.0,0.9676320272572402,-0.0781673552540707,0.09520482967301236,11.341562236578033,1.996753914890499,0.0,-0.03236797274275982,19.20018657842927,28.918827349561376,17.51061741448203,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8291.T,,568.0,12.585863,0.5764198,45.13,985.393,33774172160.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-252.0
2,False,36.92307692307693,False,False,True,False,0.31938041618159585,22150.0,22150.0,2255450.0,2.25545,26720.0,0.8289670658682635,-0.20967741935483875,-0.10380307134577216,247.42100058993037,1.1170248333631168,-0.04649160568230737,-0.10972668810289388,47.56704697960056,21.338019103264585,71.76695122924045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8301.T,,22150.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1460.0,1460.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8303.T,,1460.0,10.61741,1.0570481,137.51,1381.205,1295020064768.0,1785479400.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,4.0
5,True,72.90167865707434,True,False,False,True,0.2731566107258004,3124.0,3124.0,3848938900.0,3848.9389,3124.0,1.0,-0.18598150941375258,0.22069052342304007,69.13558225143758,2.2130468070242504,0.0,0.0,20.86410506111606,35.24631609238331,15.191182455157723,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8304.T,,3124.0,16.851871,0.90074086,185.38,3468.256,432302456832.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,4.0
5,True,72.79489904357067,True,False,True,False,0.32506436766980457,3799.0,3799.0,140792924285.0,140792.924285,3799.0,1.0,-0.1687196079361254,0.37296558481023356,98.50395419791268,2.5928916609084673,0.0,0.0,34.51789270204015,39.890355426108535,17.566849252360267,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8306.T,,3799.0,17.87933,2.1908338,212.48,1734.043,42840839159808.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,5.0
4,True,61.54649947753396,False,False,True,True,0.27442557625933856,2393.5,2393.5,20183253850.0,20183.25385,2393.5,1.0,-0.226267251891221,0.3142255875700686,73.47462280706115,3.069756540925889,0.0,0.0,25.33399797906165,31.71438584944414,18.148621006767563,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8308.T,,2393.5,21.036211,1.8560148,113.78,1289.591,5368237785088.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,4.0
4,True,66.03951081843837,False,False,True,True,0.37073693008039166,6881.0,6881.0,16676088890.0,16676.08889,6881.0,1.0,-0.16083183691299197,0.3433488217371956,156.0147353455421,2.2673264837311744,0.0,0.0,34.69125182448506,28.769637292861756,15.160009000549469,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8309.T,,6881.0,15.235585,1.3478591,451.64,5105.133,4736456589312.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,3.0
5,True,66.80194805194805,True,False,True,True,0.41170585138694454,7214.0,7214.0,81781750715.0,81781.750715,7214.0,1.0,-0.19261767233312777,0.3435270777905919,182.11833566459006,2.5245125542637936,0.0,0.0,30.058874430953367,32.297546289653205,18.73873977117325,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8316.T,,7214.0,17.519915,1.7364603,411.76,4154.428,27499773820928.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,4.0
4,True,57.4755822689707,False,False,True,False,0.42587788832647655,2805.0,2805.0,6607650155.0,6607.650155,2805.0,1.0,-0.1930406569073687,0.37532876970031936,85.45247948747493,3.046434206327092,0.0,0.0,20.342814815971884,31.86550230910265,22.36277834587784,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8331.T,,2805.0,20.989225,1.5568725,133.64,1801.689,1938676514816.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,6.0
