score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,62.6865671641791,True,False,True,True,0.4148747624838993,2431.0,2431.0,16819550.0,16.81955,2606.252685546875,0.9327568326284136,-0.19162304685818798,-0.006732517667746518,32.47044091890374,1.3356824730112604,-0.0004111842105263275,-0.03989496999941766,12.998774789586259,23.686202779879057,13.31386381698248,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9046.T,,2431.0,13.152627,0.7606633,184.83,3195.895,19233218560.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-230.0
5,True,57.9088471849866,False,False,True,True,0.4497332263987077,1810.5,1810.5,1465104957.5,1465.1049575,1909.5,0.9481539670070699,-0.18692585030715292,0.05924245471859435,35.98799754022556,1.9877380580074873,-0.03696808510638294,-0.05184603299293011,14.20285913491005,17.69508920811153,20.956244626832014,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9048.T,,1810.5,17.418703,0.7320558,103.94,2473.172,355093872640.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,36.0
2,False,0.0,False,True,False,True,0.27473635130962376,6710.0,6710.0,883900.0,0.8839,7850.0,0.8547770700636943,-0.1452229299363057,-0.07179993818508612,59.92103895588405,0.8930110127553509,-0.08082191780821912,-0.1452229299363057,19.364885105595555,18.93677197322493,76.06003135124654,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9049.T,,6710.0,7.273476,0.93054855,922.53,7210.801,13333830656.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-288.0
5,False,47.107438016528924,True,True,False,True,0.460238582649826,1306.0,1306.0,1029920.0,1.02992,1601.56884765625,0.8154504265684313,-0.2675931467344794,-0.05987288245622002,28.143915734078277,2.1549705768819507,-0.023186237845923663,-0.04879825200291332,15.70339802950746,37.02742707511756,32.48329677142288,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9051.T,,1306.0,38.765213,1.063362,33.69,1228.18,6452578816.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-284.0
3,False,49.62962962962963,False,False,True,True,0.48275888649874066,1909.0,1909.0,48937625.0,48.937625,2148.540283203125,0.8885102201360594,-0.13150336785024264,-0.05180766259458158,22.642097786005127,1.1860711255110072,-0.007280291211648415,-0.0768858800773694,25.382581645774856,16.20553438942509,19.924866720755904,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9052.T,,1909.0,10.142386,0.68164426,188.22,2800.581,42417332224.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-225.0
4,False,50.66666666666667,True,False,True,True,0.5225112345414767,3185.0,3185.0,8970550.0,8.97055,3757.74853515625,0.8475819949637916,-0.17503793268830325,-0.03821977613520189,69.16979579493864,2.171736131709219,-0.024502297090352232,-0.09416899620746588,19.817247211062327,25.62786308114103,20.225653963782236,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9057.T,,3185.0,10.539726,0.9628346,302.19,3307.941,23803195392.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-288.0
6,True,47.945205479452056,False,False,True,True,0.41424176778376065,877.0,877.0,4525895.0,4.525895,934.1270751953125,0.9388444284377818,-0.12866864736240335,0.014853420552450425,9.306877153459741,1.0612174633363445,-0.007918552036199067,-0.007918552036199067,14.064456457668562,22.892835764974095,29.028549099699287,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9059.T,,877.0,8.065851,0.668931,108.73,1311.047,18790270976.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-284.0
2,False,56.77966101694915,True,False,True,True,0.4034099592088679,4205.0,4205.0,2671175.0,2.671175,5153.931640625,0.8158819893641573,-0.21225187233805498,-0.08548235375922542,60.85549990632719,1.4472175958698499,0.0,-0.12212943632567852,11.508830489931322,32.039632489864225,24.354759477671795,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9060.T,,4205.0,7.438265,0.34418014,565.32,12217.439,5694116864.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-284.0
5,True,56.38297872340426,True,False,True,True,0.39946633056392383,3995.0,3995.0,3004425.0,3.004425,4739.50830078125,0.842914443116699,-0.18767944780993961,0.0007350830068695302,67.46530484868964,1.6887435506555606,-0.011138613861386149,-0.08476517754868274,21.96638867834194,25.977596525561246,30.507797031950712,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9063.T,,3995.0,2.97761,0.301547,1341.68,13248.35,8096235008.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-288.0
2,False,47.72727272727273,False,False,True,True,0.5948696850674725,1769.5,1769.5,2084527682.5,2084.5276825,2499.77392578125,0.7078640119213906,-0.32836817079356984,-0.1314443601233749,36.796204802996485,2.0794690479229434,-0.03067652697890988,-0.05399625768511096,11.875243314632804,18.488784215428467,16.067289035012788,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9064.T,,1769.5,41.036644,0.98130935,43.12,1803.203,560359211008.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,31.0
5,True,36.67355371900826,False,False,True,True,0.4428984570083473,8609.0,8609.0,1598265605.0,1598.265605,9899.486328125,0.8696410818348569,-0.1527843241550767,0.004515858101725945,198.9465266575065,2.310913307672279,-0.06637024183927986,-0.07030237580993526,9.104913746384149,20.079637304561835,18.81675257213295,,0,,False,False,False,False,False,False,False,False,False,9065.T,,8609.0,14.014781,1.423468,614.28,6047.906,431549612032.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,31.0
0,False,,False,False,False,False,,942.0,942.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,9067.T,,942.0,23.043053,1.0002432,40.88,941.771,27208607744.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-226.0
3,False,39.09090909090909,True,False,True,True,0.5115545561581157,7420.0,7420.0,259326950.0,259.32695,9417.5146484375,0.7878936510314941,-0.21953930794050103,-0.03748624578938475,192.19470641419161,2.5902251538300756,-0.08395061728395059,-0.13720930232558137,23.569751239697474,13.752269944708859,21.51426513859544,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9068.T,,7420.0,11.399951,1.0070906,650.88,7367.759,143048130560.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-225.0
3,False,47.674418604651166,False,False,True,True,0.3144478835339092,1907.5,1907.5,893843737.5,893.8437375,2107.45068359375,0.9051220106119958,-0.18647636651862265,-0.011038601637503032,48.25414003646623,2.529705899683682,-0.061269685039370025,-0.061269685039370025,11.304377859826506,22.39048854807524,21.896976895756193,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9069.T,,1907.5,16.844755,1.4313875,113.24,1332.623,319350996992.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,36.0
4,True,55.23581135091926,False,False,True,True,0.45242023271428256,6201.0,6201.0,1585458095.0,1585.458095,6335.0,0.9788476716653512,-0.18851364243464985,0.5287523295201129,209.49243688475474,3.3783653746936744,-0.02115232833464875,-0.02115232833464875,44.15222358072546,27.870238533005914,10.077649026984252,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9072.T,,6201.0,44.36257,3.0409818,139.78,2039.144,723397967872.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,37.0
2,False,39.62264150943396,True,False,True,True,0.5877798123170617,1215.0,1215.0,701020.0,0.70102,1530.7713623046875,0.7937174877446944,-0.27973822758995115,-0.07610483696634196,10.414077279179708,0.8571257019900994,-0.012195121951219523,-0.08553796885992038,10.045898470736365,28.02671612664441,23.470848606464976,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9073.T,,1215.0,20.226402,0.7464965,60.07,1627.603,3492761600.0,,1747206600.0,1747206600.0,True,,,False,1747206600.0,2025-05-14,-285.0
5,True,30.86419753086419,False,False,True,True,0.5252589607908494,5250.0,5250.0,14968750.0,14.96875,5700.0,0.9210526315789473,-0.16083916083916083,0.12546542069619515,172.17883617852272,3.279596879590909,-0.07894736842105265,-0.07894736842105265,15.58392420792496,16.613086377983187,25.27402596666286,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9074.T,,5250.0,11.499792,0.57842135,456.53,9076.429,17146872832.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-227.0
5,True,37.22222222222222,False,False,True,True,0.3281439047368887,6110.0,6110.0,899609700.0,899.6097,6870.0,0.8893740902474527,-0.18887157158765067,0.2882602692360887,245.06299427761462,4.010850970173725,-0.11062590975254727,-0.11062590975254727,33.869656338340405,25.14961155314327,23.536374253857034,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,9075.T,,6110.0,16.53586,0.7803307,369.5,7830.013,221312319488.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,37.0
5,True,43.89204545454546,False,False,True,False,0.43439716742806594,2658.0,2658.0,1263623282.5,1263.6232825,2762.5,0.9621719457013574,-0.10118579396351013,0.12982648339284175,51.35660677648808,1.9321522489273169,-0.037828054298642555,-0.037828054298642555,20.254369054905727,24.841763180179974,26.869658112977312,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9076.T,,2658.0,18.28941,0.972742,145.33,2732.482,431519956992.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,36.0
2,False,74.72527472527473,False,False,True,True,0.38506709896530034,3535.0,3535.0,28075025.0,28.075025,3801.059326171875,0.930003900665284,-0.1541831568206823,-0.005366789622481161,58.78861093247562,1.6630441565056755,0.0,-0.03229322757773423,36.285129489014416,44.83088219780531,13.129953755701395,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,9081.T,,3535.0,13.775232,0.68500996,256.62,5160.509,43378290688.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-232.0
5,True,62.36933797909408,True,False,True,True,0.40387511514252444,1346.0,1346.0,1816220.0,1.81622,2869.11767578125,0.4691337728535269,-0.6222433620554828,0.03015071945607284,33.755798635865276,2.5078602255471973,-0.02109090909090905,-0.035816618911174825,25.71743993734118,34.747580184195,21.22827700663281,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9082.T,,1346.0,26.887733,0.6292481,50.06,2139.061,5995474432.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-285.0
2,False,10.273972602739732,False,False,False,True,0.3226412273233116,1850.0,1850.0,6413525.0,6.413525,2090.531982421875,0.8849422135397234,-0.11505778646027665,-0.04037642166926847,21.001939813971894,1.1352399899444265,-0.06565656565656564,-0.08732116428219039,37.13136622976528,7.625003524884293,38.21194480098062,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9083.T,,1850.0,7.072136,0.416809,261.59,4438.484,22338879488.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-288.0
4,True,21.42857142857143,False,False,True,True,0.49488792026242817,1950.0,1950.0,343080.0,0.34308,2240.0,0.8705357142857143,-0.17647058823529416,0.27369784207476244,39.24221107067475,2.0124210805474227,-0.09302325581395354,-0.1294642857142857,26.84334777876536,32.7386391659775,48.05372941669762,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,9087.T,,1950.0,24.448345,0.49521962,79.76,3937.647,3795363072.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-285.0
2,False,40.4040404040404,True,False,True,True,0.4123325818621766,772.0,772.0,212639750.0,212.63975,1222.82763671875,0.6313236443294091,-0.38912077420457436,-0.19904409349099605,20.26173833607806,2.624577504673324,-0.07655502392344493,-0.159041394335512,47.125838735837114,10.813597767959271,30.06070627039083,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9090.T,,772.0,14.806291,1.6665407,52.14,463.235,103975469056.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,35.0
5,True,51.27952755905512,False,False,True,True,0.43276575222583935,5348.0,5348.0,17128114430.0,17128.11443,6309.0,0.8476779204311301,-0.17102551909969888,0.019000905028997872,154.96215119000155,2.897572011780134,-0.062083479480883885,-0.1523220795688699,17.05100851040733,21.85525381465783,30.75251273364095,,0,,False,False,False,False,False,False,False,False,False,9101.T,,5348.0,10.588841,0.7059165,505.06,7575.967,2139725234176.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,35.0
4,True,50.18261504747991,False,False,False,True,0.6215146371901485,5438.0,5438.0,16650611045.0,16650.611045,6907.0,0.7873172144201535,-0.22035616041696826,0.06131179398843689,190.23100925968032,3.4981796480264866,-0.07485539299081323,-0.21268278557984654,20.220623027148935,15.614435128948076,27.03685085037584,,2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,9104.T,,5438.0,8.789113,0.6500725,618.72,8365.221,1867795398656.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,37.0
6,True,53.25797872340426,False,False,True,False,0.4618833177163266,2529.0,2529.0,13269879282.5,13269.8792825,2812.73681640625,0.899124292485789,-0.25178931510462266,0.096595279892699,86.08266478733444,3.403822253354466,-0.0889769452449568,-0.0889769452449568,19.666882007152196,21.730372988920525,21.038240806044655,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9107.T,,2529.0,12.017106,0.8867614,210.45,2851.951,1598955061248.0,1778221800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,33.0
4,True,24.719101123595507,False,False,True,True,0.36391680086587574,7020.0,7020.0,432218200.0,432.2182,8350.0,0.8407185628742515,-0.23588712814259216,0.09677148817430647,256.39871483920183,3.6524033452877753,-0.11363636363636365,-0.1592814371257485,19.11891269201344,15.375474674989734,25.500546443446424,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9110.T,,7020.0,6.866197,0.88370574,1022.4,7943.821,165430231040.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-231.0
1,False,0.0,False,False,False,True,0.511959496072612,805.0,805.0,35234690.0,35.23469,1566.3856201171875,0.5139219804250851,-0.4860780195749149,-0.05838299375455447,60.785792563119415,7.551030132064524,-0.30722891566265065,-0.4860780195749149,39.355319236008334,7.589744153397064,36.109627754475085,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9115.T,,805.0,6.3450775,0.514264,126.87,1565.344,27415357440.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-231.0
1,False,21.641791044776113,False,False,True,True,0.5253773761016283,1421.0,1421.0,471541805.0,471.541805,1909.0,0.7443687794656888,-0.27190551890798587,-0.012539390685826546,44.525371027281274,3.1333829012865078,-0.11353711790393017,-0.2556312205343112,22.531050193901336,17.94959216214456,31.38491749962618,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9119.T,,1421.0,9.7669935,0.95020235,145.49,1495.471,150345777152.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,34.0
1,False,32.41379310344827,False,True,False,True,0.49954932379689015,2787.0,2787.0,17269335.0,17.269335,4431.94189453125,0.6288439844933416,-0.3898836978579133,-0.07761983100799275,102.35953216713682,3.672749629247823,-0.11100478468899522,-0.37115601550665844,20.15973825498683,23.277754701661106,25.328965950799375,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9127.T,,2787.0,6.8857317,0.6415164,404.75,4344.394,4264026368.0,,1747289700.0,1747289700.0,True,,,False,1747289700.0,2025-05-15,-284.0
5,True,53.453453453453456,True,False,True,True,0.5511885474733998,1372.0,1372.0,55710815.0,55.710815,2576.786376953125,0.5324461555180592,-0.49239098293176276,0.058728448724392646,64.27605054279331,4.684843334022836,-0.016487455197132572,-0.4234051435923023,15.713320214446108,23.7527621009894,17.015989178596083,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9130.T,,1372.0,16.035532,0.40215382,85.56,3411.63,10492593152.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-229.0
2,False,44.936708860759495,False,False,True,False,0.48502449118603597,3438.0,3438.0,2271349475.0,2271.349475,4079.66943359375,0.8427153366128225,-0.16684426144648523,-0.10387585382503683,64.60597300760193,1.8791731532170428,-0.04975124378109452,-0.08903020667726547,17.63451406360932,23.51602853430725,23.76822623989127,,1,trend_break,True,False,False,False,False,False,False,False,False,9142.T,,3438.0,11.635304,1.0707629,295.48,3210.795,528880861184.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,34.0
3,False,48.873873873873876,False,False,True,True,0.2721883531251572,1459.0,1459.0,1983057720.0,1983.05772,1695.254638671875,0.8606376686531496,-0.1856680592353166,-0.01455374869070658,35.55279855542486,2.436792224497934,-0.03664575767580058,-0.06623999999999997,13.632529043257934,23.170509843761014,22.329633252011668,,1,trend_break,True,False,False,False,False,False,False,False,False,9143.T,,1459.0,14.86046,1.5939972,98.18,915.309,870633701376.0,1778221800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,37.0
2,False,54.91803278688525,True,False,True,True,0.5556582865606524,580.0,580.0,15141540.0,15.14154,1153.604736328125,0.5027718608768159,-0.5492390212828546,-0.2647037484990433,22.081828935815725,3.8072118854854695,0.0,-0.16905444126074498,15.87059479181255,21.971782333405958,19.24874950971665,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9145.T,,580.0,9.972489,1.7222233,58.16,336.774,13977570304.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-284.0
5,True,,False,False,True,False,0.4746790091556158,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.004685602478559536,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9146.T,,4000.0,20.3666,1.5159496,196.4,2638.61,5180000256.0,,1739516400.0,1739516400.0,True,,,False,1739516400.0,2025-02-14,-348.0
5,True,48.0,False,False,True,True,0.5007628756263713,5149.0,5149.0,6859887015.0,6859.887015,5283.0,0.9746356236986561,-0.1234424926151042,0.4036067732417181,136.5474899914565,2.651922509059167,-0.025364376301343916,-0.025364376301343916,49.36016151008233,31.536808012469088,14.207294243756794,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9147.T,,5149.0,487.13342,1.5117298,10.57,3406.032,1248560283648.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,37.0
5,True,,False,False,True,False,0.49075023924552136,560.0,560.0,0.0,0.0,560.0,1.0,0.0,0.002281981296702318,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9149.T,,560.0,8.306141,,67.42,,11200000000.0,,,,True,,,False,,,
5,True,,False,False,True,True,0.49075023924552136,2670.0,2670.0,0.0,0.0,2670.0,1.0,0.0,0.011287023710325084,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9156.T,,2670.0,9888.889,1.2304147,0.27,2170.0,534000000.0,,,,True,,,False,,,
0,False,61.35265700483092,False,False,True,True,0.294632986358856,830.0,830.0,112683620.0,112.68362,1311.0,0.6331045003813882,-0.5410299943406904,-0.13958876489522154,35.19809121406815,4.24073388121303,-0.005988023952095856,-0.20952380952380956,17.780653076089486,25.56355979953921,21.15938274784634,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9158.T,,830.0,8.525937,0.7317146,97.35,1134.322,24331706368.0,,1745821800.0,1745821800.0,True,,,False,1745821800.0,2025-04-28,-297.0
3,False,44.375,False,False,True,True,0.4816596692728842,1937.0,1937.0,34033935.0,34.033935,2845.0,0.6808435852372583,-0.5098901098901099,-0.02301734812509615,87.86155559943876,4.535960536883777,-0.06425120772946857,-0.27534605312383087,11.190186161317996,27.611781923875363,23.15559493570435,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9159.T,,1937.0,34.546104,2.6105332,56.07,741.994,5048771072.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-284.0
1,False,30.0,True,False,False,True,0.373824476943847,283.0,283.0,7508305.0,7.508305,364.0,0.7774725274725275,-0.22527472527472525,-0.1087596642889761,3.5289001288929107,1.2469611762872475,-0.03082191780821919,-0.11562499999999998,35.539654479466286,11.541910900352587,23.608294135610446,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9160.T,,283.0,10.651111,0.71037346,26.57,398.382,7095216640.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-284.0
1,False,48.14814814814815,False,False,True,True,0.3849435480637757,235.0,235.0,3877245.0,3.877245,401.0,0.5860349127182045,-0.47438752783964366,-0.2086609533109962,7.2540756003554145,3.086840681002304,-0.04471544715447151,-0.1132075471698113,15.701761499799911,18.06759769863993,18.957199445606378,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9162.T,,235.0,30.128204,0.6439909,7.8,364.912,6046972928.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-284.0
4,False,57.35735735735735,True,False,True,False,0.40915889203924494,2203.0,2203.0,115186785.0,115.186785,2388.802001953125,0.9222195888143052,-0.21465181628411056,-0.026132553777856726,43.13390458235148,1.9579620781820917,0.0,-0.07778041118569479,26.210778715446473,28.18073467682314,22.23887874839456,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9163.T,,2203.0,10.03142,1.2949789,219.61,1701.186,19284748288.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-263.0
4,True,25.946969696969703,False,False,True,False,0.35824718477147416,1691.0,1691.0,101939605.0,101.939605,2193.0,0.7710898312813498,-0.24440514788101175,0.12206709841809116,102.44154376996809,6.058045166763341,-0.22891016871865022,-0.22891016871865022,19.437205921189072,26.005381620254663,24.480913532878414,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,9165.T,,1691.0,15.16184,1.1396184,111.53,1483.83,3973850112.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-284.0
1,False,56.8075117370892,False,False,True,False,0.19604813664610374,581.0,581.0,2359181600.0,2359.1816,978.0,0.5940695296523517,-0.6221628838451269,-0.1615496179350454,44.62056159139882,7.679958965817353,-0.1367013372956909,-0.1367013372956909,26.722356063258946,27.956036263910693,21.229934726418563,,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9166.T,,581.0,27.328316,1.6260436,21.26,357.309,105660260352.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-265.0
1,False,52.32558139534884,False,False,True,True,0.3839756501069311,385.0,385.0,93623350.0,93.62335,1220.0311279296875,0.31556571892827,-0.687712885943712,-0.4300413924098795,13.114371562762367,3.4063302760421728,-0.051724137931034475,-0.2269076305220884,32.22980442783595,13.934277923183814,23.10586318871679,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9168.T,,385.0,7.7433624,1.2933178,49.72,297.684,9220149248.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-307.0
5,True,,False,False,True,False,0.49075023924552097,1000.0,1000.0,0.0,0.0,1000.0,1.0,0.0,0.006339941632283352,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9169.T,,1000.0,10.245902,0.66113293,97.6,1512.555,2450820096.0,,,,True,,,False,,,
2,False,31.872509960159363,False,False,True,True,0.5489176490458425,1701.0,1701.0,5405375.0,5.405375,2105.520751953125,0.8078761505542593,-0.2387707086882812,-0.02545502705922742,39.59008518661773,2.327459446597162,-0.05078125,-0.13081246806336233,20.740458411004727,25.615931099757987,34.02426021245969,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9171.T,,1701.0,5.6509748,0.5939596,301.01,2863.831,20242147328.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-288.0
4,False,52.23880597014925,False,True,False,True,0.5547079287392747,3000.0,3000.0,3405485.0,3.405485,3335.0,0.8995502248875562,-0.11124437781109442,-0.040603297877912614,10.888778135712393,0.3629592711904131,-0.00497512437810943,-0.00990099009900991,17.516705742612615,19.676872389474582,10.450607190001717,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9173.T,,3000.0,17.896557,1.2774264,167.63,2348.472,6583854080.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-221.0
2,False,36.612021857923494,True,False,True,True,0.6495924268287525,896.0,896.0,14646305.0,14.646305,1293.9368896484375,0.6924603565815665,-0.32376918302581403,-0.1238828838553725,25.723092497629743,2.8708808591104624,-0.09859154929577463,-0.244893770699105,39.4377692299692,16.360782187547613,25.049819229744745,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9193.T,,896.0,1.7670493,0.3159346,507.06,2836.03,8918044672.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-284.0
3,False,62.01716738197425,True,False,True,False,0.3931714810777773,2826.5,2826.5,11006025410.0,11006.02541,3167.8994140625,0.8922316117276303,-0.22882652487153698,0.004253280519189717,68.49103847446887,2.4231748973808194,-0.005278901988386431,-0.005278901988386431,16.503304534643448,38.768089360677656,16.77148031507697,,1,trend_break,True,False,False,False,False,False,False,False,False,9201.T,,2826.5,9.210441,0.94205266,306.88,3000.363,1214908071936.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,31.0
4,False,60.856720827178734,True,False,True,False,0.3393705622093666,3033.0,3033.0,7909196430.0,7909.19643,3328.84814453125,0.9111259716015343,-0.21849844539354046,0.04503413692269076,65.28046285011781,2.15233969172825,-0.0032862306933947316,-0.0032862306933947316,17.39792623269266,40.69111484810637,16.48174514178752,,1,trend_break,True,False,False,False,False,False,False,False,False,9202.T,,3033.0,9.447421,0.9224531,321.04,3287.972,1337005572096.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,30.0
