score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,42.5,True,False,True,True,0.3352657688294225,759.0,759.0,10853880.0,10.85388,1955.0,0.38823529411764707,-0.6332480818414322,-0.07594536024738852,20.850056369256173,2.747042999901999,-0.04287515762925598,-0.09318996415770608,13.053474324810965,22.879625488447463,22.73099691309676,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5247.T,,759.0,42.049862,3.0985284,18.05,244.955,2137983104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-176.0
3,False,88.66666666666667,True,False,True,False,0.5259314349615067,578.0,578.0,107711560.0,107.71156,930.0,0.621505376344086,-0.5032258064516129,-0.15994477145556274,19.57769632217306,3.387144692417485,-0.0017271157167529916,-0.10939907550077044,28.99641073176395,38.7637287313153,17.211585186862223,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5248.T,,578.0,22.035837,7.266601,26.23,79.542,9780793344.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-155.0
5,True,,False,False,True,False,0.49075023924552164,1253.0,1253.0,0.0,0.0,1253.0,1.0,0.0,8.779701330507983e-05,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5249.T,,1253.0,12.194647,1.5309482,102.75,818.447,1290589952.0,,,,True,,,False,,,
7,True,41.5625,False,False,True,True,0.36417117864405,1152.0,1152.0,21124880.0,21.12488,1535.0,0.7504885993485342,-0.5517839234006776,0.09629869083694409,46.17573705039602,4.008310507846876,-0.2396039603960396,-0.24951140065146582,26.734549607465976,24.458992745635708,38.44463110874931,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5250.T,,1152.0,32.10702,2.847144,35.88,404.616,4045788160.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-200.0
5,True,,False,False,True,False,0.19994245064373525,2240.0,2240.0,0.0,0.0,2240.0,1.0,0.0,0.032853025936599334,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5251.T,,2240.0,5.30504,0.40809715,422.24,5488.889,201600000.0,,,,True,,,False,,,
5,True,49.24242424242425,False,False,True,True,0.35404894293779826,596.0,596.0,5745005.0,5.745005,619.0,0.962843295638126,-0.4296234009744726,0.28133465067173646,21.011934906924544,3.5254924340477425,-0.037156704361874016,-0.037156704361874016,28.328237463907907,25.654750802230275,19.028272375679325,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5252.T,,596.0,27.850468,0.74721175,21.4,797.632,2473934080.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-176.0
2,False,72.83406754772393,False,False,True,False,0.2391147480491473,1847.0,1847.0,3022882850.0,3022.88285,3390.0,0.5448377581120945,-0.5625368731563423,-0.07370258179702704,69.23324789500835,3.7484162368710527,-0.02993697478991597,-0.051848049281314146,28.18119117116134,36.30608617524804,17.16655348157124,,1,trend_break,True,False,False,False,False,False,False,False,False,5253.T,,1847.0,22.765932,6.400061,81.13,288.591,121255575552.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-178.0
2,False,92.56820319849483,False,False,True,True,0.35885435421668904,3715.0,3715.0,273980665.0,273.980665,6900.0,0.5384057971014493,-0.6414492753623189,-0.16492083044858252,139.84157704201576,3.764241643122901,0.0,-0.1459770114942529,34.073966970427335,40.39771350737717,12.246561952452863,fund_small_mcap,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5254.T,,3715.0,39.449932,4.540649,94.17,818.165,24391233536.0,,1747206300.0,1747206300.0,True,,,False,1747206300.0,2025-05-14,-177.0
6,True,54.54545454545455,False,False,True,True,0.47734227824808184,178.0,178.0,139969450.0,139.96945,329.0,0.541033434650456,-0.8626506024096385,0.0816723383568303,8.429473930713858,4.735659511636999,-0.043010752688172005,-0.16431924882629112,17.07694064374162,21.784478663358282,19.911262401550836,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5255.T,,178.0,-1.5007166343478628,7.4414716,-118.61,23.92,11509021696.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-176.0
2,False,65.29411764705883,False,False,False,True,0.3689287470374681,2550.0,2550.0,14838460.0,14.83846,3545.0,0.7193229901269393,-0.5111111111111111,0.06645922989097008,111.13536543046123,4.35824962472397,-0.007395873880887471,-0.1182572614107884,27.31159098043656,32.81836518567509,11.589060236763736,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5256.T,,2550.0,17.100323,2.7737563,149.12,919.331,3201371904.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-179.0
4,True,66.54693831698893,False,False,True,False,0.41050084769274936,2819.0,2819.0,9729527.193603516,9.729527193603516,2982.955810546875,0.9450357896797619,-0.3440428141021391,0.06641225178028676,45.08656414500549,1.5993814879391801,-0.007044734061289137,-0.007044734061289137,23.581529910994032,20.82414421097367,26.871909960075648,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5257.T,,2819.0,12.502217,1.6324247,225.48,1726.879,3932510720.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-185.0
3,True,72.93233082706766,True,True,False,True,0.4901649252164661,491.0,491.0,100970775.0,100.970775,537.0,0.9143389199255121,-0.660828025477707,0.17656925823418756,17.546280459887054,3.5735805417285245,0.0,-0.04660194174757282,18.576694101598513,28.708673218869073,12.30689025569254,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5258.T,,491.0,-26.13092070250133,2.2582397,-18.79,217.426,14567920640.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-177.0
4,True,66.66666666666666,False,True,False,True,0.5276049385988645,1520.0,1520.0,16531615.0,16.531615,1827.0,0.8319649698960043,-0.3509649749821301,0.0797755203523478,41.117140262790045,2.7050750172888187,-0.01935483870967747,-0.1032448377581121,19.042788982231443,23.248540258958823,20.31782405223646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5259.T,,1520.0,-23.884349465744815,6.971294,-63.64,218.037,9302286336.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-177.0
3,True,65.95744680851064,False,False,True,True,0.6317960792188431,7500.0,7500.0,81849650.0,81.84965,7810.0,0.9603072983354674,-0.15592660412078552,0.3493358663740884,151.19475576042612,2.015930076805682,-0.03969270166453265,-0.03969270166453265,58.87002978677442,37.698782889643404,14.984820609333202,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5261.T,,7500.0,18.48429,2.457922,405.75,3051.358,41678983168.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
4,True,71.67381974248927,True,True,False,False,0.46752785584489703,1726.0,1726.0,1351451890.0,1351.45189,2431.416748046875,0.7098741922323571,-0.4517599662539211,0.28360823519431166,95.3195288343308,5.522568298628667,-0.04482567791920311,-0.04482567791920311,32.480385889406385,47.4425981155897,9.53542582548165,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5262.T,,1726.0,28.174994,1.8346537,61.26,940.777,80320946176.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-116.0
5,True,43.15789473684211,False,True,False,True,0.40562253525832936,1089.0,1089.0,50760580.0,50.76058,1249.0,0.8718975180144115,-0.3690952762209768,0.37321635812695875,43.49164648176666,3.9937232765625947,-0.05714285714285716,-0.05714285714285716,23.27682196408683,31.61117448149431,16.314014348344905,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5268.T,,1089.0,66.89189,1.0213287,16.28,1066.258,14343598080.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-178.0
3,True,78.26086956521739,True,True,False,True,0.41308645436595365,350.0,350.0,68604195.0,68.604195,378.7325744628906,0.9241349268579856,-0.27381521641772855,0.09951570881107341,5.976887291676267,1.7076820833360762,-0.008498583569405138,-0.008498583569405138,26.43516070159746,34.93084527496499,8.314591352727753,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,5269.T,,350.0,-154.86725663716817,0.48247644,-2.26,725.424,19005233152.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-116.0
5,True,55.51470588235294,False,False,True,False,0.36461818443828886,2395.0,2395.0,6901165.0,6.901165,2518.0,0.9511517077045274,,0.07353313250111393,44.579885692854226,1.8613730978227234,-0.048848292295472606,-0.048848292295472606,22.680283697910227,25.60801320560333,23.883828570265123,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,5271.T,,2395.0,12.771971,0.77504957,187.52,3090.125,3102523648.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-200.0
8,True,43.70860927152317,False,False,True,True,0.4122634987321227,8200.0,8200.0,51637550.0,51.63755,9264.1328125,0.8851341151905576,-0.2595712210985769,0.05642847170676424,209.05584958465766,2.549461580300703,-0.022646007151370662,-0.022646007151370662,13.679488447171815,27.832659265389566,20.21531203193508,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5273.T,,8200.0,12.023637,1.5249736,681.99,5377.142,144016982016.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
3,True,92.85714285714286,True,True,False,True,0.4824939623734,1464.0,1464.0,9364355.0,9.364355,1575.0,0.9295238095238095,-0.23555555555555552,0.20353934037429622,29.848035080136736,2.0388002103918534,0.0,0.0,24.373350909108282,39.544144308641926,20.63007956489253,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5279.T,,1464.0,7.986471,0.5367592,183.31,2727.48,4269920000.0,,1745825400.0,1745825400.0,True,,,False,1745825400.0,2025-04-28,-189.0
3,True,74.68123861566485,False,False,True,True,0.3612107538138833,3100.0,3100.0,85893885.0,85.893885,3150.0,0.9841269841269841,-0.24668700084541206,0.36966595013692083,64.75316797409947,2.088811870132241,-0.015873015873015928,-0.015873015873015928,37.09109102858144,37.406078674138705,15.39178130544576,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5280.T,,3100.0,5.3166857,0.773779,583.07,4006.312,21968168960.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-187.0
4,True,79.84496124031008,True,False,True,False,0.39194349435942094,451.0,451.0,50825770.0,50.82577,451.0,1.0,-0.3027495644734455,0.39919508435828743,12.00524599636655,2.661917072365089,0.0,0.0,47.217770715208346,40.07834947945222,6.848466935141268,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5282.T,,451.0,16.170671,0.5857721,27.89,769.924,14109490176.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-176.0
5,True,50.66666666666667,False,True,False,True,0.377774927517354,3365.0,3365.0,4122050.0,4.12205,3705.0,0.9082321187584346,-0.29668104743264356,0.02642947506523008,59.231139773886284,1.760212177530053,-0.027456647398843903,-0.09176788124156543,15.072294072675671,20.04469611153709,38.47322358364383,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,5283.T,,3365.0,8.364613,0.37845063,402.29,8891.517,5559060992.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-180.0
2,True,81.07142857142857,False,True,False,True,0.47591442439727083,2506.0,2506.0,20921960.0,20.92196,2577.0,0.9724485836243694,-0.23485225149624112,0.14603349708294977,30.610734176374443,1.2214977724012148,-0.011439842209073015,-0.016483516483516536,38.83994554217733,37.27558801061139,14.104422325942437,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5284.T,,2506.0,6.4793034,1.2623565,386.77,1985.176,15183418368.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-181.0
3,True,86.75324675324676,True,True,False,True,0.4974063117121975,2154.0,2154.0,90654085.0,90.654085,2203.0,0.9777576032682705,-0.40628759828799044,0.19952401142771659,48.89633723644643,2.270024941339203,0.0,0.0,30.15031130603891,52.97396963537025,7.979599320387833,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5285.T,,2154.0,9.801602,2.309392,219.76,932.713,20879206400.0,,1746680400.0,1746680400.0,True,,,False,1746680400.0,2025-05-08,-181.0
4,True,76.01744186046511,True,True,False,False,0.44643113399968554,1357.0,1357.0,171258475.0,171.258475,1698.0,0.7991755005889282,-0.41813898704358066,0.4509148754424561,86.70631880461902,6.389559233943921,-0.05369595536959548,-0.20082449941107183,26.19582299435006,55.88279588920039,8.533661355689787,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5287.T,,1357.0,16.456465,1.3178647,82.46,1029.696,4002052096.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-180.0
4,True,68.06083650190114,True,False,True,True,0.3951835355826534,1524.0,1524.0,271284160.0,271.28416,1524.0,1.0,-0.19733957108775535,0.35539747533665844,33.906619477252185,2.2248437977199598,0.0,0.0,28.400490838897394,24.00509466528665,8.118659015336666,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5288.T,,1524.0,11.090896,1.1884978,137.41,1282.291,58047406080.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-116.0
5,True,69.95708154506437,True,True,False,True,0.608448669852772,1400.0,1400.0,42737865.0,42.737865,1741.0,0.80413555427915,-0.3136128661688685,0.10676992389296691,32.77320511666031,2.340943222618593,0.0,-0.04109589041095896,27.025942402949095,33.33613830001918,13.04315000058688,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5290.T,,1400.0,14.821089,1.9482869,94.46,718.58,69043404800.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-117.0
5,True,87.2602324282609,True,False,True,True,0.30080424170501185,1069.5,1069.5,1813131040.348816,1813.131040348816,1097.0870361328125,0.9748542866479804,-0.24633944086729176,0.09274088078893494,17.965447053999032,1.67979869602609,0.0,-0.02514571335201965,21.070649787426305,41.62323590692839,12.207607683207023,fund_neg_eps,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5301.T,,1069.5,-4.399605084536591,0.7902869,-243.09,1353.306,228345659392.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,19.0
5,True,82.5487518044701,True,False,True,True,0.23572885428225962,4585.0,4585.0,333923587.04833984,333.92358704833987,4585.0,1.0,-0.33125572983190554,0.10997510408815891,52.06006465984403,1.1354430678264784,0.0,0.0,13.919988226524897,25.628052325237977,17.197155798660702,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5302.T,,4585.0,12.420425,0.9455761,369.15,4848.896,50697707520.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-116.0
3,True,80.38897893030794,False,False,True,False,0.3979367205339365,2690.0,2690.0,110528190.0,110.52819,2755.0,0.9764065335753176,-0.2779174005242847,0.2745115148594979,62.94715907200909,2.340043088178777,-0.023593466424682408,-0.023593466424682408,47.939199516552364,39.48562262763615,11.854754139173105,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5304.T,,2690.0,14.088934,0.70613587,190.93,3809.465,53928300544.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
3,True,83.7738367436539,False,False,True,True,0.4031552742943168,5600.0,5600.0,861308972.4291992,861.3089724291992,5720.0,0.9790209790209791,-0.601392495324547,0.29117446072407893,165.06922089624348,2.9476646588614908,-0.020979020979020935,-0.020979020979020935,29.87539294002825,42.704544850958825,8.392601221266132,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5310.T,,5600.0,15.689351,1.2363611,356.93,4529.421,117444411392.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-118.0
4,True,82.88288288288288,True,False,True,False,0.48419281297273914,6320.0,6320.0,313842850.0,313.84285,6320.0,1.0,-0.2525264316905921,0.44412663716424494,115.81845032908113,1.8325704165993848,0.0,0.0,54.1856554280384,44.2550795477011,5.711450337611117,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5331.T,,6320.0,14.567583,1.134556,433.84,5570.461,173786759168.0,,1754287800.0,1754633400.0,True,,,True,1754287800.0,2025-08-04,-119.0
3,True,80.17456359102245,True,False,False,True,0.24799996629431698,4724.0,4724.0,2750838140.0,2750.83814,4724.0,1.0,-0.3846541976355592,0.223605557535425,93.94787370774424,1.9887356839065249,0.0,0.0,48.21260291427452,39.05422694199187,7.399348932550855,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5332.T,,4724.0,191.41005,1.5914518,24.68,2968.359,776690073600.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,10.0
4,True,80.46511627906976,True,False,True,True,0.5842726307008187,3783.0,3783.0,3442398095.0,3442.398095,3783.0,1.0,-0.25918295626778876,0.6335356740512983,86.50041825052386,2.2865561261042524,0.0,0.0,44.67272337537351,42.52950075773747,9.848447703091146,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5333.T,,3783.0,20.974718,1.4511238,180.36,2606.945,1087742869504.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,9.0
4,True,53.340883352208394,False,False,False,True,0.3615050522836366,6959.0,6959.0,4882038370.0,4882.03837,7079.0,0.9830484531713519,-0.24367008973546656,0.2815733037657926,128.2454542034189,1.8428718810665168,-0.01695154682864808,-0.01695154682864808,17.21334771269939,20.378968843917285,21.153246736638,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5334.T,,6959.0,14.398925,1.9157594,483.3,3632.502,1375051579392.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,10.0
4,False,70.0,False,False,True,False,0.7454567026338338,529.0,529.0,6127340.0,6.12734,931.0,0.5682062298603652,-0.7786438035853469,-0.1713529347264211,20.375300492773253,3.851663609219896,-0.10641891891891897,-0.11092436974789921,36.05432701505252,47.922258823896996,13.83630798702866,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5337.T,,529.0,15.236175,2.0274801,34.72,260.915,16957846528.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-116.0
3,False,58.82352941176471,False,False,True,False,0.4535512395317082,241.0,241.0,42253335.0,42.253335,454.0,0.5308370044052864,-0.5065502183406114,-0.2934623277631193,14.22189958069789,5.901203145517798,-0.020325203252032575,-0.3133903133903134,36.710669115370685,35.67080765381462,12.608371576523858,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5341.T,,241.0,-2.998258273202289,1.3531344,-80.38,178.105,1648967296.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-136.0
4,True,78.50931677018633,True,False,True,True,0.512108154581,46830.0,46830.0,4768593750.0,4768.59375,50330.6328125,0.9304472720313067,-0.5644458340402473,0.18983830578600802,1628.5779682298585,3.47763819822733,-0.007838983050847403,-0.03243801652892564,14.798991398375131,26.966670224194434,17.011026652424224,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5344.T,,46830.0,31.698435,4.268819,1477.36,10970.248,577822982144.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,12.0
4,True,78.78787878787878,True,False,True,True,0.40828789578903674,2217.0,2217.0,142003070.0,142.00307,2217.0,1.0,-0.28308713003001484,0.24568996510146524,36.13789871041263,1.6300360266311515,0.0,0.0,37.228672508288035,32.31047351321634,13.52371078951022,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5351.T,,2217.0,10.983403,1.094851,201.85,2024.933,101168627712.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-119.0
4,True,63.63636363636363,False,False,True,False,0.5060242189772759,4170.0,4170.0,276526350.0,276.52635,4175.0,0.9988023952095808,-0.4006661816411857,0.16839020032037233,7.2232047545150335,0.17321833943681134,-0.0011976047904191933,-0.0011976047904191933,54.742827878331894,21.09780150232766,2.685196147732181,,0,,False,False,False,False,False,False,False,False,False,5352.T,,4170.0,7.3475,1.3784833,567.54,3025.064,140430196736.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-123.0
6,True,66.66666666666666,True,False,True,False,0.2507568538731507,631.0,631.0,9613915.0,9.613915,636.0,0.9921383647798742,-0.06697820791761233,0.046858878029029105,5.848101432121411,0.9267989591317608,-0.00786163522012584,-0.00786163522012584,25.574468257137354,44.66054840887534,14.429439382365919,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,5355.T,,631.0,11.060473,0.7060472,57.05,893.708,4193212672.0,,1746673200.0,1746673200.0,True,,,False,1746673200.0,2025-05-08,-181.0
4,True,72.72727272727272,False,False,False,True,0.4643792032899283,1209.0,1209.0,9419195.0,9.419195,1422.0,0.8502109704641351,,0.10401215457530877,19.588985522628363,1.6202634840883676,0.0,-0.14978902953586493,22.42223766708604,20.712880450262936,24.478294206599678,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5356.T,,1209.0,9.756294,0.8234287,123.92,1468.251,12404126720.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-176.0
4,True,93.37748344370861,True,False,False,True,0.2604741783727318,1915.0,1915.0,48352340.0,48.35234,1915.0,1.0,-0.13036770275282517,0.11653073915257961,22.757154341264727,1.1883631509798813,0.0,0.0,48.86990219602111,38.14219608597663,4.5292040375912395,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5357.T,,1915.0,15.931781,1.0589869,120.2,1808.332,35112820736.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-116.0
3,True,87.6923076923077,False,False,True,False,0.3965974807143183,631.0,631.0,28171640.0,28.17164,631.0,1.0,-0.18545094561260966,0.17473322982576645,11.871531405830432,1.8813837410190857,0.0,0.0,56.39440815893245,32.511836089593885,2.6104394353729874,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5363.T,,631.0,9.410887,0.6476744,67.05,974.255,28036521984.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-113.0
3,True,70.37037037037037,True,True,False,True,0.1965171021188401,647.0,647.0,18052900.0,18.0529,647.0,1.0,-0.21173622896396915,0.19407350235898857,10.63493879653752,1.6437308804540216,0.0,0.0,29.13206338030978,39.35466566525336,16.567760930945713,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5367.T,,647.0,13.748405,0.5894395,47.06,1097.653,7735090688.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-122.0
3,True,81.8840579710145,False,False,True,True,0.4395284138096425,1142.0,1142.0,35404840.0,35.40484,1149.0,0.9939077458659704,-0.2013507539801348,0.14430903494847613,21.822106500381622,1.910867469385431,-0.006092254134029584,-0.006092254134029584,41.35296562682066,27.253958975095728,6.610938200333842,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5368.T,,1142.0,10.532141,0.7072596,108.43,1614.683,9898807296.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-116.0
7,True,56.896551724137936,True,False,True,True,0.02004347248166655,1645.0,1645.0,1154215.0,1.154215,3017.53271484375,0.5451473622499498,-0.6098366287028103,0.027609253396281064,15.850708658375472,0.9635689154027642,0.0,-0.01732377538829155,27.072001951400747,39.48685145677967,18.340067175022877,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5380.T,,1645.0,16.609451,0.35171607,99.04,4677.068,1164002048.0,,1754305140.0,1754740800.0,True,,,False,1754305140.0,2025-08-04,-119.0
3,False,73.46938775510205,False,False,True,True,0.34245272250520653,482.0,482.0,41776410.0,41.77641,812.1495361328125,0.5934867638971076,-0.5185615670461222,0.004253287011580342,11.67160222170032,2.4214942368672863,-0.014314928425357865,-0.014314928425357865,24.835845656124395,32.630498225008644,10.224810979560099,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5381.T,,482.0,9.486321,0.79038554,50.81,609.829,6672435712.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-176.0
3,True,84.56057007125891,True,True,False,True,0.4103054675120837,2663.0,2663.0,620854255.0,620.854255,2663.0,1.0,-0.5507226504986089,0.26621508622374734,57.307724665712186,2.1519986731397744,0.0,0.0,25.987035046996432,42.86016356334103,8.695408081861437,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5384.T,,2663.0,20.297256,2.485844,131.2,1071.266,197550014464.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,12.0
7,True,41.66666666666667,True,False,True,True,0.27956583652035244,407.0,407.0,14045650.0,14.04565,434.0,0.9377880184331797,-0.11224488352086215,0.021727244859740313,4.280347570979351,1.0516824498720763,-0.009732360097323589,-0.062211981566820285,9.09773866973725,17.057498642117285,21.908165767657305,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5386.T,,407.0,19.270832,0.2500077,21.12,1627.95,2990629376.0,,1745977200.0,1745977200.0,True,,,False,1745977200.0,2025-04-30,-187.0
3,True,96.22641509433963,False,False,True,False,0.2878641117369072,1348.0,1348.0,12817720.0,12.81772,1350.0,0.9985185185185185,-0.16620850249873365,0.22960485345493198,28.187465506819464,2.0910582720192483,-0.001481481481481528,-0.001481481481481528,38.11538805114339,40.63259455952905,6.082522471961342,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5388.T,,1348.0,14.618805,0.7675567,92.21,1756.222,16416501760.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-123.0
3,True,80.58823529411765,False,False,True,True,0.3705022349815258,1425.0,1425.0,19673545.0,19.673545,1435.0,0.9930313588850174,-0.27119382621786636,0.19338058666627878,18.74273409701256,1.3152795857552673,-0.006968641114982632,-0.006968641114982632,41.08628169724682,37.05603405729937,14.439338787732131,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5391.T,,1425.0,105.39941,0.5670802,13.52,2512.872,10943828992.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-119.0
