score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,53.16176470588235,False,False,True,False,0.44244565234150296,5582.0,5582.0,664939115.0,664.939115,7072.779296875,0.7892229865657369,-0.24686186835918844,-0.09964799745163044,182.94828915660767,3.2774684549732656,-0.07229516370284195,-0.10250139881655451,17.298617723095848,19.05507817630922,32.22647290026481,,1,trend_break,True,False,False,False,False,False,False,False,False,9627.T,,5582.0,11.350835,1.2340286,491.77,4523.396,196028235776.0,1781159400.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,-3.0
2,False,49.137931034482754,False,False,True,False,0.36968306388803984,1330.0,1330.0,57072845.0,57.072845,1612.7117919921875,0.8246978825379873,-0.2079027592593784,-0.06373181044835552,30.84005722610609,2.318801295195947,-0.031318281136198056,-0.0783090783090783,29.907609247570374,18.496674471853613,27.471262494951652,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9628.T,,1330.0,6.2321353,0.6712026,213.41,1981.518,31845185536.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-224.0
0,False,67.66169154228855,False,False,True,True,0.5415032057292231,1278.0,1278.0,94243855.0,94.243855,1935.302734375,0.6603618014381228,-0.3980269963416173,-0.24733686465247162,38.535590592645896,3.015304428219554,-0.0273972602739726,-0.2552447552447552,24.999334737017943,21.67975333799746,23.277233190307676,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9629.T,,1278.0,10.935227,1.3487557,116.87,947.54,25626370048.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-235.0
5,True,51.265822784810126,False,False,True,True,0.5231834315995971,3670.0,3670.0,56588775.0,56.588775,3835.0,0.9569752281616688,-0.25552479973219633,0.07320489532163221,98.38383653498254,2.6807584886916223,-0.03674540682414695,-0.0430247718383312,9.857818269996436,18.696877987173373,20.56204020377526,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9632.T,,3670.0,19.518162,1.2630312,188.03,2905.708,47359889408.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-265.0
6,True,47.391304347826086,False,False,True,False,0.5932786634779365,1618.0,1618.0,8936695.0,8.936695,1694.0,0.9551357733175915,-0.08500590318772139,0.08192669988270285,29.350848447167657,1.8140202995777293,-0.03229665071770338,-0.044864226682408526,14.17346355064144,20.413047810092543,20.469657207341402,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9633.T,,1618.0,13.276442,0.65444523,121.87,2472.323,10960650240.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-223.0
7,True,45.13274336283185,True,True,False,True,0.5523008785309437,2524.0,2524.0,277315.0,0.277315,2654.0,0.9510173323285607,-0.1352,0.053560881334566046,11.72786369909015,0.46465387080388865,-0.00864100549882163,-0.04898266767143933,9.57158637061723,44.66777750585595,40.609247424139426,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9635.T,,2524.0,7.3269854,0.6640641,344.48,3800.838,2640303360.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-284.0
6,True,45.00000000000001,False,True,False,True,0.37011200240342346,4180.0,4180.0,2509350.0,2.50935,4230.0,0.9881796690307328,-0.04255319148936165,0.01589405405216482,14.190965666332279,0.3394967862758918,-0.0023866348448687846,-0.0035756853396901045,22.4360652240665,13.714113416295326,28.78126628748621,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9636.T,,4180.0,58.339146,6.139727,71.65,680.812,11653697536.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-266.0
5,True,67.11409395973155,True,False,True,True,0.43328564656720925,2207.0,2207.0,12069085.0,12.069085,2230.25634765625,0.9895723432507255,-0.0932180133565762,0.0621447675590876,31.787675145353337,1.4403115154215378,0.0,-0.008535489667565122,19.591683151840282,36.6000455515125,14.254279612074633,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9639.T,,2207.0,8.815306,0.9339609,250.36,2363.054,49050689536.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-285.0
5,True,68.05111821086263,True,False,True,False,0.46768357627465673,2113.0,2113.0,6249765.0,6.249765,2477.836669921875,0.8527600005478254,-0.19284429668923297,0.002506879659949446,45.72130410086021,2.163809943249418,-0.03339432753888383,-0.10843881856540083,37.31513522683426,17.10626410420721,26.480429651175967,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,9640.T,,2113.0,31.551441,2.4227984,66.97,872.132,34229282816.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-285.0
4,True,63.73626373626374,True,False,False,False,0.3788606479775218,745.0,745.0,26232295.0,26.232295,770.74365234375,0.9665989434159253,-0.18046013165805397,0.05987429895051832,12.16470669619372,1.6328465364018416,0.0,0.0,15.545284917246843,30.408838485953986,15.582631294559018,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9644.T,,745.0,21.989374,0.60155404,33.88,1238.459,23921760256.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-224.0
1,False,33.33333333333333,False,True,False,True,0.47345475933584774,6790.0,6790.0,2837750.0,2.83775,10000.0,0.679,-0.32099999999999995,-0.09354612650552752,129.95005585415475,1.9138447106650185,-0.07619047619047614,-0.1954976303317536,45.27796917899517,17.770186860559367,51.47057610628599,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,9647.T,,6790.0,6.4989758,0.86314476,1044.78,7866.583,3970411776.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-243.0
2,False,28.308823529411768,False,False,True,False,0.4235204456306234,1659.0,1659.0,20956880.0,20.95688,1855.10986328125,0.894286658077286,-0.11649437456981815,-0.02281716078208862,33.482396025227395,2.0182276085128024,-0.07353071702391722,-0.09955237764591451,25.98228212581583,17.658776457275124,33.56438793492244,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9651.T,,1659.0,10.222442,1.4171348,162.29,1170.672,16083067904.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-316.0
3,False,56.52173913043478,True,False,True,False,0.23898119863981662,604.0,604.0,4644395.0,4.644395,636.5172729492188,0.9489137619179535,-0.0983476374285217,-0.01240953172198922,4.851124772001669,0.8031663529804087,-0.02265372168284785,-0.024232633279482996,18.61731476429458,17.72876611546667,16.57705553254061,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9656.T,,604.0,12.812898,0.58998436,47.14,1023.756,6243803648.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-223.0
3,False,39.655172413793096,False,False,True,True,0.5970236947337979,989.0,989.0,92911905.0,92.911905,1178.407958984375,0.8392679228442936,-0.22268006337171586,-0.030883127586535553,19.10505863787553,1.9317551706648666,-0.04536679536679533,-0.04536679536679533,27.308331680283924,21.90718772898825,24.18689650649343,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9658.T,,989.0,10.751169,1.0825769,91.99,913.561,32098889728.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-220.0
3,False,58.82352941176471,True,False,True,True,0.4708206932990215,4465.0,4465.0,13112225.0,13.112225,4764.8544921875,0.9370695384971054,-0.07132526139984519,-0.02208415863639457,20.11129344888182,0.45042090591000716,-0.0022346368715083775,-0.01975850713501648,14.737176783297889,16.336383378874935,13.182199617822961,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9661.T,,4465.0,188.71513,4.7606406,23.66,937.899,54114209792.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-306.0
2,False,39.2638036809816,True,False,True,True,0.48152213096114,4805.0,4805.0,136235775.0,136.235775,6808.9248046875,0.7056914473034085,-0.3089951593002004,-0.1859048489585866,106.81555408275021,2.2230084096305975,-0.06699029126213596,-0.21615008156606852,54.68741246380138,11.86865064815678,29.807297210973772,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9663.T,,4805.0,16.898783,1.2539338,284.34,3831.941,74470875136.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-231.0
2,False,54.166666666666664,True,False,True,True,0.48015864191114943,4750.0,4750.0,407153375.0,407.153375,6040.0,0.7864238410596026,-0.23013245033112584,-0.12704796640174898,97.94216268747952,2.061940267104832,-0.038461538461538436,-0.19354838709677424,40.792169728580845,15.648740228224742,25.56370888517881,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9672.T,,4750.0,12.115493,1.3013428,392.06,3650.076,123674214400.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-230.0
4,True,71.03174603174602,False,False,True,False,0.2529623391859252,5470.0,5470.0,746061425.0,746.061425,5560.0,0.9838129496402878,-0.09677420302674966,0.36278889684188487,140.03063650037805,2.559975073133054,-0.01618705035971224,-0.01618705035971224,42.371382032087325,35.91787544463699,11.919226029955137,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9678.T,,5470.0,14.86615,1.226776,367.95,4458.842,187407532032.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-203.0
4,True,58.100558659217874,False,False,False,False,0.44781976236268867,2378.0,2378.0,718930.0,0.71893,2399.0,0.9912463526469362,-0.15398886827458258,0.1670303921661036,42.42758263158202,1.784170842370985,-0.008753647353063831,-0.008753647353063831,26.381114609889526,49.35330746560438,34.15519763744563,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9679.T,,2378.0,16.561043,1.4266053,143.59,1666.894,9968927744.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-231.0
1,False,38.46153846153846,False,False,False,True,0.4111743466862423,976.0,976.0,471839435.0,471.839435,1329.492431640625,0.7341147469305959,-0.27566342080515993,-0.15267457704391474,23.10407482407942,2.367220781155678,-0.054263565891472854,-0.12230215827338131,19.27406580776178,13.762122853766561,27.26707891184646,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9682.T,,976.0,15.688796,2.4486437,62.21,398.588,154322518016.0,1777617000.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,33.0
0,False,26.871055004508563,False,False,True,True,0.2752736090288448,2448.0,2448.0,4286739547.5,4286.7395475,3738.187255859375,0.6548628606453336,-0.35530249421762494,-0.13432638070499214,79.43031544564073,3.2447024283349974,-0.11672379577845937,-0.11989933489124571,17.782288526941887,14.852993742730577,27.17776274206424,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,9684.T,,2448.0,29.82093,2.5303974,82.09,967.437,882794954752.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
2,False,38.53211009174312,False,False,True,False,0.3648480999899188,555.0,555.0,3731140.0,3.73114,676.299072265625,0.820642852785131,-0.21780167725525346,-0.12798928972086043,13.35347408722195,2.406031367067018,-0.05128205128205132,-0.13819875776397517,49.34994226766136,19.15616297207213,36.5213434946298,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9685.T,,555.0,5.289745,0.5304026,104.92,1046.375,2819090432.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-285.0
5,False,44.70198675496688,False,False,True,False,0.5248466665545062,1579.0,1579.0,13384440.0,13.38444,1792.2745361328125,0.8810034222809444,-0.14298843785716864,-0.007994550907765907,48.40387954760894,3.065476855453384,-0.06512729425695674,-0.06512729425695674,27.30193351527305,15.638407490538988,12.08516820881203,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9686.T,,1579.0,8.354055,0.713722,189.01,2212.346,16651844608.0,,1747204500.0,1747204500.0,True,,,False,1747204500.0,2025-05-14,-284.0
3,False,38.095238095238095,False,True,False,True,0.5697429953349112,4300.0,4300.0,7190425.0,7.190425,5508.09375,0.7806693558910467,-0.25348430789349763,-0.051122744192115044,45.16535537868242,1.0503571018298237,-0.013761467889908285,-0.03479236812570141,6.911743349073619,16.141157983207734,19.215018861184635,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9687.T,,4300.0,12.209319,1.4011412,352.19,3068.927,26072705024.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-294.0
5,True,50.0,False,False,True,True,0.48980030531325225,5180.0,5180.0,26426000.0,26.426,5190.0,0.9980732177263969,-0.30214074516256517,0.20114444406406484,45.24180880686765,0.8733939924105724,-0.0019267822736031004,-0.0019267822736031004,57.50870796582412,50.43999664250691,10.306899706882161,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9691.T,,5180.0,8.408408,1.1077164,616.05,4676.287,18122162176.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-285.0
3,False,53.27313769751692,False,False,True,False,0.4690236340132902,2031.0,2031.0,233493980.0,233.49398,2450.322265625,0.8288705646977239,-0.23765129746167002,-0.0544264262367532,56.52889128222513,2.7833033620002525,-0.028229665071770382,-0.028229665071770382,15.071057111936264,30.54018895906916,22.706202736352218,,1,trend_break,True,False,False,False,False,False,False,False,False,9692.T,,2031.0,12.266714,1.487922,165.57,1364.991,63388450816.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-264.0
0,False,24.834874504623514,False,False,True,True,0.24485743598987952,2824.0,2824.0,9287870512.5,9287.8705125,4872.35546875,0.5795964637868459,-0.4279973992301914,-0.21692036348026977,108.26988086738218,3.8339192941707574,-0.11887675507020279,-0.24612920448478381,23.503338756570372,17.910765935050076,31.182806448201454,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9697.T,,2824.0,19.461098,4.4128103,145.11,639.955,1181304094720.0,1778653800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
6,True,37.73584905660377,False,False,False,True,0.38985333882462403,1190.0,1190.0,4595435.0,4.595435,1238.8846435546875,0.9605414081052579,-0.10549187019252793,0.0252081679806897,9.642315377707718,0.8102786031687157,-0.010806317539484578,-0.018151815181518205,11.323615332234972,25.234735360394865,25.421604804907496,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9698.T,,1190.0,11.408302,1.1901654,104.31,999.861,9185583104.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-288.0
1,False,56.48148148148149,False,False,True,True,0.4503181111053506,3920.0,3920.0,178335900.0,178.3359,4865.0,0.8057553956834532,-0.24152106885919833,-0.09653797311122414,88.359414421115,2.254066694416199,-0.010101010101010055,-0.14782608695652177,27.289848428896683,25.691914002933746,26.788808027994655,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9699.T,,3920.0,9.436687,0.75907063,415.4,5164.21,108831744000.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-229.0
6,True,70.58823529411765,True,False,True,True,0.5414975862665846,4285.0,4285.0,3556975.0,3.556975,5225.0,0.8200956937799043,-0.23444976076555024,0.01762810293146111,81.59987926880642,1.9043145687002665,0.0,-0.17990430622009568,14.205010312085964,36.86001686474733,17.988026353932508,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9701.T,,4285.0,14.285714,1.9094703,299.95,2244.078,14136253440.0,,1746594000.0,1746594000.0,True,,,False,1746594000.0,2025-05-07,-289.0
4,True,56.57894736842105,False,False,True,True,0.5461915953436585,2334.0,2334.0,76621945.0,76.621945,2367.0,0.9860583016476553,-0.1294991710119403,0.24649685877071303,57.88691624903574,2.4801592223237248,-0.013941698352344711,-0.013941698352344711,25.030682261677192,20.670527305481574,12.165501531411413,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9702.T,,2334.0,18.613924,1.8357774,125.39,1271.396,26790463488.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-231.0
3,False,55.0,True,False,True,False,0.3675652756083413,29.0,29.0,41235350.0,41.23535,72.0,0.4027777777777778,-0.6842105263157895,-0.41579371474617244,2.5049154223920125,8.637639387558664,-0.033333333333333326,-0.32558139534883723,30.697433421895262,26.53050668273395,17.667943027954326,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,9704.T,,29.0,6.0165973,1.363615,4.82,21.267,7734412288.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-220.0
4,False,46.29834254143646,True,True,False,False,0.41822654795399,4825.0,4825.0,1550562300.0,1550.5623,5684.05615234375,0.8488656464117567,-0.23969625120664328,-0.009912700518221573,136.03213962023423,2.819318955859777,-0.04417591125198095,-0.1357692996596812,15.64549464450325,24.810862833040296,24.353859808292217,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9706.T,,4825.0,15.363796,2.129583,314.05,2265.702,447876890624.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,36.0
1,False,33.11036789297658,False,False,True,False,0.665050962564911,989.0,989.0,210116495.0,210.116495,1640.0,0.6030487804878049,-0.39695121951219514,-0.18347005292692897,36.79606513831627,3.7205323699005333,-0.14298093587521665,-0.39695121951219514,27.390059940958164,16.85218515620738,28.020526178392675,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9708.T,,989.0,27.290285,2.384891,36.24,414.694,117026357248.0,,1753333200.0,1753678800.0,True,,,True,1753333200.0,2025-07-24,-233.0
1,False,20.430107526881727,False,False,True,True,0.5347363354660216,1184.0,1184.0,20978585.0,20.978585,1704.98779296875,0.6944331243207329,-0.3255083674249638,-0.23655196500903897,50.60938337675852,4.2744411635775785,-0.1488138030194105,-0.3055668756792671,47.66127247629962,6.810007341950993,32.9970319796354,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9709.T,,1184.0,8.933153,1.2904632,132.54,917.5,17709817856.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-284.0
4,False,50.442477876106196,True,False,True,True,0.49504056533816104,900.0,900.0,8562480.0,8.56248,1075.21630859375,0.8370408752235992,-0.267582610280072,-0.04878077771633549,11.969628930332716,1.3299587700369684,-0.018538713195201728,-0.06341445568110815,20.229842538036397,13.415913230289735,21.176582871075013,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9713.T,,900.0,14.544279,0.57634044,61.88,1561.577,13745708032.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-284.0
5,True,50.54945054945055,False,False,True,True,0.2876959524385511,3730.0,3730.0,317771300.0,317.7713,4030.0,0.9255583126550868,-0.08064516129032262,0.008177417977270451,70.29678291882125,1.8846322498343497,-0.041131105398457546,-0.07444168734491319,19.15795359681691,13.009357863971818,24.269590403613094,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9715.T,,3730.0,11.400453,1.0896285,327.18,3423.185,139773460480.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
3,False,52.17391304347826,True,False,True,True,0.629914681630376,1094.0,1094.0,375159645.0,375.159645,1466.0,0.7462482946793997,-0.27216916780354705,-0.07514190834015932,27.046895890153433,2.472293957052416,-0.020590868397493245,-0.21294964028776975,25.5690785469488,19.745495868145436,21.949665878080335,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9716.T,,1094.0,13.367547,1.967962,81.84,555.905,122082516992.0,,1752044400.0,1752476400.0,True,,,True,1752044400.0,2025-07-09,-244.0
0,False,26.31578947368422,False,True,False,True,0.4762734108754759,5330.0,5330.0,683500.0,0.6835,7521.4013671875,0.7086445384037606,-0.2913554615962394,-0.14437121436178135,44.408006710257204,0.8331708576033248,-0.06326889279437609,-0.1262295081967213,16.258753816083075,32.21514296015616,56.75351760594128,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9720.T,,5330.0,31.270168,1.5943396,170.45,3343.077,6292859392.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-245.0
1,False,56.37755102040817,True,False,True,True,0.45224508668408997,1843.0,1843.0,493353950.0,493.35395,2780.0,0.6629496402877698,-0.36798561151079134,-0.16943436339547158,70.01639249480287,3.7990446280413934,-0.01443850267379676,-0.2052608883139284,26.57056498808035,19.693493412553114,23.022388331450657,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9722.T,,1843.0,11.954336,2.790961,154.17,660.346,110429814784.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,47.61904761904762,True,False,True,True,0.4004289037308762,637.0,637.0,1248930.0,1.24893,694.9784545898438,0.9165751769613333,-0.24301892942929992,0.00023786275667325718,6.790437691400307,1.0660027772998912,-0.003129890453834161,-0.07947976878612717,18.596961478036352,24.68067530922232,15.510256846223502,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9723.T,,637.0,9.211858,3.434018,69.15,185.497,7685505536.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-285.0
6,True,39.88919667590028,False,False,True,True,0.5548171278013811,1909.0,1909.0,70103885.0,70.103885,2071.0,0.9217769193626267,-0.3200836941874661,0.13419639513286863,58.52561995060522,3.065773700922222,-0.04788029925187032,-0.07822308063737327,17.375129628074014,14.635146529777213,26.747989471717908,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9726.T,,1909.0,5.9533463,0.840884,320.66,2270.23,52152459264.0,,,,True,,,False,,,
2,False,36.856368563685635,False,False,True,True,0.3709978195286697,2261.0,2261.0,76961210.0,76.96121,2840.0,0.7961267605633803,-0.20387323943661972,-0.05211876757612233,57.811328953699544,2.5568920368730446,-0.07260049220672682,-0.20387323943661972,35.29755359728304,13.721910943266243,31.082298035670554,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9729.T,,2261.0,12.17752,0.8341028,185.67,2710.697,69830246400.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-224.0
6,True,49.107142857142854,True,False,True,False,0.4463940563718184,3545.0,3545.0,7833600.0,7.8336,3810.0,0.9304461942257218,-0.19605263758752223,0.06514600814502569,57.914609963727095,1.6336984474958276,-0.02071823204419887,-0.036684782608695676,20.524828970929306,21.853952381669785,17.08164679634111,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9731.T,,3545.0,6.300206,1.0120701,562.68,3502.722,13296051200.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-220.0
3,False,38.20224719101124,False,False,True,True,0.6388398081440344,2203.0,2203.0,51929805.0,51.929805,2694.894287109375,0.8174717689438588,-0.18846538416694547,-0.02839915441929497,39.71879046778081,1.8029410107935004,-0.05043103448275865,-0.18252823105614124,25.470074244258747,18.295223613143687,26.93283274076,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9733.T,,2203.0,14.553743,1.5698029,151.37,1403.361,57996365824.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-294.0
6,True,40.391459074733106,False,False,True,True,0.31733535844925653,6372.0,6372.0,9793400165.0,9793.400165,6604.0,0.964869775893398,-0.1160961224055832,0.11727944545437663,143.67404330704235,2.254771552213471,-0.03513022410660205,-0.03513022410660205,25.73580567530316,26.143663817994756,24.262616223182487,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9735.T,,6372.0,23.067732,1.9605285,276.23,3250.144,2568948809728.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
6,True,38.27160493827161,False,False,True,False,0.34424966950697056,2492.0,2492.0,60041985.0,60.041985,2627.201904296875,0.9485376803070416,-0.2769407858749887,0.01977599483417425,59.056333989636116,2.369836837465334,-0.043378119001919346,-0.043378119001919346,10.81557862042961,20.228460798945257,21.081144491989107,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9739.T,,2492.0,10.004416,0.9799222,249.09,2543.059,37129248768.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-225.0
2,False,47.12871287128713,False,False,True,True,0.4593652957319112,2608.0,2608.0,61172530.0,61.17253,3305.0,0.7891074130105901,-0.2910108664615503,-0.06166971470399185,78.55599659587372,3.0121164338908635,-0.055414704817095206,-0.21089258698940994,16.065377139491538,22.572310241437684,22.77443580311026,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9740.T,,2608.0,14.913083,0.88359845,174.88,2951.567,36516470784.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-244.0
6,True,44.49152542372881,False,False,True,True,0.375211544256611,2008.0,2008.0,88026390.0,88.02639,2198.368408203125,0.9134046834494288,-0.1844802413264267,0.03482827942701383,70.06372036581953,3.4892291018834434,-0.07123034227567071,-0.08659531655057118,13.092830120244987,12.842389487644045,22.636448356561505,"fund_neg_eps,fund_low_adv20",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9742.T,,2008.0,-22.671333408603367,1.1305803,-88.57,1776.079,41791901696.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-230.0
4,False,40.211640211640216,True,False,True,True,0.5064783314431414,1342.0,1342.0,425914290.0,425.91429,1626.0,0.8253382533825339,-0.19065190651906516,-0.06641996630668334,29.180506263147386,2.1744043415161984,-0.037992831541218686,-0.14631043256997456,35.5741850812145,15.65365562537641,32.057490630313154,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9743.T,,1342.0,10.570258,1.6861542,126.96,795.894,63501131776.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-262.0
1,False,55.670103092783506,False,False,True,True,0.578264870106903,3033.0,3033.0,1210201055.0,1210.201055,3582.686279296875,0.8465714727875212,-0.17101309786385166,-0.05722881198161389,41.08475409617875,1.3545912989178617,-0.015579357351509282,-0.08257713248638843,22.77930058891656,19.364955800437514,25.219776950949157,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9744.T,,3033.0,15.5482645,4.802067,195.07,631.603,234167959552.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
1,False,50.0,False,False,True,True,0.46500806522893073,3375.0,3375.0,390034900.0,390.0349,4464.72900390625,0.7559249390158211,-0.24855461617834662,-0.1411228802090323,65.9681473615079,1.954611773674308,-0.031563845050215256,-0.11300919842312751,22.174781269089888,17.62084738823719,27.2302049386713,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9746.T,,3375.0,12.546469,1.5550065,269.0,2170.409,168055750656.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
