score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,36.02941176470588,False,False,True,True,0.3145064892844811,1052.0,1052.0,404687760.0,404.68776,1160.111083984375,0.9068097137620046,-0.24293896706500417,0.015867244585868523,27.80939335909133,2.6434784561873887,-0.04796380090497743,-0.05987488829311882,17.752664884846087,19.550757778656166,27.42401142929658,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6523.T,,1052.0,22.994535,0.8232346,45.75,1277.886,133090680832.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,59.117082533589254,True,False,True,True,0.532848886567957,2926.0,2926.0,404455100.0,404.4551,3395.314453125,0.8617758503360272,-0.1838752968964008,0.03994182345754749,80.99787249049167,2.7682116367222034,-0.021404682274247522,-0.03692045874323502,12.336082288789138,25.0896194901218,25.39548108289414,,0,,False,False,False,False,False,False,False,False,False,6486.T,,2926.0,13.500046,0.99933094,216.74,2927.959,132982251520.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-228.0
6,True,46.58385093167701,False,False,True,True,0.45177993141593037,1033.0,1033.0,395650290.0,395.65029,1115.0,0.9264573991031391,-0.28558931049147507,0.003291356486081032,23.061730708220203,2.2325005525866604,-0.01992409867172673,-0.07354260089686093,6.918941631928259,20.84362669442559,20.987504073746585,,0,,False,False,False,False,False,False,False,False,False,7740.T,,1033.0,14.195411,1.9627328,72.77,526.307,166566019072.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-32.0
6,True,38.66171003717472,False,False,True,True,0.18927677548823288,1661.0,1661.0,388583260.0,388.58326,1895.0,0.8765171503957784,-0.43824173017909407,0.10320498415684787,40.949126857599374,2.4653297325466212,-0.05517633674630262,-0.12348284960422162,11.704404491777453,22.250391770845496,29.090413455603546,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7730.T,,1661.0,29.21724,2.8875756,56.85,575.223,163612819456.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,21.0
6,True,48.88888888888889,False,False,True,True,0.48517124289399416,3360.0,3360.0,377884150.0,377.88415,3800.476806640625,0.8840995935375862,-0.1822784751579215,0.008951692328995842,73.06704173151309,2.1746143372474136,-0.03448275862068961,-0.045454545454545414,9.285702611323785,17.5867618524818,23.51842827055089,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7296.T,,3360.0,8.674325,0.7937978,387.35,4232.816,162739879936.0,1778653800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,35.0
6,True,50.23847376788554,False,False,True,False,0.3735960337451979,2623.0,2623.0,367901865.0,367.901865,2811.0,0.9331198861615083,-0.3408111041758719,0.03344596899740404,68.89927813574702,2.626735727630462,-0.04409620991253649,-0.0608664518438955,15.889691616600913,28.263207025157932,24.272157274457385,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2623.0,24.65689,1.7135437,106.38,1530.746,83360374784.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,39.0
6,True,48.38709677419355,True,False,True,True,0.40212261601834404,3835.0,3835.0,364584925.0,364.584925,4285.4482421875,0.8948888851921895,-0.1331128530667578,0.02892371859763987,73.47454290255024,1.9158942086714532,-0.01666666666666672,-0.07701564380264736,11.144532258225759,24.81841489700099,28.72305102516915,,0,,False,False,False,False,False,False,False,False,False,8098.T,,3835.0,9.968288,0.86828023,384.72,4416.777,204719636480.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,36.0
6,True,40.77380952380953,False,False,True,True,0.38939543419984135,2093.0,2093.0,360567625.0,360.567625,2212.0,0.9462025316455697,-0.13910133186605866,0.0918665336646245,46.146502986020195,2.204801862686106,-0.05379746835443033,-0.05379746835443033,24.518998114835732,27.40427795508151,22.754583043219732,,0,,False,False,False,False,False,False,False,False,False,5970.T,,2093.0,6.65776,0.40144873,314.37,5213.617,89606750208.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-224.0
6,True,42.68774703557312,True,False,True,False,0.41732079342809764,4465.0,4465.0,359115000.0,359.115,5523.1845703125,0.8084104275637799,-0.24228496319049975,0.06165770220905187,153.36852098653569,3.434905285252759,-0.046958377801494144,-0.1087824351297405,24.92529032756669,24.447065841997805,25.227941391537918,,1,di_bear,False,False,False,False,False,False,True,False,False,1815.T,,4465.0,18.399473,0.79318845,242.67,5629.179,62201589760.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-223.0
6,True,52.15053763440861,True,False,True,True,0.27059628581182477,2330.0,2330.0,354531550.0,354.53155,2844.0,0.819268635724332,-0.22995780590717296,0.059650828520495525,127.56732848546686,5.474992638861238,-0.0808678500986193,-0.18073136427566805,12.400586789359242,27.0794662848272,25.207316192650435,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6653.T,,2330.0,15.456053,1.6358315,150.75,1424.352,31514292224.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-231.0
6,True,58.05369127516779,True,False,True,True,0.4122469933297894,3000.0,3000.0,324817400.0,324.8174,3210.0,0.9345794392523364,-0.12276266712563166,0.0919766303937899,71.81036933124867,2.393678977708289,-0.011532125205930832,-0.06542056074766356,22.25157954723298,30.843533614005477,19.178527622484484,,0,,False,False,False,False,False,False,False,False,False,7981.T,,3000.0,12.938285,0.9662312,231.87,3104.847,189693378560.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-33.0
6,True,65.03496503496504,True,False,True,True,0.40956514044679243,4130.0,4130.0,323249525.0,323.249525,4318.6845703125,0.9563097125431305,-0.23058186976182182,0.13720410198222743,109.58929038273544,2.6534937138676864,0.0,-0.042873696407879525,14.743447258117865,27.513980734908987,21.295288256057624,,0,,False,False,False,False,False,False,False,False,False,4044.T,,4130.0,12.239938,0.8282645,337.42,4986.33,102394200064.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,37.0
6,True,40.6025824964132,False,False,True,False,0.44070772012066894,2363.0,2363.0,316426220.0,316.42622,2618.0,0.9025974025974026,-0.17026383484832908,0.05577603605944437,73.03352660861204,3.0907120866953885,-0.09740259740259738,-0.09740259740259738,26.634672391959512,31.12947959983479,27.53325194987629,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,7990.T,,2363.0,9.839273,0.7964947,240.16,2966.749,51510915072.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-224.0
6,True,53.846153846153854,False,False,True,True,0.47839349998125846,1111.0,1111.0,308339780.0,308.33978,1119.0,0.9928507596067918,-0.2834694818349165,0.3699760892520023,3.378023827798854,0.30405254975687257,-0.0017969451931716396,-0.007149240393208189,19.209678840999135,23.41864735511436,15.312102045656248,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1111.0,27.25043,4.299419,40.77,258.407,100601741312.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-224.0
6,True,36.95652173913044,False,False,True,True,0.2691305830870034,408.0,408.0,305070375.0,305.070375,431.0,0.9466357308584686,-0.28218753130302066,0.054876312482557754,8.022068803828775,1.9661933342717586,-0.033175355450236976,-0.05336426914153136,10.483288546778212,18.45667617436062,19.71678142489885,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8897.T,,408.0,11.761315,0.6595773,34.69,618.578,54516424704.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-223.0
6,True,50.312109862671655,True,False,True,True,0.34310655534625717,3060.0,3060.0,293548130.0,293.54813,3435.0,0.8908296943231441,-0.1982181245385083,0.1894946049934545,128.5344626675869,4.2004726361956495,-0.02857142857142858,-0.10917030567685593,10.745638584878158,26.167823102116706,18.908157922455825,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1982.T,,3060.0,15.3468075,1.6560019,199.39,1847.824,125871652864.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-224.0
6,True,58.913813459268,True,False,True,True,0.4062508606773413,1559.0,1559.0,292488055.0,292.488055,1807.9234619140625,0.8623152654645427,-0.2118029164291383,0.13440621644752082,55.31249595716892,3.547947142858815,-0.016864372875883826,-0.13768473453545726,12.543523064446784,28.90077783912225,26.70918933970412,,0,,False,False,False,False,False,False,False,False,False,2975.T,,1559.0,12.641908,1.6779896,123.32,929.088,59145428992.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-251.0
6,True,51.42857142857142,False,False,True,True,0.35813851294007804,4075.0,4075.0,283037175.0,283.037175,4525.0,0.9005524861878453,-0.13055989272756474,0.020227260616105358,80.34079189818338,1.971553175415543,-0.02628434886499398,-0.09944751381215466,13.970128253465461,20.641855983448043,25.202907328435366,,0,,False,False,False,False,False,False,False,False,False,7516.T,,4075.0,9.424798,0.6619259,432.37,6156.278,114775310336.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-244.0
6,True,62.05128205128205,True,True,False,False,0.2167442227574025,2291.0,2291.0,280733015.0,280.733015,2424.283935546875,0.9450213180095967,-0.4710000522432298,0.11844242500259483,87.00205425357008,3.7975580206708894,-0.05213074058750522,-0.05213074058750522,23.009618736890367,33.7891056520445,12.523687018029628,,1,vol_distribution,False,False,False,False,False,False,False,True,False,5889.T,,2291.0,14.83328,3.0261922,154.45,757.057,55442612224.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-263.0
6,True,44.98141263940521,True,False,True,True,0.4681817420802929,1545.0,1545.0,244159035.0,244.159035,1755.9595947265625,0.8798607921502812,-0.12298665377900775,0.09355085634997429,46.18102031482028,2.9890628035482383,-0.04923076923076919,-0.11002304147465436,6.278289411178705,20.507702443188997,21.592727825267204,,0,,False,False,False,False,False,False,False,False,False,6741.T,,1545.0,8.313155,0.84281385,185.85,1833.145,96363118592.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-226.0
6,True,44.561403508771924,False,False,True,True,0.3299792889110109,1683.0,1683.0,237722565.0,237.722565,1830.8223876953125,0.9192590233280928,-0.19966911427355194,0.01334252821193993,41.28774087931636,2.4532228686462485,-0.041571753986332616,-0.06291759465478841,14.207120740005076,22.147195070434954,20.53368457823543,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8771.T,,1683.0,22.503008,3.6656127,74.79,459.132,74753253376.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
6,True,52.57510729613733,False,False,True,False,0.47999942448865296,2063.0,2063.0,235769075.0,235.769075,2235.015625,0.9230360526003034,-0.1950839269859691,0.08767554583355763,55.68021670791133,2.6989925694576504,-0.013862332695984692,-0.013862332695984692,22.985781492165017,26.71613516948422,18.13418027538666,,0,,False,False,False,False,False,False,False,False,False,8117.T,,2063.0,11.815578,1.8110837,174.6,1139.097,114011365376.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-226.0
6,True,56.70103092783505,True,False,True,True,0.3422981832337052,1064.0,1064.0,230623845.0,230.623845,1085.0,0.9806451612903225,-0.18487749418560584,0.08319817128039952,17.25077994697079,1.6213139047904879,-0.004677268475210439,-0.01935483870967747,7.576760516949421,27.58855573547536,20.99477104227506,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1064.0,14.098317,1.3714803,75.47,775.804,70554394624.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-231.0
6,True,61.84210526315789,True,False,True,True,0.40443770921742445,3985.0,3985.0,229143850.0,229.14385,4189.3251953125,0.9512271819955341,-0.23797776546969818,0.03978494524746079,67.16564607745768,1.6854616330604186,0.0,-0.026862026862026878,14.128171203295855,23.371194538276796,24.951882408273836,,0,,False,False,False,False,False,False,False,False,False,5192.T,,3985.0,15.140003,1.0945566,263.21,3640.744,111227748352.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-224.0
6,True,67.0,True,False,True,True,0.4278229160988363,880.0,880.0,224722195.0,224.722195,890.0,0.9887640449438202,-0.19417795518223546,0.1120488776129942,17.556849191151166,1.9950964989944506,0.0,-0.011235955056179803,22.123143195083397,25.01114883783011,17.170576994911123,,0,,False,False,False,False,False,False,False,False,False,7085.T,,880.0,18.306637,3.535997,48.07,248.869,81041481728.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-246.0
6,True,48.46625766871166,False,False,True,True,0.46727809939078957,1099.0,1099.0,224642450.0,224.64245,1200.0,0.9158333333333334,-0.12949642779681314,0.0363630491095539,21.75113670504264,1.979175314380586,-0.03511852502194912,-0.08416666666666661,18.27171062224385,18.961974967583338,24.61758208954443,,0,,False,False,False,False,False,False,False,False,False,8892.T,,1099.0,8.639258,1.2123017,127.21,906.54,105382158336.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-297.0
6,True,36.67621776504298,False,False,True,False,0.41133335499411383,2125.0,2125.0,222900130.0,222.90013,2290.080810546875,0.9279148535778292,-0.13270845931159136,0.042904570105568585,44.990403381522825,2.117195453248133,-0.06470070422535212,-0.06470070422535212,11.610772720879481,25.430171710479836,34.35191833328833,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7239.T,,2125.0,7.8375688,0.69529337,271.13,3056.264,72931123200.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-225.0
6,True,40.857142857142854,True,False,True,False,0.41548999561999744,2236.0,2236.0,221019875.0,221.019875,2526.0,0.885193982581156,-0.14608076009501192,0.04758915497421978,48.820636558672696,2.183391617114163,-0.07793814432989687,-0.0895765472312704,21.078118288243022,20.266946299530222,27.34552708029996,,1,di_bear,False,False,False,False,False,False,True,False,False,5943.T,,2236.0,30.446623,0.716253,73.44,3121.802,102160818176.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-224.0
6,True,45.092838196286465,False,False,True,True,0.3603795022885418,2241.0,2241.0,218041800.0,218.0418,2311.0,0.9697100822154912,-0.12857792857557782,0.14639938042371536,60.94320428013548,2.719464715757942,-0.030289917784508846,-0.030289917784508846,20.3350838988988,26.685983475734904,19.202876470241183,,0,,False,False,False,False,False,False,False,False,False,1879.T,,2241.0,8.611282,0.9742021,260.24,2300.344,131074990080.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-223.0
6,True,43.064182194616976,False,False,True,True,0.2077400688871265,2534.0,2534.0,214235090.0,214.23509,2642.0,0.9591218773656321,-0.2571080130102007,0.11552714685616894,64.96466632819246,2.5637200603075163,-0.04087812263436785,-0.04087812263436785,19.219519797440636,23.154597694484632,22.031071281929368,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7976.T,,2534.0,22.17555,0.9758307,114.27,2596.762,126723407872.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,32.0
6,True,56.71641791044776,True,False,True,True,0.20888657402263766,1366.0,1366.0,209731155.0,209.731155,1456.0,0.9381868131868132,-0.1273409581286078,0.024940991590231665,25.407386916607443,1.8599844009229463,-0.022889842632331958,-0.061813186813186816,8.560039353702901,27.23752785673027,26.25945923929478,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1366.0,13.556967,1.1696306,100.76,1167.89,88188051456.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-233.0
6,True,64.0873015873016,True,False,True,False,0.42455441230823265,1695.0,1695.0,208871210.0,208.87121,1821.3997802734375,0.93060294524991,-0.16053575027308997,0.13453553199455626,57.82412719429116,3.411452931816587,-0.007611241217798548,-0.06611570247933884,13.942379244557843,31.19923167205249,19.514130225625365,,0,,False,False,False,False,False,False,False,False,False,4220.T,,1695.0,11.026542,1.1928245,153.72,1420.997,80663846912.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-230.0
6,True,67.76315789473685,True,False,True,True,0.36755145808289685,2003.0,2003.0,202868190.0,202.86819,2075.0,0.9653012048192771,-0.13681564339226937,0.04394287681611231,41.278392796719466,2.060828397240113,-0.0014955134596211783,-0.03469879518072294,13.259946990626883,29.05576761795495,23.041084838316714,,0,,False,False,False,False,False,False,False,False,False,8133.T,,2003.0,14.079854,1.2442316,142.26,1609.829,226166784000.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-230.0
