score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,31.14754098360656,False,True,False,True,0.4281637420255229,352.0,352.0,125820375.0,125.820375,540.0,0.6518518518518519,-0.3481481481481481,-0.14316837046728914,18.878444537983025,5.363194471017905,-0.1308641975308642,-0.3481481481481481,14.347094184550656,19.77015824945171,30.175691466154664,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5137.T,,352.0,30.162811,11.51531,11.67,30.568,13198863360.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-190.0
2,False,61.166666666666664,False,False,True,False,0.26327638058620695,1195.0,1195.0,124787615.0,124.787615,1605.0,0.7445482866043613,-0.5471698113207547,-0.024318553868638237,104.7856873424795,8.768676765061047,-0.25545171339563866,-0.25545171339563866,44.72634473985891,50.007395206990715,18.94196659767703,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9250.T,,1195.0,58.607162,-16.819853,20.39,-71.047,1613640704.0,,1744617600.0,1744617600.0,True,,,False,1744617600.0,2025-04-14,-212.0
3,False,24.637681159420282,False,False,True,False,0.4563039024724971,3615.0,3615.0,123080100.0,123.0801,4285.0,0.8436406067677946,-0.19136522753792296,-0.02428623096480953,94.13630529824894,2.6040471728422943,-0.09850374064837908,-0.1278648974668275,22.9970456922741,14.963833737297726,30.25544999988102,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3850.T,,3615.0,25.747864,3.1526153,140.4,1146.667,17610772480.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-193.0
5,False,43.75,False,False,True,False,0.21379388767447036,226.0,226.0,112883395.0,112.883395,604.0,0.3741721854304636,-0.7301324503311258,-0.03552757921689953,15.023109443226705,6.64739355894987,-0.13740458015267176,-0.13740458015267176,30.815566950693082,26.758411564679868,19.62525185787595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2345.T,http_401,,,,,,,,,,True,,,False,,,
2,False,24.344569288389522,False,False,False,True,0.1159487281076351,1200.0,1200.0,111829320.0,111.82932,1387.0,0.8651766402307137,-0.1933487474736295,-0.02664287540019883,35.94960475711413,2.9958003964261777,-0.13482335976928628,-0.13482335976928628,25.66090067575354,14.89944865297875,32.59362973403525,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3916.T,,1200.0,16.273394,4.4179206,73.74,271.621,35343921152.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
2,False,23.899371069182394,False,True,False,False,0.5448384166947229,1009.0,1009.0,110259110.0,110.25911,1195.03955078125,0.8443235199541071,-0.17077178775709,-0.05039066452733265,16.790923662734176,1.6641153283185506,-0.08105646630236796,-0.08105646630236796,24.76901037912889,16.4791405819752,35.01487526946777,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9474.T,,1009.0,18.05332,1.1209118,55.89,900.16,53867077632.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-137.0
2,False,19.04761904761905,False,False,True,False,0.39402115070543714,475.0,475.0,107174010.0,107.17401,795.0,0.5974842767295597,-0.48661567877629064,-0.14466043019078578,14.216631613340587,2.992975076492755,-0.1252302025782689,-0.14874551971326166,22.011328603946275,18.507422847771636,25.047422659215446,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3694.T,,475.0,19.668737,2.9324248,24.15,161.982,26171854848.0,1763101800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,6.0
5,True,21.52317880794702,False,True,False,True,0.5136883479151936,1615.0,1615.0,106938165.0,106.938165,1797.0,0.8987200890372844,-0.270341029442156,0.00890323659409642,36.433621455990114,2.2559517929405644,-0.10027855153203347,-0.1012799109627156,22.587012312598784,16.455493687632924,34.663893318738445,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4674.T,,1615.0,14.488203,2.059484,111.47,784.177,65186922496.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-132.0
3,False,28.807106598984774,False,False,True,False,0.44548527755368306,1167.0,1167.0,95517210.0,95.51721,1827.0,0.638752052545156,-0.3869731800766284,-0.18092042926226692,60.58879110233939,5.191841568323855,-0.2664990571967316,-0.3074183976261128,26.22315243813458,17.858251620840456,41.388359199542734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5259.T,,1167.0,-18.34040546911834,5.3523026,-63.63,218.037,7141952512.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-190.0
2,False,22.639982080021483,False,False,True,False,0.35163715943462637,1295.0,1295.0,95422406.8725586,95.4224068725586,1416.36669921875,0.914311244901695,-0.3053572026253616,-0.027880100430275,20.23406404202886,1.5624759878014562,-0.08568875509830498,-0.08568875509830498,26.77038308091883,16.10401006145632,42.5743325257453,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7683.T,,1295.0,24.42014,2.277664,53.03,568.565,24707198976.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-168.0
5,True,30.32258064516128,False,False,True,False,0.37727995769839096,3135.0,3135.0,94947875.0,94.947875,3545.0,0.8843441466854725,-0.4386503067484663,0.2095234053388788,162.14873519875752,5.172208459290511,-0.11565585331452755,-0.11565585331452755,21.433474870049174,17.54366995019813,29.958269361102964,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,9337.T,,3135.0,25.589746,5.6975965,122.51,550.232,10329749504.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-191.0
5,True,15.328467153284677,False,True,False,False,0.5109204308957475,2735.0,2735.0,92446065.0,92.446065,3020.0,0.9056291390728477,-0.18918840742962573,0.045807826722334966,54.72939184431348,2.001074656099213,-0.0943708609271523,-0.0943708609271523,23.911228771856365,19.372904077097637,33.32638338380149,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3393.T,,2735.0,13.709273,3.397579,199.5,804.985,25573566464.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
2,False,27.5,False,True,False,True,0.2831528972751332,2465.0,2465.0,91429300.0,91.4293,3135.44970703125,0.7861711174866669,-0.3422941474427721,-0.07481491346652847,45.23892545465434,1.8352505255437868,-0.0753938484621155,-0.0753938484621155,21.301690571091648,15.9302301265972,30.60684696038915,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,9902.T,,2465.0,14.405096,0.82390714,171.12,2991.842,72811978752.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-134.0
3,False,9.523809523809518,False,False,True,False,0.4925243473985797,73.0,73.0,89424775.0,89.424775,169.0,0.4319526627218935,-0.834051724137931,-0.24943450544931112,4.732794524103848,6.483280170005271,-0.2065217391304348,-0.21505376344086025,26.915627992980717,18.77931835946453,20.692464756985373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6573.T,,73.0,-8.120133481646274,4.9832754,-8.99,14.649,2416841728.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-126.0
2,False,33.7378640776699,False,False,False,False,0.38480181214333425,1117.0,1117.0,85674140.0,85.67414,1269.0,0.880220646178093,-0.26979982593559615,-0.03235167995703192,36.31752515623075,3.2513451348460833,-0.11977935382190696,-0.11977935382190696,33.92141933324279,12.056400537565123,33.69037783124679,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3529.T,,1117.0,-17.342027635460333,0.55482566,-64.41,2013.245,17889699840.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-137.0
2,False,15.873015873015873,False,True,False,True,0.4809545154451614,850.0,850.0,84827665.0,84.827665,1325.0,0.6415094339622641,-0.5425888665325285,-0.14437856718641473,39.67378062164317,4.6675036025462555,-0.16829745596868884,-0.35361216730038025,22.22815516143077,14.930635332161762,31.697976117709047,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5590.T,,850.0,46.39738,1.9464742,18.32,436.687,14256831488.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-189.0
4,False,50.76142131979695,False,False,True,False,0.388383857930022,366.0,366.0,83782115.0,83.782115,658.0,0.5562310030395137,-0.547112462006079,-0.13413768630234202,19.28438050176758,5.268956421247973,-0.1643835616438356,-0.1643835616438356,38.91797911492053,27.0628082694445,20.60130986468968,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2936.T,http_401,,,,,,,,,,True,,,False,,,
2,False,21.714943313168476,False,False,True,False,0.40119524228488956,305.0,305.0,81562223.40026855,81.56222340026855,433.3350524902344,0.7038433614988334,-0.3955904196387865,-0.09715314157576194,6.782087057287683,2.2236351007500597,-0.09106700568792503,-0.09106700568792503,24.156187974096277,19.18830460103697,36.3622856776449,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3657.T,,305.0,-11.984282907662083,0.96402144,-25.45,316.383,10784875520.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-107.0
1,False,14.795918367346928,False,True,False,False,0.4779425249221279,206.0,206.0,79961110.0,79.96111,828.0,0.24879227053140096,-0.7524154589371981,-0.5641180266819015,23.66647748612313,11.488581303943269,-0.4386920980926431,-0.6185185185185185,51.39763065041862,9.439190299415676,35.3450631692683,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,2338.T,http_401,,,,,,,,,,True,,,False,,,
3,False,21.73913043478261,False,False,True,True,0.42085512049364265,1960.0,1960.0,73760130.0,73.76013,2507.63623046875,0.7816125705097262,-0.22476794026994495,-0.09630045033550605,41.75293343024159,2.130251705624571,-0.10665451230628986,-0.11472448057813911,31.586691608347028,8.46065842443952,33.82685381344631,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4709.T,,1960.0,12.637823,2.2834055,155.09,858.367,33294747648.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-136.0
5,False,43.80952380952382,False,False,True,False,0.32281320162149973,370.0,370.0,71816325.0,71.816325,489.0,0.7566462167689162,-0.6167774312414005,0.07744597312267931,23.80873829191549,6.434794132950132,-0.2433537832310838,-0.2433537832310838,33.78292262878389,34.1291273520509,21.323007892570388,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2195.T,http_401,,,,,,,,,,True,,,False,,,
2,False,21.89781021897811,False,False,True,False,0.48497858272764366,502.0,502.0,68132200.0,68.1322,930.0,0.5397849462365591,-0.5032258064516129,-0.262485951238862,18.907154064167486,3.766365351427786,-0.16749585406301826,-0.19808306709265178,29.94574010833419,22.682867554391503,35.96342722390844,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5248.T,,502.0,19.152996,6.3111315,26.21,79.542,8494737408.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-168.0
4,False,48.36065573770492,False,False,True,False,0.16309385106594645,826.0,826.0,68059470.0,68.05947,1063.0,0.7770460959548448,-0.22295390404515525,-0.04701296498487928,50.887853221365916,6.160757048591515,-0.22295390404515525,-0.22295390404515525,49.276983448889624,38.122272703811355,12.743050905330167,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4351.T,,826.0,-24.612634088200238,1.1046783,-33.56,747.729,3518401536.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-131.0
3,False,37.34939759036145,False,False,True,False,0.3004997028489786,877.0,877.0,63814960.0,63.81496,1295.39892578125,0.6770115232812045,-0.3229884767187955,-0.16765902464530713,19.107014239927473,2.1786789327169296,-0.1342546890424482,-0.1342546890424482,24.259691454329367,15.6257380972624,37.26001522504562,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9560.T,,877.0,12.571674,4.589268,69.76,191.098,10862822400.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-215.0
2,False,54.3046357615894,False,True,False,False,0.3732007372888475,335.0,335.0,63549675.0,63.549675,610.0,0.5491803278688525,-0.5370138017565872,-0.24737705286333722,25.85713220658461,7.718546927338689,-0.1475826972010178,-0.16040100250626566,36.48994526042794,39.6060856347166,14.940491702963318,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,6696.T,,335.0,85.67775,4.310234,3.91,77.722,1616334848.0,,1757311200.0,1757656800.0,True,,,False,1757311200.0,2025-09-08,-107.0
4,True,23.239436619718305,False,False,False,False,0.4423905457543626,4410.0,4410.0,62936175.0,62.936175,5740.0,0.7682926829268293,-0.3969030367004599,0.009907860220508047,148.30923530998567,3.3630212088432123,-0.1502890173410405,-0.23170731707317072,32.42015209307178,12.783447394023609,45.65222027542083,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9687.T,,4410.0,10.367445,1.4890182,425.37,2961.683,26739681280.0,,1745992800.0,1745992800.0,True,,,False,1745992800.0,2025-04-30,-200.0
2,False,9.638554216867476,False,False,True,True,0.4907611498260812,240.0,240.0,62121870.0,62.12187,415.0,0.5783132530120482,-0.42168674698795183,-0.28157693861972966,8.997269317606827,3.7488622156695115,-0.22330097087378642,-0.2660550458715596,26.979742762145335,15.823174947448937,39.320034984964956,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6572.T,,240.0,33.240997,1.254961,7.22,191.241,13373263872.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-149.0
2,False,89.7560975609756,True,True,False,False,0.3608266543372589,2535.0,2535.0,61610620.0,61.61062,2611.0,0.9708923783990808,-0.4403182822801833,0.38463681276815387,76.86475701990544,3.0321403163670784,-0.029107621600919176,-0.029107621600919176,45.13646379891662,79.54198747519759,2.9521763765128366,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;ext_dev200;vol_distribution;natr_spike,True,False,False,True,False,True,False,True,True,4690.T,,2535.0,14.556417,0.60411245,174.15,4196.239,4012055808.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-194.0
2,False,17.484662576687114,False,True,False,True,0.529566880119782,2056.0,2056.0,61063235.0,61.063235,2935.0,0.700511073253833,-0.299488926746167,-0.15220341843551266,36.731800395145584,1.7865661670790653,-0.10918544194107449,-0.16081632653061229,31.50334137569786,13.421964438143757,41.72050394013957,fund_low_adv20,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4718.T,,2056.0,15.209352,2.4476802,135.18,839.979,37987987456.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-136.0
2,False,21.388888888888886,False,True,False,True,0.5632504052322372,1715.0,1715.0,60618020.0,60.61802,2666.0,0.6432858214553638,-0.3769692423105776,-0.17723113088741504,57.635899276147214,3.3606938353438607,-0.10723581467985421,-0.2778947368421053,13.53027729621697,13.695552915220624,31.867532951770293,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5621.T,,1715.0,25.080435,3.446225,68.38,497.646,16452337664.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-189.0
2,False,19.512195121951223,False,True,False,True,0.5887144308951742,892.0,892.0,59222040.0,59.22204,1732.0,0.5150115473441108,-0.49653579676674364,-0.21107502083973628,30.471312545148464,3.416066428828303,-0.12291052114060963,-0.3318352059925094,19.115833790283624,16.634858305948995,30.748517557438475,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7082.T,,892.0,17.569431,10.664117,50.77,83.645,8701434880.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-126.0
1,False,23.792486583184257,False,True,False,True,0.28498535390381274,2556.0,2556.0,55358430.0,55.35843,4060.0,0.6295566502463055,-0.5409736308316431,-0.06164989555531897,89.94977354437563,3.519161719263522,-0.11862068965517236,-0.17415185783521814,11.266552690263001,19.927255837847405,27.477604829730694,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3914.T,,2556.0,40.40468,4.993826,63.26,511.832,16808779776.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-132.0
5,True,47.4025974025974,False,True,False,False,0.42112339774250157,3120.0,3120.0,53824150.0,53.82415,3370.0,0.9258160237388724,-0.2814070930170991,0.106455565347372,75.4714231128277,2.4189558690008877,-0.0741839762611276,-0.0741839762611276,50.312173757834486,24.112925700981354,22.691448266385557,fund_low_adv20,4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,7229.T,,3120.0,8.861371,0.44590494,352.09,6997.007,46232317952.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-191.0
2,False,24.865591397849457,False,True,False,False,0.32599239567882327,1951.0,1951.0,52505260.0,52.50526,2360.0,0.8266949152542373,-0.24516960068699012,-0.03919313892301979,89.2154493562928,4.572806220209779,-0.16086021505376347,-0.17330508474576267,14.830803287356906,17.495212044608994,33.96383139096306,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9554.T,,1951.0,22.861496,5.2893558,85.34,368.854,12368784384.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-189.0
4,False,18.25300376841146,False,False,True,False,0.28007377141654555,953.0,953.0,49606715.75439453,49.60671575439453,1060.53466796875,0.8986033448819623,-0.2450368744343674,-0.001828081988684338,20.150753887400427,2.1144547625813668,-0.10139665511803775,-0.10139665511803775,28.06896921607967,29.123018955038017,34.51481459327791,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3955.T,,953.0,8.739912,0.54510564,109.04,1748.285,9528443904.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-170.0
5,False,51.45841073271414,False,False,True,False,0.45864116499886026,497.0,497.0,46782146.69433594,46.782146694335935,628.154296875,0.7912068777886604,-0.2841269841269841,-0.022202951707740004,15.757722660836892,3.170567939806216,-0.06655368350776025,-0.09040085217727001,22.0889198907893,21.073065401488755,25.989851696009325,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6040.T,,497.0,14.38495,2.922859,34.55,170.039,22816489472.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-173.0
1,False,19.117647058823522,False,True,False,True,0.2486743085941995,431.0,431.0,46378290.0,46.37829,617.6979370117188,0.6977520470362575,-0.3674056434237293,-0.11489886025259266,9.527401934059077,2.21053409142902,-0.08879492600422834,-0.08879492600422834,17.153791502603283,18.85000700286381,28.358658013978662,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3835.T,,431.0,16.888714,2.700755,25.52,159.585,19135166464.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-136.0
5,True,25.555555555555543,False,True,False,False,0.36839272581286875,585.0,585.0,46006615.0,46.006615,651.0,0.8986175115207373,-0.18345443576897102,0.06815824797475978,14.79345717678508,2.5287960985957403,-0.10138248847926268,-0.10138248847926268,41.93428755684572,17.446805716726736,29.249773144312734,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5363.T,,585.0,8.723532,0.6004588,67.06,974.255,25992654848.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-126.0
2,False,10.084033613445385,False,False,True,True,0.5200086654058069,325.0,325.0,45399540.0,45.39954,939.0,0.34611288604898827,-0.8429752066115702,-0.42766071727319954,16.81388062703667,5.173501731395898,-0.22619047619047616,-0.37739463601532564,22.53696899556375,21.920794092504757,31.109914066717394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9229.T,,325.0,-3.8852361028093245,1.483544,-83.65,219.07,10540565504.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-192.0
3,False,13.599130529046263,False,False,True,False,0.2916786826446769,826.0,826.0,44585551.3482666,44.5855513482666,1006.8480224609375,0.8203820055991083,-0.3538369287622545,-0.01725350711515572,20.039785450252555,2.4261241465196797,-0.13986928453516423,-0.14413580362076295,42.747534526355636,11.579726323021324,53.06628235729188,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6757.T,,826.0,80.90108,1.804234,10.21,457.812,4296152576.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-233.0
1,False,13.15789473684211,False,True,False,True,0.35111453139430104,2483.0,2483.0,43533760.0,43.53376,4775.0,0.52,-0.721824686940966,-0.20066573630983142,72.95032294673261,2.9379912584266052,-0.1278538812785388,-0.19644012944983824,18.390924847932993,17.589017940861492,31.39633951044273,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4488.T,,2483.0,-17.653750444365446,2.0662515,-140.65,1201.693,9817977856.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-126.0
4,True,29.577464788732385,False,False,True,False,0.4581185491394311,3835.0,3835.0,42322575.0,42.322575,4490.0,0.8541202672605791,-0.19778079287121864,0.14958677048674596,142.2455483514614,3.7091407653575335,-0.1458797327394209,-0.1458797327394209,27.70212686015543,15.523352123773115,27.94113960655265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1381.T,http_401,,,,,,,,,,True,,,False,,,
1,False,27.08333333333333,False,True,False,False,0.26592540864138775,919.0,919.0,41047165.0,41.047165,1887.416015625,0.48690908225428076,-0.5130909177457192,-0.33015543804823066,35.83542930642173,3.899393830949046,-0.17578475336322874,-0.3368928885906298,15.321804699551125,14.762818978102759,36.541682358969005,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5588.T,,919.0,23.41998,6.229917,39.24,147.514,10173539328.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-189.0
4,False,46.15384615384615,False,False,True,False,0.21016360662992928,281.0,281.0,40343440.0,40.34344,355.0,0.7915492957746478,-0.49590163934426235,-0.05570024363605808,10.388180920778888,3.6968615376437324,-0.09646302250803862,-0.09646302250803862,40.43947226806819,25.17349765126956,15.178238248012343,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4599.T,,281.0,-9.020866773675763,2.560948,-31.15,109.725,17613383680.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-106.0
2,False,19.771863117870723,False,False,False,True,0.471671282371538,1220.0,1220.0,40002655.0,40.002655,1932.0,0.6314699792960663,-0.7394736842105263,-0.14630988951010782,44.50124484733366,3.647643020273251,-0.11530094271211022,-0.11530094271211022,22.922391887362327,17.0579546125962,22.085605130634345,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5591.T,,1220.0,42.612644,10.568993,28.63,115.432,7451141632.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-191.0
4,False,53.57142857142857,False,False,True,False,0.4529255524196788,554.0,554.0,39543975.0,39.543975,1270.0,0.43622047244094486,-0.6488188976377953,-0.1898215852588475,26.370024301486197,4.75993218438379,-0.1384136858475894,-0.1384136858475894,37.84497386130308,28.138283104553352,25.223712736308666,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4490.T,,554.0,18.122343,3.6835597,30.57,150.398,5130829312.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-149.0
2,False,27.272727272727266,False,False,True,True,0.38491822004255555,60.0,60.0,37614605.0,37.614605,106.0,0.5660377358490566,-0.6217948717948718,-0.21829196794997063,2.210568958449829,3.684281597416382,-0.09090909090909094,-0.17808219178082196,22.275222365371725,16.9664773724926,22.46787405775641,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4883.T,,60.0,-2.945508100147275,1.783644,-20.37,33.639,4616024064.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-131.0
1,False,10.0,False,True,False,True,0.48331182530673605,46.0,46.0,37089779.95,37.08977995,207.5,0.2216867469879518,-0.9105656317483908,-0.5392397454041508,5.680054639994009,12.347944869552194,-0.4025974025974026,-0.632,15.206959654113739,16.47208213000563,30.71622306446241,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9399.T,,46.0,-43.80952380952381,4.0543013,-1.05,11.345975,8373637120.0,,1754625600.0,1755057600.0,True,,,False,1754625600.0,2025-08-08,-128.0
