score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,36.036036036036045,False,True,False,False,0.418742342078382,965.0,965.0,267531945.0,267.531945,1036.0,0.9314671814671814,-0.1494413407821229,0.2161617180017139,26.965473479589626,2.7943495833771634,-0.06853281853281856,-0.06853281853281856,34.17795740755197,24.457971236018956,26.50286316133268,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8103.T,,965.0,10.899029,0.9594963,88.54,1005.736,38788362240.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-136.0
6,True,40.78947368421053,False,False,True,True,0.3616903911041152,635.0,635.0,7409620.0,7.40962,662.0,0.959214501510574,-0.6015166770512914,0.11427944724720329,10.79608366791829,1.700170656365085,-0.02157164869029271,-0.04078549848942603,15.369011436676942,21.22539833821661,17.690808921029273,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8104.T,,635.0,14.451526,0.5746835,43.94,1104.956,9511585792.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-129.0
5,False,39.603960396039604,True,False,True,True,0.6406044782741926,201.0,201.0,1036312785.0,1036.312785,924.0,0.21753246753246752,-0.8062770562770563,-0.32443787181124584,21.02017159207273,10.457796811976483,-0.16249999999999998,-0.7824675324675325,7.594660965821231,28.496591090269764,22.75840622476573,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8105.T,,201.0,-23.39930151338766,4.6676884,-8.59,43.062,12501052416.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-126.0
2,False,66.66666666666666,False,False,True,True,0.3035401009954275,33.0,33.0,16421285.0,16.421285,65.0,0.5076923076923077,-0.5538461538461539,-0.2617449664429531,1.6548987800603463,5.014844788061656,-0.05714285714285716,-0.25,24.5954386339082,11.31591869374083,11.462170000865521,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8107.T,,33.0,-173.68421052631578,7.751938,-0.19,4.257,9087696896.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-131.0
4,False,42.956764295676436,True,False,True,True,0.3796656337208205,2589.0,2589.0,1145811242.5,1145.8112425,3155.0,0.8206022187004754,-0.28171011738055307,-0.01907501884067453,50.336134816979175,1.9442307770173493,-0.02061660677132593,-0.17939778129952455,22.947709566941906,23.04298132333388,24.512722991742123,earnings_blackout,2,trend_break;di_bear;before_earnings,True,False,False,False,False,False,True,False,False,8111.T,,2589.0,14.935965,3.0904207,173.34,837.75,354700099584.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,False,68.21877022945702,True,False,True,True,0.41039364294131503,967.2999877929688,967.2999877929688,5840841861.308289,5840.841861308289,1327.0067138671875,0.7289337557110357,-0.45623483149125255,-0.04618846890191941,15.960055745553515,1.649959262582917,0.0,-0.023925108464104894,24.237054759644092,33.47963312901127,18.279569569438657,,1,trend_break,True,False,False,False,False,False,False,False,False,8113.T,,967.3,20.554611,2.1931057,47.06,441.064,1683029753856.0,1762497000.0,1762497000.0,1762497000.0,True,,,True,1762497000.0,2025-11-07,-63.0
7,True,46.34146341463414,False,False,True,True,0.5679487975781461,1423.0,1423.0,4220195.0,4.220195,1891.1815185546875,0.7524396711995739,-0.37129250242003276,0.0864292416325465,34.03896842667334,2.3920568114317176,-0.011118832522585165,-0.0771725032425421,21.098589613238154,22.838292978582153,17.37599168549077,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8115.T,,1423.0,8.817698,1.076568,161.38,1321.793,6414193664.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-189.0
3,True,60.24096385542169,False,False,True,False,0.27228087696315423,2109.0,2109.0,212534190.0,212.53419,2191.0,0.9625741670470105,-0.23873616325766278,0.15329440661116367,53.88219308951258,2.5548692787820095,-0.03742583295298951,-0.03742583295298951,35.259788996290844,37.123514477927586,16.834415756860434,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8117.T,,2109.0,12.621184,1.9653927,167.1,1073.068,116553637888.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-132.0
4,True,83.05084745762711,True,False,True,True,0.22513151540868245,970.0,970.0,2553485.0,2.553485,970.0,1.0,-0.16216214042022936,0.1419019141572293,9.055934659146029,0.933601511252168,0.0,0.0,32.654189934311624,38.453223572047705,13.574791977103196,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8118.T,,970.0,23.879862,0.68141663,40.62,1423.505,15464754176.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-134.0
3,False,75.86206896551724,True,False,False,False,0.2554866982279735,886.0,886.0,3582845.0,3.582845,1103.8380126953125,0.8026540034045363,-0.3013333715227664,0.07442134068357653,8.922011830157992,1.006999077895936,0.0,0.0,34.367577609095605,52.233595005553646,13.240734284886942,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8119.T,,886.0,20.504513,0.5838819,43.21,1517.43,8421912064.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-190.0
6,True,43.93939393939394,False,False,True,True,0.3408151390162654,1489.0,1489.0,2370790.0,2.37079,1506.0,0.9887118193891102,-0.2543303092446585,0.0972895694851803,17.058017115299528,1.1456022239959387,-0.011288180610889764,-0.011288180610889764,44.68160061094371,38.88429954601907,12.26104682915824,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8123.T,,1489.0,5.686679,0.37410086,261.84,3980.21,2717094400.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-192.0
3,True,55.28846153846153,False,True,False,True,0.30958188459048946,2045.0,2045.0,617178735.0,617.178735,2045.0,1.0,-0.15164835164835166,0.12809225532947743,26.739281382597177,1.3075443218873926,0.0,0.0,40.30779861886433,33.73463316302052,13.79721493699136,,0,,False,False,False,False,False,False,False,False,False,8125.T,,2045.0,25.629778,1.0190433,79.79,2006.784,101299568640.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-149.0
5,True,54.54545454545455,False,False,True,True,0.5033708669608963,605.0,605.0,7919205.0,7.919205,640.0,0.9453125,-0.2640625,0.26173076579224874,8.436074785058281,1.3943925264559143,-0.004934210526315819,-0.011437908496731986,25.080378814425043,20.43566002532789,15.33525351866587,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8127.T,,605.0,86.800575,0.69875795,6.97,865.822,12385555456.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-149.0
5,False,50.716332378223484,False,False,True,False,0.5655827435866709,4645.0,4645.0,560201615.0,560.201615,5647.42138671875,0.8224992756736408,-0.20278330157301938,-0.04799066130653562,89.80655533584226,1.9334026982958508,-0.0406856670797191,-0.04698399671727538,13.132183015862022,22.763260883048638,25.012447313362525,,1,trend_break,True,False,False,False,False,False,False,False,False,8129.T,,4645.0,15.417552,1.1387628,301.28,4078.988,300540002304.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,6.0
6,True,50.98039215686275,False,False,True,True,0.19586925213552328,3185.0,3185.0,357176225.0,357.176225,3220.0,0.9891304347826086,-0.17516870842734955,0.06738283530687106,34.22307576503331,1.0745078733134477,-0.010869565217391353,-0.010869565217391353,19.941630054948735,24.886795073588498,20.778731069130036,,0,,False,False,False,False,False,False,False,False,False,8130.T,,3185.0,14.883178,1.6224803,214.0,1963.044,187182481408.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,7.0
6,True,43.829787234042556,False,False,True,True,0.25510118628951806,2199.0,2199.0,64204665.0,64.204665,2327.0,0.9449935539321014,-0.19818954147244905,0.0487359369709226,48.83996018936983,2.221007739398355,-0.017426273458445052,-0.04928664072632949,17.111068272520384,15.713024862803143,20.9211834643728,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8131.T,,2199.0,9.344325,1.2230201,235.33,1798.008,120373510144.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-130.0
3,False,34.7457627118644,False,False,True,True,0.15974410220476046,6220.0,6220.0,58829950.0,58.82995,7150.0,0.8699300699300699,-0.20172913891265398,-0.04370219471883763,167.09601797423983,2.6864311571421196,-0.07440476190476186,-0.08663729809104259,16.756616726058386,15.709660168426137,26.834670362267964,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8132.T,,6220.0,19.729746,1.2256906,315.26,5074.69,67674058752.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
6,True,37.132352941176464,False,False,True,True,0.44207515271553216,1934.0,1934.0,229697725.0,229.697725,2050.546875,0.9431630281555987,-0.21323808084391827,0.059125616294328776,38.72159765578642,2.002150861209225,-0.05658536585365859,-0.05658536585365859,28.717155892744625,18.93083471721961,28.79750650127904,,1,di_bear,False,False,False,False,False,False,True,False,False,8133.T,,1934.0,13.49522,1.2345356,143.31,1566.581,218375798784.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-136.0
5,True,40.0,False,False,True,False,0.3383260095332034,550.0,550.0,33636700.0,33.6367,583.0,0.9433962264150944,-0.21020789831906417,0.21157383441089972,15.06992489987033,2.739986345430969,-0.05660377358490565,-0.05660377358490565,37.16953801551046,34.14334114471958,19.0439853073883,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8135.T,,550.0,3.69922,0.7353934,148.68,747.899,10766154752.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-189.0
2,False,30.401819560272926,False,False,True,True,0.42191303117165974,4560.0,4560.0,40647730455.0,40647.730455,8604.6142578125,0.5299482188710295,-0.4759788335768701,-0.2747290282568188,153.25596266070346,3.360876374138234,-0.11024390243902438,-0.29126515387006524,28.59977081652501,13.778853233233553,28.668102491790325,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8136.T,,4560.0,22.3398,7.7746043,204.12,586.525,1105496375296.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,6.0
4,True,57.29166666666667,True,False,True,False,0.3349739176386123,3150.0,3150.0,125688775.0,125.688775,3150.0,1.0,-0.20473572034916798,0.22849909874324847,56.77360639129271,1.8023367108346893,0.0,0.0,35.11639125631069,41.03278270637635,16.400974332113698,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8137.T,,3150.0,20.112375,0.9703839,156.62,3246.138,47959494656.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-137.0
5,True,42.72727272727273,False,False,True,True,0.4039377735833872,4580.0,4580.0,1789250.0,1.78925,4670.0,0.9807280513918629,-0.3319199455206976,0.17762589062266643,59.404455939714154,1.2970405227011823,-0.01927194860813708,-0.01927194860813708,26.30928792573317,43.412179146505935,34.74912312499184,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8138.T,,4580.0,4.948035,0.46358857,925.62,9879.45,4111566848.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-193.0
3,True,32.773109243697476,False,False,False,True,0.5202561979253282,2130.0,2130.0,27432305.0,27.432305,2278.0,0.9350307287093942,-0.16021663615849946,0.2443842050838645,82.40440186770594,3.868751261394645,-0.04868244752121487,-0.06496927129060581,19.480123401266887,18.9405567358129,20.486287535529396,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8139.T,,2130.0,68.05112,2.4869523,31.3,856.47,32663642112.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-193.0
6,True,42.42424242424243,False,False,True,False,0.31594442665663325,1050.0,1050.0,117282695.0,117.282695,1090.0,0.963302752293578,-0.3579345389544095,0.06582017923512318,23.965431861090835,2.282422082008651,-0.03669724770642202,-0.03669724770642202,12.2974315884766,12.732060808995266,18.605241415615044,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8141.T,,1050.0,37.48661,0.57397217,28.01,1829.357,29979877376.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-136.0
5,True,44.572013962044885,False,False,True,False,0.33813634929633857,1280.0,1280.0,1107037637.2894287,1107.0376372894286,1330.4085693359375,0.9621104595251528,-0.33981415530515624,0.154349177937662,32.9978793033648,2.5779593205753746,-0.03788954047484716,-0.03788954047484716,26.90537437546632,19.9236074495266,25.275917590655006,,1,di_bear,False,False,False,False,False,False,True,False,False,8142.T,,1280.0,10.3126,1.2638419,124.12,1012.785,40812134400.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-169.0
3,False,56.52173913043478,False,False,True,True,0.35073917034637714,225.0,225.0,3904960.0,3.90496,334.0,0.6736526946107785,-0.39820359281437123,-0.12422396512465217,5.551875351318302,2.4675001561414676,-0.008810572687224627,-0.12790697674418605,21.90235713536794,21.022837322976535,14.738053590739522,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8143.T,,225.0,-1.987983742710726,0.7576165,-113.18,296.984,531850944.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-150.0
6,True,64.47368421052632,True,False,True,False,0.28959028772286133,1264.0,1264.0,3973060.0,3.97306,1276.0,0.9905956112852664,-0.16459382899235808,0.04794444235344009,9.03527672606093,0.7148161966820357,0.0,0.0,34.86684117043482,40.084068493194046,13.51730315291661,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8144.T,,1264.0,19.253616,0.2955655,65.65,4276.548,7943618048.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-191.0
6,True,30.051813471502584,False,False,True,True,0.48590423368788416,1346.0,1346.0,5637245.0,5.637245,1487.24658203125,0.9050281347170162,-0.2812783613692258,0.08558455018005695,32.64042473968048,2.4249944085943897,-0.06462821403752605,-0.06462821403752605,23.28885706636269,17.73340541319172,18.50430461775708,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8147.T,,1346.0,9.985163,0.57624996,134.8,2335.792,6925370368.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-190.0
4,True,45.91836734693878,False,True,False,False,0.3023237821088593,3235.0,3235.0,173821350.0,173.82135,3275.0,0.9877862595419847,-0.21452302316707184,0.23057751625223588,64.25920684221052,1.9863742455088258,-0.012213740458015265,-0.012213740458015265,15.96963951615083,30.352039453561407,19.90942211104743,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8150.T,,3235.0,8.430627,0.9364857,383.72,3454.404,39604920320.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-132.0
5,True,52.04081632653062,False,False,True,True,0.25224077276978624,1825.0,1825.0,116222680.0,116.22268,1855.0,0.9838274932614556,-0.29985380243187243,0.1677575311140993,35.45197826486919,1.9425741514996815,-0.016172506738544423,-0.016172506738544423,15.841183598617254,28.19597522109058,19.35952661119167,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8151.T,,1825.0,32.983913,1.4007053,55.33,1302.915,39324807168.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-131.0
6,True,40.0,False,False,True,True,0.3080859969258302,5880.0,5880.0,6836400.0,6.8364,7408.75732421875,0.7936553652228099,-0.33389638990228454,0.042433052928297244,87.23698117400535,1.4836221288096147,-0.03289473684210531,-0.0360655737704918,24.029952426427794,19.953406788394116,22.50212655712602,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,8152.T,,5880.0,5.07566,0.556448,1158.47,10567.025,11395499008.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-189.0
6,True,54.320987654320994,False,False,True,True,0.3425829452927275,4255.0,4255.0,219088375.0,219.088375,4365.0,0.9747995418098511,-0.09947647621084199,0.08073863113642932,53.64489914005424,1.260749686017726,-0.01732101616628179,-0.025200458190148933,16.787909148071254,20.060699269429826,21.647320652798054,,0,,False,False,False,False,False,False,False,False,False,8153.T,,4255.0,31.25,2.319485,136.16,1834.459,131283525632.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-129.0
5,True,45.270270270270274,False,False,True,False,0.44102017850201697,3880.0,3880.0,397717800.0,397.7178,4010.0,0.9675810473815462,-0.27827497655890787,0.20483069311345892,80.3186846800025,2.0700691927835697,-0.032418952618453845,-0.032418952618453845,17.39392618493335,21.757680946715144,22.57332352359162,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8154.T,,3880.0,8.29503,1.1286272,467.75,3437.805,184917655552.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,6.0
4,True,62.62626262626262,True,False,True,False,0.4046510752020948,3770.0,3770.0,166800025.0,166.800025,3770.0,1.0,-0.369979583706051,0.2419577935298758,127.98712100020768,3.394883846159355,0.0,0.0,27.87882024812945,36.18380415694409,13.830133087633984,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8157.T,,3770.0,12.316639,1.513356,306.09,2491.152,68628795392.0,,1753759800.0,1754278200.0,True,,,False,1753759800.0,2025-07-29,-136.0
3,True,58.59030837004405,False,False,True,False,0.41612978050313415,1194.0,1194.0,116329325.0,116.329325,1194.0,1.0,-0.2897452879937733,0.13174577245377606,22.95733403548781,1.9227247935919438,0.0,0.0,42.730516920849624,41.2731704818235,12.602041404807506,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8158.T,,1194.0,13.106477,0.8653999,91.1,1379.709,27251449856.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-134.0
6,True,47.252747252747255,False,False,True,False,0.4188699982995696,3100.0,3100.0,117069100.0,117.0691,3210.0,0.9657320872274143,-0.352697795864237,0.11763708276499774,63.28318443525528,2.0413930462985572,-0.034267912772585674,-0.034267912772585674,15.096224422365053,22.546547922723388,18.300878351669706,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8159.T,,3100.0,10.337468,0.7081549,299.88,4377.573,71012696064.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-132.0
5,True,51.700680272108855,False,False,False,True,0.3057206054841433,2548.0,2548.0,127162320.0,127.16232,2654.0,0.960060286360211,-0.22568802400331245,0.050503233904982014,25.846397669251786,1.0143798143348424,-0.0074016361511491935,-0.0074016361511491935,14.37504472978279,22.746559679176908,21.099183947086964,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8160.T,,2548.0,17.977846,2.425433,141.73,1050.534,71751589888.0,,1754545200.0,1754977200.0,True,,,False,1754545200.0,2025-08-07,-129.0
5,False,56.15384615384615,True,False,True,False,0.40174974284639786,1268.0,1268.0,158764010.0,158.76401,1309.0,0.9686783804430863,-0.22542563122283343,0.034654394425269075,14.450592743183838,1.1396366516706498,0.0,0.0,15.051516397375389,29.108691790392584,17.79718160186161,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8163.T,,1268.0,70.996635,3.0489783,17.86,415.877,52433289216.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-134.0
4,False,50.0,True,False,True,True,0.3948925136624421,207.0,207.0,26570730.0,26.57073,284.0,0.7288732394366197,-0.32565789473684215,-0.13875598086124397,2.2814193321628067,1.1021349430738197,0.0,-0.11158798283261806,30.49152511634226,25.633917505113196,24.619348078321558,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8165.T,,207.0,-2.3456090651558075,0.57378864,-88.25,360.76,9682676736.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
4,False,66.66666666666666,True,False,True,True,0.310502248568261,88.0,88.0,17170595.0,17.170595,133.0,0.6616541353383458,-0.41007194244604317,-0.12008799120087998,1.833578760932886,2.0836122283328247,-0.011235955056179803,-0.06382978723404253,50.93695252349659,28.584174181374838,8.63266844068883,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8166.T,,88.0,-67.17557251908397,0.3588146,-1.31,245.252,2962512896.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-151.0
5,False,60.79136690647482,True,False,True,False,0.3707833824448644,1367.0,1367.0,168718300.0,168.7183,1503.363525390625,0.909294376850607,-0.353885902408947,-0.0008989801321814817,25.811687752596836,1.8881995429844065,-0.010137581462708156,-0.010137581462708156,17.84977712814299,26.478069393612703,18.460578578795378,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8167.T,,1367.0,10.629033,0.6639858,128.61,2058.779,58689699840.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-147.0
7,True,46.53061224489796,False,False,True,True,0.22287862370702413,2713.0,2713.0,182065960.0,182.06596,2753.0,0.9854703959317108,-0.28566092749019356,0.09827037740517208,39.541875131974024,1.4574963189079995,-0.012377138696760048,-0.012377138696760048,14.370731829793932,19.14100895098309,25.37220604940607,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8173.T,,2713.0,22.570717,0.6740096,120.2,4025.165,70211584000.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-132.0
3,True,29.43508424182359,False,True,False,False,0.42620407968426155,2794.5,2794.5,1081060465.0,1081.060465,3057.0,0.9141315014720314,-0.1854723837040062,0.012301132044993501,65.10960959904403,2.3299198281998224,-0.07405566600397617,-0.08586849852796863,11.214758409936335,21.277174703531283,32.62608831253579,earnings_blackout,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,8174.T,,2794.5,23.026533,4.697073,121.36,594.945,302004928512.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,-1.0
7,True,44.354838709677416,False,False,True,True,0.1468579341963329,1344.0,1344.0,391464270.0,391.46427,1395.9088134765625,0.9628136071816312,-0.12218890922471981,0.020994469844657138,20.851047562754456,1.5514172293716113,-0.012490815576781777,-0.03170028818443804,11.457290909527133,22.58907050330495,23.994885597145124,,0,,False,False,False,False,False,False,False,False,False,8179.T,,1344.0,26.74627,2.5279884,50.25,531.648,132356628480.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-131.0
7,True,46.49122807017544,False,False,True,True,0.5471439470866506,1116.0,1116.0,3444005.0,3.444005,1230.0,0.9073170731707317,-0.22891446981289265,0.09920416042865021,15.584248558259905,1.3964380428548302,-0.027027027027026973,-0.027027027027026973,8.739446440512864,18.71787037222039,17.29154780652739,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8181.T,,1116.0,6.7743106,0.30658305,164.74,3640.123,2866086656.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-150.0
5,False,40.74074074074074,False,False,True,True,0.47037892827467076,1102.0,1102.0,151114490.0,151.11449,1340.7841796875,0.8219070725139717,-0.35367253079971817,-0.022167306922232233,15.310545037672531,1.3893416549612096,-0.02131438721136769,-0.02131438721136769,33.02532585136045,26.745555243727313,19.7247050117162,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8185.T,,1102.0,17.109144,0.73671913,64.41,1495.821,37412335616.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-149.0
5,True,61.37339055793991,False,False,True,False,0.39923765980059006,2616.0,2616.0,813774915.0,813.774915,2744.0,0.9533527696793003,-0.1444726228683063,0.10704863398759068,62.29301262539049,2.3812313694721134,-0.04664723032069973,-0.04664723032069973,21.56362966277177,30.329294812938905,19.857129418869366,,0,,False,False,False,False,False,False,False,False,False,8194.T,,2616.0,12.5751095,1.5558019,208.03,1681.448,226330525696.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-152.0
4,True,63.44827586206897,False,False,True,False,0.3040054223889658,3820.0,3820.0,79125325.0,79.125325,3915.0,0.9757343550446999,-0.14224991274514898,0.13364048461646894,63.674238325236416,1.66686487762399,-0.024265644955300147,-0.024265644955300147,17.429414571295958,29.24910556656682,22.66271934744398,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8198.T,,3820.0,11.049724,1.3004291,345.71,2937.492,121789988864.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-149.0
6,True,53.25443786982248,True,False,True,True,0.24136865152631498,2262.0,2262.0,297406495.0,297.406495,2388.0,0.9472361809045227,-0.11917776626096799,0.00044887185448216904,22.920483968079537,1.0132839950521457,-0.021202942449156215,-0.031263383297644554,15.91523512560481,20.313746682902003,24.93842699544258,,0,,False,False,False,False,False,False,False,False,False,8200.T,,2262.0,50.945946,4.151944,44.4,544.805,58616725504.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-149.0
2,False,20.0,False,False,True,True,0.21216085076802088,142.0,142.0,23519790.0,23.51979,189.38124084472656,0.7498102735340383,-0.3899573709852039,-0.09917838003331547,2.1723477945662597,1.5298223905396195,-0.05960264900662249,-0.12823265959375152,36.6045426335531,8.589693267081426,26.884949993609236,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8202.T,,142.0,-19.37244201909959,0.60915446,-7.33,233.11,12981112832.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-129.0
7,True,46.34146341463415,False,False,True,True,0.555012226585257,799.0,799.0,82750305.0,82.750305,909.0,0.878987898789879,-0.17491749174917492,0.034377852144812815,13.907386624399091,1.7405990768960065,-0.05443786982248522,-0.05443786982248522,11.634747509078466,24.288452283488816,19.97986528285699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8203.T,,799.0,9.116841,0.7060774,87.64,1131.604,26628542464.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-149.0
6,True,50.0,False,False,True,True,0.4403919912806851,292.0,292.0,7051740.0,7.05174,294.0,0.9931972789115646,-0.2012987012987013,0.04401301440880978,2.0293744515260834,0.6949912505226313,-0.0034129692832765013,-0.0034129692832765013,41.68881249231826,18.345672925811936,11.064463775168198,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8207.T,,292.0,1006.8966,3.8263972,0.29,76.312,11532009472.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-129.0
