score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,46.56488549618321,False,False,True,False,0.2651788953117286,3635.0,3635.0,110982700.0,110.9827,3840.0,0.9466145833333334,-0.23824462265002977,0.18243274667859177,77.82721920672705,2.14105142246842,-0.05338541666666663,-0.05338541666666663,21.024577678427423,19.877792218446658,22.995084883168044,fund_low_adv20,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8084.T,,3635.0,16.037235,0.87113506,226.66,4172.717,78360657920.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-147.0
3,True,74.77477477477478,True,True,False,False,0.3618077564629055,4245.0,4245.0,24099975.0,24.099975,4245.0,1.0,-0.1957328130894238,0.20080109981500027,104.87138191676657,2.4704683608190003,0.0,0.0,56.37291709099436,45.690773161469906,4.941950034038654,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8085.T,,4245.0,9.665521,0.79722893,439.19,5324.694,21529217024.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-202.0
5,True,91.78082191780823,True,False,True,False,0.5014135783029433,1560.0,1560.0,1007080570.0,1007.08057,1560.0,1.0,-0.16469641239286725,0.09778405048916006,25.856242290976898,1.6574514289087756,0.0,0.0,30.822229669363182,38.610625901220196,9.302690635140275,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8086.T,,1560.0,26.35135,0.9972856,59.2,1564.246,254429069312.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,57.0
4,True,63.775023832221166,True,False,True,False,0.3151118369090849,1966.0,1966.0,1863493907.5,1863.4939075,1979.0,0.9934310257705912,-0.5304762592055909,0.2198572354487187,57.8949939699333,2.9448114938928436,-0.0065689742294088305,-0.0065689742294088305,23.103889682448187,28.077370648063994,16.68484439121004,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8088.T,,1966.0,9.560397,1.1026323,205.64,1783.006,452531552256.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
4,True,86.23481781376518,True,False,True,False,0.416195360072132,2125.0,2125.0,11434190.0,11.43419,2125.0,1.0,-0.27187199838196807,0.1852130531849161,28.45374223457521,1.3389996345682451,0.0,0.0,44.84480288521977,50.02527841320027,11.299070674379665,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8089.T,,2125.0,7.3220315,0.4330822,290.22,4906.69,25213704192.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-141.0
3,True,79.70588235294117,False,False,True,False,0.5233761152814412,2709.0,2709.0,43403835.0,43.403835,2725.0,0.9941284403669725,-0.24139712954326376,0.14691768913779857,35.34425954238443,1.3046976575261877,-0.0058715596330275455,-0.0058715596330275455,41.420848826912874,31.55165256885107,12.592945758212142,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8091.T,,2709.0,7.7619553,0.66830504,349.01,4053.538,22759905280.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-140.0
3,True,80.0,False,False,True,False,0.42201735397775764,2158.0,2158.0,159728480.0,159.72848,2158.0,1.0,-0.36515237604772455,0.27016754513156815,49.04952025519784,2.272915674476267,0.0,0.0,41.51252645768696,34.0361810353028,8.943783644768336,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8093.T,,2158.0,7.1549354,0.85401386,301.61,2526.891,26078484480.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-140.0
4,True,76.47058823529412,True,True,False,False,0.3523039310596669,504.0,504.0,85533055.0,85.533055,527.8490600585938,0.954818409535585,-0.2897981974622359,0.05434320377068502,9.409397954130052,1.8669440385178673,0.0,0.0,16.873287204679436,37.33775393297654,13.878086981748053,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8095.T,,504.0,-10.296220633299285,0.7507138,-48.95,671.361,20346261504.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-160.0
3,True,82.31132075471697,False,False,True,False,0.4292663342119654,2450.0,2450.0,227026995.0,227.026995,2450.0,1.0,-0.26027779702751075,0.22952178587140093,46.56707851141668,1.9006970820986402,0.0,0.0,37.31781160945745,41.22375270231774,9.399876887899056,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8097.T,,2450.0,21.83017,1.3500222,112.23,1814.785,152705335296.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-143.0
4,True,87.62886597938144,True,False,True,False,0.24465887824804614,4285.0,4285.0,452964200.0,452.9642,4285.0,1.0,-0.223839168985412,0.24014528492620113,84.21932558501076,1.9654451711787808,0.0,0.0,48.21100832541586,37.433114344239165,6.276990342773652,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8098.T,,4285.0,11.458138,0.99368036,373.97,4312.252,228744069120.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,56.0
3,True,79.81220657276995,False,False,True,False,0.38158826155469827,2735.0,2735.0,112134860.0,112.13486,2749.0,0.9949072389959985,-0.26667135341803927,0.2025546041133084,48.807347334004184,1.7845465204389097,-0.005092761004001467,-0.005092761004001467,36.635088286827894,35.72551772720552,15.482294494076893,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8101.T,,2735.0,13.608996,1.0648338,200.97,2568.476,33590573056.0,,1754452800.0,1754884800.0,True,,,False,1754452800.0,2025-08-06,-141.0
5,True,52.17391304347826,False,False,True,False,0.41942483908716416,963.0,963.0,231137980.0,231.13798,1036.0,0.9295366795366795,-0.1494413407821229,0.1910651560876664,21.609915058888408,2.2440202553362836,-0.05216535433070868,-0.07046332046332049,19.01927939137034,20.11914720525738,21.837880703055056,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8103.T,,963.0,10.878898,0.95754105,88.52,1005.701,38707974144.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-147.0
6,True,45.65217391304348,False,False,True,False,0.31247576943749195,625.0,625.0,9455240.0,9.45524,662.0,0.9441087613293051,-0.6015166770512914,0.08601216333622941,12.772112302508551,2.043537968401368,-0.038461538461538436,-0.0558912386706949,13.94663785338829,24.876081281327046,18.927844123466635,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8104.T,,625.0,14.211005,0.5565985,43.98,1122.892,9361797120.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-140.0
3,False,61.904761904761905,False,False,True,True,0.6407069391116033,219.0,219.0,1276163035.0,1276.163035,924.0,0.237012987012987,-0.8062770562770563,-0.28730657207478405,22.333858535397997,10.198108920273057,-0.12749003984063745,-0.6018181818181818,10.849510363142977,20.68130288335937,19.67672573696347,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8105.T,,219.0,-25.435540069686414,4.5584164,-8.61,48.043,13620549632.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-137.0
3,False,55.0,False,False,True,False,0.3145988671496087,36.0,36.0,38126150.0,38.12615,65.0,0.5538461538461539,-0.5538461538461539,-0.1809805482880218,2.464362076634563,6.845450212873787,-0.07692307692307687,-0.07692307692307687,30.045678312406913,26.01486104234788,12.669611017588744,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8107.T,,36.0,-189.4736842105263,8.557167,-0.19,4.207,9913851904.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-142.0
3,False,37.6101860920666,False,False,True,False,0.41633910375247224,2450.0,2450.0,1255950855.0,1255.950855,3155.0,0.7765451664025357,-0.28171011738055307,-0.0685773768310749,58.71523585556595,2.3965402390026918,-0.07634307257304429,-0.17619367854741086,23.75158243443914,19.270101024140125,32.18694192003305,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8111.T,,2450.0,14.150398,2.8309693,173.14,865.428,335014789120.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
3,False,68.9385088589472,False,False,True,False,0.4250406588994827,1060.0,1060.0,6879145334.253845,6879.145334253845,1327.0067138671875,0.7987902313703662,-0.45623483149125255,0.05850136712295151,26.647182412515708,2.5138851332561987,-0.01942645698427381,-0.01942645698427381,27.658879544548544,42.95709711645347,18.760740839077428,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,8113.T,,1060.0,28.42585,2.3207595,37.29,456.747,1844320927744.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,55.0
7,True,38.60294117647059,False,False,True,True,0.5630983419872122,1352.0,1352.0,5201895.0,5.201895,1891.1815185546875,0.7148970031355052,-0.37129250242003276,0.014943467123456955,38.93818838305449,2.880043519456693,-0.0840108401084011,-0.0840108401084011,26.081631289298034,14.891072165597249,35.32289380834574,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8115.T,,1352.0,8.376704,1.047036,161.4,1291.264,6094160384.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-200.0
4,True,72.97297297297297,True,False,True,False,0.3067331769636849,2248.0,2248.0,222217100.0,222.2171,2248.0,1.0,-0.23873611299114206,0.21104461881641723,49.43626983991422,2.1991223238396005,0.0,0.0,38.317649250623056,39.38938683311559,13.79485450836489,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8117.T,,2248.0,13.446585,2.056401,167.18,1093.172,124235456512.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-143.0
3,True,94.44444444444444,False,False,True,False,0.2719302423332823,1077.0,1077.0,5452055.0,5.452055,1085.0,0.992626728110599,-0.06435008764499228,0.2474662651300168,20.165885766221955,1.8724127916640625,-0.007373271889400956,-0.007373271889400956,58.42712903444525,55.60762777133047,6.447425670738355,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,8118.T,,1077.0,26.527094,0.7504311,40.6,1435.175,17170660352.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-145.0
5,True,65.625,False,False,True,False,0.26447737029168994,880.0,880.0,4304985.0,4.304985,1103.8380126953125,0.7972184232460406,-0.3013333715227664,0.07124867036780769,10.571310298177327,1.2012852611565146,-0.006772009029345383,-0.006772009029345383,27.070494296007045,38.48361503714985,22.879468422438755,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8119.T,,880.0,20.37037,0.5817832,43.2,1512.591,8364878848.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-201.0
3,True,79.72972972972973,True,False,False,True,0.3594747961696053,1548.0,1548.0,1769165.0,1.769165,1548.0,1.0,-0.2543303092446585,0.13448565220099762,17.258914834372632,1.1149169789646403,0.0,0.0,46.64757153278968,38.81357021908974,10.899744213917037,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,8123.T,,1548.0,5.913814,0.38806885,261.76,3988.983,2824756224.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-203.0
3,True,86.66666666666667,False,False,True,False,0.3291675599166095,2130.0,2130.0,865917005.0,865.917005,2130.0,1.0,-0.15164835164835166,0.1641252664371209,27.47034944426108,1.2896877673362008,0.0,0.0,50.323403302903436,33.236784457834986,7.367322143789204,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8125.T,,2130.0,26.728573,1.0613997,79.69,2006.784,105510060032.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-160.0
5,True,51.85185185185185,False,False,True,True,0.500053905733485,605.0,605.0,5885885.0,5.885885,640.0,0.9453125,-0.2640625,0.2267423670321762,6.796832932516284,1.123443459920047,-0.0032948929159802853,-0.004934210526315819,21.913690182372374,19.118832707524625,11.982482218007807,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8127.T,,605.0,87.05036,0.69875795,6.95,865.822,12385555456.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-160.0
5,False,63.44086021505377,True,False,True,False,0.5738162326997893,4800.0,4800.0,663028960.0,663.02896,5647.42138671875,0.8499454301901993,-0.1964474245410157,-0.015782922633672536,115.46856051868282,2.405595010805892,-0.008674101610904539,-0.008674101610904539,10.19773943960648,24.40681354508228,19.125892925405232,,1,trend_break,True,False,False,False,False,False,False,False,False,8129.T,,4800.0,15.941019,1.1553426,301.11,4154.612,310568779776.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
5,True,74.07407407407408,False,False,True,False,0.20939279921704101,3280.0,3280.0,413685075.0,413.685075,3290.0,0.9969604863221885,-0.17424830591572726,0.09076021330209061,43.770020988813606,1.334451859415049,-0.003039513677811523,-0.003039513677811523,17.220789197547916,22.155810301829284,22.930258501633745,,0,,False,False,False,False,False,False,False,False,False,8130.T,,3280.0,15.337853,1.670957,213.85,1962.947,192765624320.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-4.0
5,True,68.93203883495146,True,False,True,False,0.2385264791555113,2370.0,2370.0,85016515.0,85.016515,2380.0,0.9957983193277311,-0.19818954147244905,0.11538859762238673,66.83747345359345,2.8201465592233523,-0.004201680672268893,-0.004201680672268893,17.265106592135798,21.2066758671002,12.376793954509605,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8131.T,,2370.0,10.070537,1.2834885,235.34,1846.53,129734066176.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-141.0
3,False,69.74358974358974,True,False,True,False,0.15700098274913432,6980.0,6980.0,75322200.0,75.3222,7150.0,0.9762237762237762,-0.20172913891265398,0.07507835904228699,198.68084967237758,2.846430511065581,0.0,0.0,19.008739066390042,24.836145428767374,12.040243986109894,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8132.T,,6980.0,22.153105,1.3461382,315.08,5185.203,75941494784.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-140.0
6,True,47.13804713804714,False,False,True,False,0.4406215727145591,1974.0,1974.0,209896085.0,209.896085,2050.546875,0.9626700194307921,-0.21323808084391827,0.06753718507985895,34.45646758755687,1.745515075357491,-0.03707317073170735,-0.03707317073170735,20.119817606849626,26.638173899218963,20.944763840765095,,0,,False,False,False,False,False,False,False,False,False,8133.T,,1974.0,13.769531,1.2600689,143.36,1566.581,222892359680.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-147.0
4,True,67.61904761904762,True,False,True,False,0.37992039598518884,572.0,572.0,23676950.0,23.67695,583.0,0.9811320754716981,-0.21020789831906417,0.23903390014079928,16.071364346369915,2.809679081533202,0.0,-0.018867924528301883,29.944262421475624,28.832334436358636,17.252617934242924,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8135.T,,572.0,3.8464124,0.750469,148.71,762.19,11196800000.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-200.0
1,False,74.46695095948827,False,True,False,False,0.4051442264111388,5668.0,5668.0,49802254285.0,49802.254285,8604.6142578125,0.6587163387195165,-0.4759788335768701,-0.09326255400267192,247.4782980947142,4.366236734204556,-0.045309078659255486,-0.045309078659255486,34.24353160156781,39.96043768494612,12.479546659980555,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,8136.T,,5668.0,27.818405,9.979401,203.75,567.97,1374437900288.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-5.0
2,True,78.89908256880734,False,False,False,False,0.22226772440298675,3315.0,3315.0,166633650.0,166.63365,3375.0,0.9822222222222222,-0.20473572034916798,0.26140300985616016,59.555231924397845,1.7965379162714283,-0.01777777777777778,-0.01777777777777778,47.82993206701058,36.386603036403166,7.451597313676239,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8137.T,,3315.0,21.17399,1.0212135,156.56,3246.138,50471657472.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-148.0
3,True,73.97260273972603,True,False,False,True,0.3867195390694366,4925.0,4925.0,2919050.0,2.91905,4925.0,1.0,-0.3319199455206976,0.2397780586228615,75.81178417944166,1.5393255670952621,0.0,0.0,29.69764081652667,54.6628754965277,21.73661173918776,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8138.T,,4925.0,5.322138,0.49025527,925.38,10045.787,4421280768.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-204.0
5,True,41.6243654822335,False,True,False,True,0.5081292858905734,2061.0,2061.0,54056340.0,54.05634,2278.0,0.9047410008779632,-0.14236348483089833,0.1792270655784134,93.52553455502202,4.537871642650268,-0.05371900826446285,-0.09525899912203684,22.31064273904936,9.947478929312737,23.28392251951051,fund_low_adv20,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,8139.T,,2061.0,65.7626,2.3157616,31.34,889.988,31605524480.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-204.0
6,True,54.34782608695652,False,False,True,False,0.22185383503873285,1087.0,1087.0,99823190.0,99.82319,1112.0,0.9775179856115108,-0.3579345389544095,0.08911101142950972,23.2297433717548,2.137050908165115,-0.02248201438848918,-0.02248201438848918,10.555844237411499,17.307687657834094,18.428954758934033,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8141.T,,1087.0,38.793716,0.5941978,28.02,1829.357,31036311552.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-147.0
4,True,61.42857142857143,False,False,True,True,0.3293088410365915,1320.0,1320.0,768218484.5275879,768.2184845275879,1347.0,0.9799554565701559,-0.33981415530515624,0.1770087641439433,29.59427976311554,2.2419908911451167,-0.020044543429844075,-0.020044543429844075,17.646028516315194,21.095657321801603,21.891820598132774,,0,,False,False,False,False,False,False,False,False,False,8142.T,,1320.0,10.638298,1.3033369,124.08,1012.785,42087514112.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-180.0
4,False,45.00000000000001,False,False,True,False,0.34642649156614613,221.0,221.0,1963270.0,1.96327,334.0,0.6616766467065869,-0.39820359281437123,-0.13411432825294833,6.559998205998858,2.968324980089981,-0.05555555555555558,-0.08677685950413228,21.731159348862352,14.947198009579305,21.418152983078947,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8143.T,,221.0,-1.95264180950698,0.74414784,-113.18,296.984,522395808.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-161.0
5,True,82.48175182481752,True,False,True,False,0.2608906202677125,1340.0,1340.0,3249805.0,3.249805,1340.0,1.0,-0.16459382899235808,0.10214457048328618,13.594460983569641,1.014512013699227,0.0,0.0,49.173973138301285,49.01470494293375,6.7838780739371165,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,8144.T,,1340.0,20.420603,0.3085814,65.62,4342.452,8421240832.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-202.0
3,True,73.68421052631578,True,False,False,False,0.4688399749215633,1512.0,1512.0,9239415.0,9.239415,1518.0,0.9960474308300395,-0.2812783613692258,0.21137345073187142,43.75125734032931,2.8936016759477057,-0.0039525691699604515,-0.0039525691699604515,34.986132107099074,32.81284484556873,6.57947435437335,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8147.T,,1512.0,11.224944,0.61922574,134.7,2441.759,7779465216.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-201.0
6,True,54.08163265306122,False,False,True,False,0.2867394967276289,3165.0,3165.0,210691475.0,210.691475,3275.0,0.966412213740458,-0.21452302316707184,0.1751621838330868,60.54991861997272,1.9131095930481112,-0.024653312788906034,-0.03358778625954195,9.491064910448252,20.83963374745838,20.110219525183002,,0,,False,False,False,False,False,False,False,False,False,8150.T,,3165.0,8.248417,0.87967414,383.71,3597.923,38747934720.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-143.0
3,True,62.07792207792208,False,True,False,False,0.19098654461811038,1881.0,1881.0,166527090.0,166.52709,1952.0,0.9636270491803278,-0.29985380243187243,0.18231191914251244,49.33566620468201,2.622842435123977,-0.03637295081967218,-0.03637295081967218,17.1884752228855,29.565968056934633,25.640748596383656,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8151.T,,1881.0,34.00217,1.4771918,55.32,1273.362,40574906368.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-142.0
5,True,66.66666666666666,False,True,False,True,0.31488915294806274,6110.0,6110.0,9310400.0,9.3104,7408.75732421875,0.8246997077400287,-0.33389638990228454,0.07928601079286013,100.58826958253137,1.6462891912034594,-0.008116883116883078,-0.008116883116883078,19.333042854001807,30.883517326593463,16.823184429802488,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8152.T,,6110.0,5.274881,0.5499868,1158.32,11109.357,11841241088.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-200.0
5,True,71.21212121212122,False,False,True,True,0.33572859590252235,4340.0,4340.0,269042325.0,269.042325,4370.0,0.9931350114416476,-0.09048775052236446,0.09511828739867867,65.91398733433186,1.5187554685329923,-0.006864988558352381,-0.006864988558352381,16.90717871160738,15.147209486940572,13.166942138404568,,0,,False,False,False,False,False,False,False,False,False,8153.T,,4340.0,31.818184,2.2794704,136.4,1903.951,133906104320.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-140.0
4,True,87.06896551724138,True,False,True,False,0.4043326242134088,4260.0,4260.0,504625500.0,504.6255,4260.0,1.0,-0.27827497655890787,0.28984208744021656,83.20757561824722,1.9532294746067422,0.0,0.0,24.315065717356248,36.18602705730513,11.808386702161656,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8154.T,,4260.0,9.108209,1.1621436,467.71,3665.64,203027644416.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,59.0
4,True,78.62903225806451,True,False,True,False,0.34836771179006576,4050.0,4050.0,180777400.0,180.7774,4050.0,1.0,-0.369979583706051,0.29962357389682603,128.47416793433277,3.1722016773909325,0.0,0.0,34.68151834432279,35.007211109825434,12.178071595931952,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8157.T,,4050.0,13.231402,1.6257538,306.09,2491.152,73725894656.0,,1753759800.0,1754278200.0,True,,,False,1753759800.0,2025-07-29,-147.0
4,True,62.4203821656051,False,False,True,False,0.42125072529776014,1196.0,1196.0,129710065.0,129.710065,1197.0,0.9991645781119465,-0.2897452148117222,0.12311316989721233,24.010112133128196,2.007534459291655,-0.0008354218880535225,-0.0008354218880535225,38.41697436222625,28.5760529501751,12.910893750018888,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8158.T,,1196.0,13.121228,0.82630813,91.15,1447.402,27297097728.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-145.0
3,True,82.94573643410853,False,False,True,False,0.3390904453712696,3430.0,3430.0,128066325.0,128.066325,3460.0,0.9913294797687862,-0.352697795864237,0.21353359733438326,81.26378368786057,2.3692065215119698,-0.00867052023121384,-0.00867052023121384,30.296939777003306,34.21060921495465,7.960545508383464,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8159.T,,3430.0,11.447069,0.75357085,299.64,4551.662,78572109824.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-143.0
5,True,73.3644859813084,True,True,False,True,0.298884577182311,2611.0,2611.0,185279705.0,185.279705,2654.0,0.9837980406932931,-0.21802428535169904,0.06882531645328993,32.05227984693908,1.227586359515093,-0.0034351145038168385,-0.0034351145038168385,21.917964013744054,18.95383132372242,11.567588357282254,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8160.T,,2611.0,18.417154,2.4203491,141.77,1078.77,73525665792.0,,1754545200.0,1754977200.0,True,,,False,1754545200.0,2025-08-07,-140.0
5,True,64.28571428571428,False,False,True,False,0.42122689371596306,1269.0,1269.0,138678335.0,138.678335,1309.0,0.9694423223834988,-0.22542563122283343,0.03230739820302042,17.065603746456574,1.344807229823213,-0.011682242990654235,-0.011682242990654235,15.655113419890805,15.614228351341234,15.76520744098891,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8163.T,,1269.0,70.93349,2.970151,17.89,427.251,52474642432.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-145.0
1,False,8.450704225352098,False,True,False,False,0.22617992457919947,144.0,144.0,56676230.0,56.67623,284.0,0.5070422535211268,-0.49295774647887325,-0.39075985784396683,6.289410783885443,4.367646377698224,-0.3076923076923077,-0.3819742489270386,37.35481993326703,6.526614274874364,69.05153576294299,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,8165.T,,144.0,-1.6315431679129844,0.3953611,-88.26,364.224,6735775232.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-140.0
4,False,44.444444444444436,False,False,True,True,0.3061155638433604,86.0,86.0,14492990.0,14.49299,133.0,0.6466165413533834,-0.41007194244604317,-0.13232104121475052,1.6580801277108563,1.9280001485009957,-0.0337078651685393,-0.0444444444444444,46.78301089451953,17.629458117560397,11.978743656723042,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8166.T,,86.0,-65.64885496183206,0.35065973,-1.31,245.252,2895183104.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-162.0
2,False,71.67630057803468,False,True,False,True,0.3639720230289398,1410.0,1410.0,202215825.0,202.215825,1503.363525390625,0.9378969066271805,-0.353885902408947,0.02928310395096556,25.9175851219519,1.8381266043937516,-0.006342494714587699,-0.006342494714587699,22.02138321821498,21.76793936000446,15.04777407605436,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,8167.T,,1410.0,10.969349,0.6848719,128.54,2058.779,60535828480.0,,1752472800.0,1752818400.0,True,,,True,1752472800.0,2025-07-14,-158.0
