score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,True,,False,True,False,False,0.3144607225297807,7630.0,7630.0,637334475.0,637.334475,7630.0,1.0,-0.22406261268680105,1.5405556901247728,177.62757266993765,2.3280153691997074,0.0,0.0,73.78992644465973,91.59921931536684,1.0672727087541316,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7999.T,,7630.0,64.682945,1.4576913,117.96,5234.304,35020218368.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-144.0
3,True,66.15384615384616,False,False,True,False,0.07989979001653422,2199.0,2199.0,35660561985.0,35660.561985,2267.0,0.9700044111160123,-0.2430207818643878,0.27286327675924626,56.71894122877807,2.579306104082677,-0.02999558888398768,-0.02999558888398768,26.397101850528717,34.31410307084574,21.762337471873167,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8001.T,,2199.0,16.550013,2.4380643,132.87,901.945,15391580487680.0,1770359400.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,46.0
3,True,67.10398445092324,False,False,True,False,0.24194881363388882,6010.0,6010.0,33662645720.0,33662.64572,6301.0,0.9538168544675448,-0.3516062583018428,0.60787958132698,196.394000825688,3.267787035369185,-0.04618314553245517,-0.04618314553245517,43.12315554906062,35.307625940515805,15.530401992466736,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8002.T,,6010.0,17.45064,2.384948,344.4,2519.971,9849609912320.0,1770186600.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,47.0
5,True,67.44186046511628,True,False,True,False,0.39154463846074766,1368.0,1368.0,142567380.0,142.56738,1387.0,0.9863013698630136,-0.16555109321085038,0.1876578335275716,18.70569638871957,1.3673754670116645,-0.002188183807439792,-0.013698630136986356,20.72205244188365,24.910768939477272,17.705687597615253,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8005.T,,1368.0,15.522524,1.2566357,88.13,1088.621,46267400192.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-151.0
5,True,46.42857142857143,False,False,True,True,0.4832225449368763,1752.0,1752.0,5187945.0,5.187945,1820.0,0.9626373626373627,-0.13594994311717856,0.22381942376755815,49.29806503863575,2.813816497639027,-0.03736263736263734,-0.03736263736263734,29.085543016312705,35.09632629689712,14.321814212057166,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8006.T,,1752.0,13.260673,0.7358571,132.12,2380.897,30944923648.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-205.0
5,True,52.72727272727273,False,False,True,True,0.3744579378281622,918.0,918.0,122511655.0,122.511655,936.0,0.9807692307692307,-0.1450151203264446,0.14315611577989906,16.284304646717437,1.7738893950672592,-0.019230769230769273,-0.019230769230769273,19.315188256991842,22.888031231733578,20.217012891910247,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8007.T,,918.0,17.664036,1.3533316,51.97,678.326,31376998400.0,,1754454600.0,1754973000.0,True,,,False,1754454600.0,2025-08-06,-145.0
4,True,75.57251908396947,False,True,False,True,0.28659067887721784,1892.0,1892.0,311658320.0,311.65832,1892.0,1.0,-0.10994212661788805,0.0860919218110412,17.1943070609789,0.9087900137938109,0.0,0.0,38.0994309607355,30.870192382742978,11.038949840273329,,0,,False,False,False,False,False,False,False,False,False,8008.T,,1892.0,27.27797,1.0309901,69.36,1835.129,40630284288.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-165.0
2,True,65.71428571428572,False,False,False,False,0.41492187228001737,4590.0,4590.0,301990750.0,301.99075,4655.0,0.9860365198711063,-0.14162322736752064,0.37505170448097247,134.19019786763187,2.9235337226063587,-0.013963480128893702,-0.013963480128893702,50.5811216463391,32.38675773792201,13.62116366138496,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8011.T,,4590.0,16.148893,1.2326145,284.23,3723.792,49005850624.0,,1750903200.0,1751248800.0,True,,,True,1750903200.0,2025-06-26,-174.0
4,True,82.2992700729927,True,False,True,False,0.39262043975246397,4841.0,4841.0,1153697785.0,1153.697785,4841.0,1.0,-0.3066228310304916,0.4570377348107615,107.48678065041534,2.22034250465638,0.0,0.0,44.420965921522026,42.85197092749465,10.065568065417441,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8012.T,,4841.0,21.077152,1.2169248,229.68,3978.06,498478219264.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,51.0
6,True,59.25925925925926,False,False,True,True,0.24768049838234701,294.0,294.0,5333655.0,5.333655,416.0,0.7067307692307693,-0.37259615384615385,0.012239838867944108,6.128619682318745,2.0845645177954912,-0.054662379421221874,-0.0725552050473186,24.732924750940775,15.195344958784322,26.03533932074725,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8013.T,,294.0,-92.45283018867924,0.37392402,-3.18,786.256,2297449472.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-119.0
3,True,70.5521472392638,False,False,True,False,0.3901481738838844,4540.0,4540.0,135625850.0,135.62585,4555.0,0.9967069154774972,-0.3751244111329295,0.15363482012809238,109.83572711778226,2.419289143563486,-0.003293084522502765,-0.003293084522502765,26.493199523539154,28.079416851690635,15.96214628239841,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8014.T,,4540.0,11.492798,1.1645074,395.03,3898.644,111892054016.0,,1753340400.0,1753686000.0,True,,,False,1753340400.0,2025-07-24,-154.0
4,True,75.63955708285604,True,False,True,False,0.1518115481282941,7094.0,7094.0,15173401820.0,15173.40182,7094.0,1.0,-0.3593740877239765,0.6492888963721828,237.81213712367594,3.3522996493329003,0.0,0.0,43.37329386049359,38.79074105998876,13.041180603726222,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8015.T,,7094.0,20.35873,2.4870129,348.45,2852.418,7489679523840.0,1770100200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,43.0
3,True,86.95652173913044,True,True,False,False,0.3109678409337412,839.0,839.0,797319550.0,797.31955,839.0,1.0,-0.17873987339858832,0.2817298776252739,15.451940105213072,1.8417091901326665,0.0,0.0,37.266963409035725,41.655736462318124,7.793257001744582,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8016.T,,839.0,12.360047,1.3270738,67.88,632.218,114108440576.0,,1751436000.0,1751868000.0,True,,,True,1751436000.0,2025-07-02,-170.0
3,True,67.74193548387098,False,False,True,False,0.3391622157923791,898.0,898.0,61319305.0,61.319305,905.0,0.9922651933701657,-0.24567447362060113,0.3333108130853082,21.32471071898766,2.3746893896422785,-0.007734806629834279,-0.007734806629834279,55.92282136537374,38.3025287770891,15.948932120789841,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8018.T,,898.0,77.74892,0.622539,11.55,1442.48,34014947328.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-149.0
4,True,80.25415444770283,True,False,True,False,0.369370993787416,2375.5,2375.5,1701227330.0,1701.22733,2375.5,1.0,-0.23308355339228448,0.4947030556198626,56.35545228965216,2.372361704468624,0.0,0.0,48.94032465720455,34.552770715295864,10.306918544575696,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8020.T,,2375.5,13.95383,1.993421,170.24,1191.67,395310858240.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,51.0
3,True,78.04878048780488,False,False,True,False,0.25304480961678194,4100.0,4100.0,1480162325.0,1480.162325,4285.0,0.9568261376896149,-0.34649827334427563,0.4258058925979247,130.1049893219191,3.1732924224858317,-0.043173862310385114,-0.043173862310385114,38.40009506725196,43.808027297693606,18.353512438459603,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8022.T,,4100.0,18.48429,1.8808908,221.81,2179.818,314818035712.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,51.0
7,True,38.6904761904762,False,False,True,False,0.3684431371060876,1062.0,1062.0,18544315.0,18.544315,1210.0,0.8776859504132232,-0.301189825014213,0.002325791034730962,17.931335006586504,1.6884496239723639,-0.047533632286995475,-0.060176991150442505,30.11616968571145,23.39391853513439,24.84927921822874,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8023.T,,1062.0,8.769612,1.0228248,121.1,1038.301,13455959040.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-204.0
6,True,49.25373134328358,True,False,False,True,0.278177136061739,1370.0,1370.0,1832120.0,1.83212,1431.0,0.9573724668064291,-0.18482957770094166,0.027217515183324492,12.648794545011711,0.9232696748183731,-0.0029112081513827937,-0.04262753319357093,13.456599068275649,23.801923376083064,25.68331236480278,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8025.T,,1370.0,-22.455335190952304,0.35773113,-61.01,3829.692,5527934976.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-144.0
5,True,57.89473684210526,False,False,True,False,0.3940559536578286,2512.0,2512.0,64219695.0,64.219695,2682.534912109375,0.9364277007767712,-0.23168972671168642,0.022593016629502083,36.82465761825772,1.46594974594975,-0.03123794832240645,-0.055774378836003335,18.430410529095546,23.55826665197766,23.281755623577823,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8029.T,,2512.0,0.4941176,0.46441403,5083.81,5408.967,18764189696.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-146.0
5,True,54.385964912280706,False,False,True,False,0.349982408346764,3965.0,3965.0,21266375.0,21.266375,4060.0,0.9766009852216748,-0.27042305970728986,0.10644472659792648,73.00544583596238,1.8412470576535278,-0.023399014778325178,-0.023399014778325178,51.55607047520009,37.475246016031086,15.983541467456,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8030.T,,3965.0,5.9127917,0.4424984,670.58,8960.484,15837216768.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-204.0
4,True,66.29345904537419,True,False,True,False,0.3646702217040914,5700.0,5700.0,34507337030.0,34507.33703,5807.0,0.9815739624591011,-0.38960322105396805,0.5097407166817076,157.37563393298348,2.760976033911991,-0.018426037540898887,-0.018426037540898887,38.954364438894196,35.76936812160711,14.968105865144613,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8031.T,,5700.0,18.065416,1.9326345,315.52,2949.342,16232326627328.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,46.0
3,True,74.44933920704845,False,False,True,False,0.5306839433360943,1119.0,1119.0,375466590.0,375.46659,1134.0,0.9867724867724867,-0.2409136706493653,0.5133551768294418,28.300203504688273,2.5290619753966284,-0.013227513227513255,-0.013227513227513255,53.24168716237256,35.82663266322178,10.381228235243857,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8032.T,,1119.0,49.888542,0.9893707,22.43,1131.022,131098599424.0,,1754452800.0,1754971200.0,True,,,True,1754452800.0,2025-08-06,-145.0
4,True,70.07738607050732,True,False,True,True,0.48794130092004806,46230.0,46230.0,154211612650.0,154211.61265,46230.0,1.0,-0.5584561955725786,0.579188145173388,1637.3158218436029,3.5416738521384445,0.0,0.0,34.08974942093125,37.11146499324885,13.970980288405265,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8035.T,,46230.0,39.308887,10.568302,1176.07,4374.402,21191960035328.0,1770359400.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,46.0
4,True,66.96428571428572,True,False,True,True,0.3442764587470221,3360.0,3360.0,137024125.0,137.024125,3360.0,1.0,-0.28817332897651715,0.21628529552766174,77.70314393383312,2.312593569459319,0.0,0.0,23.684963741209657,31.146719283411144,14.185545620513802,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8037.T,,3360.0,9.606038,0.6277644,349.78,5352.326,102814752768.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-145.0
5,True,75.67567567567568,True,True,False,True,0.48251330835953926,4010.0,4010.0,6864150.0,6.86415,4010.0,1.0,-0.1715686150210337,0.09273982028381256,33.58752448864189,0.8375941268988002,0.0,0.0,54.208012254272106,28.629151868691416,7.046058187988748,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8039.T,,4010.0,20.781507,1.2126784,192.96,3306.73,8916375552.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-206.0
5,True,67.0886075949367,True,False,True,True,0.28830218122252305,1086.0,1086.0,5522245.0,5.522245,1109.0,0.9792605951307484,-0.13607250594467024,0.13932022987193116,15.080271229807808,1.3886069272382882,-0.007312614259597838,-0.020739404869251632,22.96357773993096,31.298902056613887,13.982783757214174,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8040.T,,1086.0,7.3180594,0.35824606,148.4,3031.436,3756945408.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-145.0
2,True,77.87610619469027,False,True,False,False,0.37455980052480053,4700.0,4700.0,26787050.0,26.78705,4790.0,0.9812108559498957,-0.15408320493066252,0.23511132426271097,108.28959603137059,2.304033958114268,-0.018789144050104345,-0.018789144050104345,45.76874212127406,40.210773231574805,15.294786700535864,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8041.T,,4700.0,5.183347,0.639498,906.75,7349.515,25370370048.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-144.0
4,True,53.072625698324025,False,False,False,False,0.47896318071651095,1350.0,1350.0,120871580.0,120.87158,1374.0,0.982532751091703,-0.17909300538047657,0.1295133470827181,23.284080350922306,1.7247466926609116,-0.017467248908296984,-0.017467248908296984,28.07201259819132,24.950269573027466,14.022036800706452,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8043.T,,1350.0,6.286087,0.8273002,214.76,1631.814,77150715904.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-145.0
3,True,70.40229885057471,False,False,True,True,0.5462290249093121,1763.0,1763.0,14206650.0,14.20665,1763.0,1.0,-0.1298784567469955,0.500704949266364,45.39575039208607,2.574914939993538,0.0,0.0,45.1554600495664,51.82045694233069,12.695510907558582,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8045.T,,1763.0,22.112127,0.54426485,79.73,3239.232,10625262592.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-206.0
2,True,81.60919540229885,False,False,False,False,0.5092539852128017,5220.0,5220.0,57217550.0,57.21755,5290.0,0.9867674858223062,-0.10248059232713602,0.4163844751237302,125.85175332117596,2.4109531287581603,-0.013232514177693777,-0.013232514177693777,64.61894228476334,39.35007887872783,4.862313565522578,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8046.T,,5220.0,10.842698,0.5748532,481.43,9080.579,18682009600.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-205.0
3,True,89.73214285714286,True,True,False,False,0.46073649694451535,13260.0,13260.0,2556215400.0,2556.2154,13260.0,1.0,-0.37190089712322116,1.149647299356714,598.5277086943336,4.513783625145804,0.0,0.0,47.05652073293287,61.44004382314294,8.597317061980327,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,8050.T,,13260.0,31.639982,3.1103373,419.09,4263.203,541952540672.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,54.0
4,True,74.60317460317461,False,False,True,True,0.3899039780540248,1528.0,1528.0,257457315.0,257.457315,1531.0,0.9980404964075767,-0.18599311439651334,0.09984656784101231,29.30216520720561,1.917680969057959,-0.0019595035924232507,-0.0019595035924232507,26.847655686029135,30.56566107058693,13.282630784047589,,0,,False,False,False,False,False,False,False,False,False,8051.T,,1528.0,15.190377,0.97793376,100.59,1562.478,129766711296.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-144.0
3,True,72.34468937875751,True,False,False,False,0.5280839581962298,3070.0,3070.0,99952610.0,99.95261,3080.0,0.9967532467532467,-0.17266639766198077,0.15786652948529456,60.22997521009863,1.9618884433256882,-0.0032467532467532756,-0.0032467532467532756,30.161924065603124,33.72932499473787,12.562382001557133,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8052.T,,3070.0,12.185441,1.1759028,251.94,2610.76,56366243840.0,,1753340400.0,1753686000.0,True,,,False,1753340400.0,2025-07-24,-154.0
6,True,52.54860746190226,False,False,True,False,0.32261901872373683,6427.0,6427.0,27434847060.0,27434.84706,6739.0,0.9537023297225108,-0.3081000185349083,0.41317003541024566,185.17269133493673,2.8811683730346465,-0.04629767027748921,-0.04629767027748921,36.79504849953507,29.72420797568977,21.859497839046252,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8053.T,,6427.0,12.777336,1.6902522,503.0,3802.391,7680527695872.0,1770186600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,46.0
3,False,29.924242424242422,False,False,True,False,0.561394494939841,4486.0,4486.0,2980853655.0,2980.853655,6476.791015625,0.692626948928521,-0.32404797538808194,-0.22084198105028985,145.81488463570625,3.250443259824036,-0.1453610211468851,-0.2615637860082305,40.4248637096736,13.537748781599369,38.35988540534286,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8056.T,,4486.0,14.45232,2.5427248,310.4,1764.249,433182572544.0,1770186600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,46.0
5,False,41.139240506329116,False,False,True,True,0.43154553066111145,2048.0,2048.0,294583385.0,294.583385,2548.0,0.8037676609105181,-0.22527472527472525,-0.0037562495973167964,51.91668774289463,2.5349945186960268,-0.04566635601118363,-0.10411198600174976,15.436815052393047,18.33011778946553,30.59626958942611,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8057.T,,2048.0,10.272873,1.4264511,199.36,1435.731,101008408576.0,,1756706400.0,1757052000.0,True,,,True,1756706400.0,2025-09-01,-127.0
3,True,81.73333333333333,False,False,True,False,0.309358071651793,5161.0,5161.0,52212464225.0,52212.464225,5164.0,0.999419054996127,-0.3372688459770654,0.49992488404253455,134.65440107246064,2.6090757812916228,-0.0005809450038729569,-0.0005809450038729569,52.460120661950725,45.20036766056181,10.389663394170048,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8058.T,,5161.0,29.491428,2.1010456,175.0,2456.396,19022445805568.0,1770273000.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,46.0
3,True,68.38709677419354,False,False,True,True,0.31937973624646443,3510.0,3510.0,110876450.0,110.87645,3605.0,0.9736477115117892,-0.3167596289652965,0.29295488824271687,89.1542182326006,2.5400062174530085,-0.026352288488210807,-0.026352288488210807,30.779758416236817,30.406142678181553,14.631699975561641,fund_low_adv20,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,8059.T,,3510.0,11.770623,1.2799368,298.2,2742.323,112086163456.0,,1753851600.0,1754283600.0,True,,,False,1753851600.0,2025-07-30,-150.0
5,True,47.795823665893266,False,False,True,False,0.30313766195502295,6843.0,6843.0,1916337900.0,1916.3379,7198.0,0.950680744651292,-0.12763098600098577,0.14660000627704672,141.47463681620738,2.067435873391895,-0.04931925534870796,-0.04931925534870796,13.556126822830313,20.565127316533523,25.92213890147671,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8060.T,,6843.0,17.949793,1.7768662,381.23,3851.162,733660971008.0,1769581800.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,40.0
3,True,88.56209150326798,False,False,True,False,0.2599477536163692,2828.0,2828.0,679306540.0,679.30654,2862.0,0.9881201956673655,-0.21990870891573955,0.40750651328688114,93.76874860307065,3.315726612555539,-0.01187980433263447,-0.01187980433263447,35.47680228498572,32.1527410099108,13.241227147263487,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8061.T,,2828.0,13.173096,2.050598,214.68,1379.11,101661204480.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-145.0
4,True,55.50351288056206,False,False,True,True,0.37049235891998245,2455.0,2455.0,79400740.0,79.40074,2503.0,0.9808230123851378,-0.2728543552416124,0.29924435999549637,59.06999347430871,2.4061097138211287,-0.019176987614862195,-0.019176987614862195,37.49536205510091,27.398490623859495,11.050286794842702,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8065.T,,2455.0,8.551921,0.68316406,287.07,3593.573,50787926016.0,,1753849800.0,1754281800.0,True,,,False,1753849800.0,2025-07-30,-150.0
3,True,69.3167701863354,False,False,True,False,0.334048820802623,2723.0,2723.0,70595680.0,70.59568,2799.0,0.9728474455162558,-0.22754556572140527,0.22659093146691678,81.1739736110163,2.981049343041362,-0.027152554483744207,-0.027152554483744207,34.32014845109623,37.230645458327984,15.26196092599639,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8066.T,,2723.0,11.522024,1.2942059,236.33,2103.993,227715186688.0,,1754539200.0,1754884800.0,True,,,False,1754539200.0,2025-08-07,-144.0
6,True,56.03448275862069,False,False,True,False,0.33564427949646286,988.0,988.0,142434010.0,142.43401,1121.0,0.8813559322033898,-0.1653005194718533,0.10870806020558965,27.433431182352464,2.7766630751368893,-0.04077669902912617,-0.11864406779661019,20.414814144850425,23.24211993708015,18.479704509139452,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8070.T,,988.0,11.896447,1.0309074,83.05,958.379,25765707776.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-141.0
3,True,76.72413793103448,True,False,False,False,0.2761104442426623,6380.0,6380.0,211671300.0,211.6713,6380.0,1.0,-0.33322929960062964,0.27022154881690597,135.41497780230338,2.122491815083125,0.0,0.0,31.3110074622562,40.45720872523527,15.820742413484453,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8074.T,,6380.0,13.137303,1.1646821,485.64,5477.889,134181994496.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-144.0
4,True,59.39086294416244,False,False,True,False,0.26996059105617504,2766.0,2766.0,198974590.0,198.97459,2810.0,0.9843416370106761,-0.44622617446221546,0.23022743142094426,54.696315344471486,1.977451747811695,-0.015658362989323882,-0.015658362989323882,36.663763213908155,27.396786805360822,14.906710004129673,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8075.T,,2766.0,9.051935,0.766959,305.57,3606.451,73084280832.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-147.0
4,True,70.74235807860262,False,False,True,False,0.34548219159066285,2203.0,2203.0,41263700.0,41.2637,2214.0,0.9950316169828365,-0.2376219500221003,0.17018719007892358,29.41901492094046,1.335406941486176,-0.0049683830171635135,-0.0049683830171635135,41.15484350293394,33.68830789322017,13.204188018792168,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8076.T,,2203.0,10.194826,0.63940454,216.09,3445.393,21084434432.0,,1745558400.0,1745558400.0,True,,,False,1745558400.0,2025-04-25,-218.0
3,False,69.56521739130434,True,False,True,False,0.3280281424977815,227.0,227.0,6685290.0,6.68529,273.79150390625,0.8290980427125596,-0.229340585848678,-0.07644431667829732,4.24525771584637,1.870157584073291,-0.02155172413793105,-0.1027667984189723,41.76570913851882,16.44609134885649,25.954030583826132,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;di_bear,True,False,False,True,False,False,True,False,False,8077.T,,227.0,5.693504,0.35853502,39.87,633.132,5123463680.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-118.0
3,True,79.41176470588235,False,False,True,False,0.3356896656978214,8800.0,8800.0,1023283450.0,1023.28345,8860.0,0.9932279909706546,-0.3598932347037279,0.36963481673960286,204.71584005600593,2.326316364272795,-0.006772009029345383,-0.006772009029345383,30.196857717445656,29.064595192087594,19.31651785901609,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8078.T,,8800.0,8.431461,0.86462814,1043.71,10177.786,344166334464.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,52.0
5,True,51.612903225806456,False,False,True,True,0.25815121400197844,4100.0,4100.0,118028675.0,118.028675,4298.02001953125,0.9539276181517539,-0.25276139563171174,0.009606649001886902,47.49544016832243,1.1584253699590839,-0.012048192771084376,-0.015606242496998823,12.977834875748245,24.861806815031443,16.914121777976934,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8079.T,,4100.0,22.62069,1.239368,181.25,3308.138,67950821376.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-183.0
3,True,68.8787185354691,False,False,True,True,0.48509492782679003,2310.0,2310.0,73290425.0,73.290425,2323.0,0.9944037882049075,-0.23496973921888953,0.15872285864988323,50.706484153369715,2.195085894085269,-0.005596211795092509,-0.005596211795092509,31.98056325340696,31.47103155493543,10.25916227930668,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8081.T,,2310.0,12.484462,1.0557114,185.03,2188.098,51503390720.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-151.0
4,True,52.34374999999999,False,True,False,False,0.257530359384789,3640.0,3640.0,115753250.0,115.75325,3840.0,0.9479166666666666,-0.23824469151700467,0.17705965843538873,77.85583112142103,2.1388964593796986,-0.02281879194630876,-0.05208333333333337,18.78098576271585,21.414104199765372,22.085874796665202,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8084.T,,3640.0,16.06284,0.87233335,226.61,4172.717,78468448256.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-151.0
3,True,62.96296296296296,True,True,False,False,0.3600647199924152,4275.0,4275.0,26660300.0,26.6603,4275.0,1.0,-0.1957328130894238,0.20189435418912893,109.55445556528288,2.562677323164512,0.0,0.0,61.00174363683871,43.16870500513754,4.371460745106208,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8085.T,,4275.0,9.738041,0.80286306,439.0,5324.694,21681367040.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-206.0
4,True,79.54545454545455,False,False,True,False,0.4991811017615221,1550.0,1550.0,1086838417.5,1086.8384175,1561.5,0.9926352865834134,-0.16469641239286725,0.08764971898168605,27.931911192884925,1.802058786637737,-0.007364713416586621,-0.007364713416586621,33.86249566154778,31.58479182441816,11.304694569299407,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8086.T,,1550.0,26.19128,0.99089277,59.18,1564.246,252798107648.0,1770618600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,53.0
