score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,38.00904977375566,False,False,True,False,0.3400092343741911,2141.0,2141.0,445287730.0,445.28773,2373.0,0.9022334597555837,-0.2818098891068227,0.128752733632705,65.50942574704152,3.059758325410627,-0.09776654024441633,-0.09776654024441633,26.7907224727214,22.75246779881813,30.32490881940244,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8511.T,,2141.0,18.940199,1.2833223,113.04,1668.326,173839384576.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-162.0
6,True,35.19553072625699,False,False,True,False,0.33758032391153475,849.0,849.0,429822080.0,429.82208,997.0,0.8515546639919759,-0.2862852494492335,0.14975995883073878,32.96916518362913,3.883293896776105,-0.14844533600802412,-0.14844533600802412,30.78258408951553,21.127110974799233,32.7425523868314,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8609.T,,849.0,15.2972975,0.77460533,55.5,1096.042,169871917056.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,31.0
6,True,39.94310682453292,False,False,True,False,0.29218669546602516,1548.0,1548.0,426537860.0,426.53786,1676.0,0.9236276849642004,-0.4911159654966446,0.13464940828130834,40.305529515223675,2.603716376952434,-0.07637231503579955,-0.07637231503579955,16.355469906711836,23.84459049075271,29.997760060132507,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1548.0,32.78272,2.7881644,47.22,555.204,152482021376.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,21.0
6,True,36.75889328063241,False,False,True,False,0.09402915640263482,3400.0,3400.0,425598725.0,425.598725,3840.0,0.8854166666666666,-0.27023621943327514,0.10565150514940935,116.49528306561251,3.4263318548709565,-0.11458333333333337,-0.11458333333333337,21.623361199784178,22.48939993484965,31.417713874405095,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6908.T,,3400.0,20.180437,0.958912,168.48,3545.685,72591712256.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-162.0
6,True,37.11340206185568,False,False,True,False,0.30331744828402396,1392.0,1392.0,413784795.0,413.784795,1572.0,0.8854961832061069,-0.38874977086167783,0.09777371158125714,46.507816728664835,3.3410787879787955,-0.08300395256916993,-0.1145038167938931,19.540416492616934,21.66649661948759,28.834726863231246,,1,trailing_stop,False,False,False,False,True,False,False,False,False,1518.T,,1392.0,6.8561296,1.0093766,203.03,1379.069,53488377856.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-157.0
6,True,40.625,False,False,True,True,0.5210242127357072,6650.0,6650.0,405917900.0,405.9179,6770.0,0.982274741506647,-0.26497826541829705,0.23029364743800684,34.55452055745848,0.5196168504880975,-0.017725258493353047,-0.017725258493353047,34.33856975365286,19.49642975047881,17.273432069841736,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3593.T,,6650.0,227.27272,1.9251808,29.26,3454.221,143372091392.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,28.0
6,True,35.34136546184739,False,False,True,False,0.29934750765832296,1010.0,1010.0,373456835.0,373.456835,1118.0,0.9033989266547406,-0.2817144019138075,0.05999892964567488,22.699907483113883,2.247515592387513,-0.09660107334525936,-0.09660107334525936,28.199307779347368,20.297672158375725,37.97691725993096,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8613.T,,1010.0,14.690909,1.3559012,68.75,744.892,66916417536.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-165.0
6,True,41.008176703420226,False,False,True,False,0.5463172688682406,181200.0,181200.0,364646205.0,364.646205,189724.296875,0.9550700831922637,-0.15131931882100735,0.014441166769942004,2539.729868245342,1.4016169250802109,-0.027896995708154515,-0.03748007822466337,21.03253638301288,15.931777820130192,27.130843905087872,,1,di_bear,False,False,False,False,False,False,True,False,False,8968.T,,181200.0,20.795746,1.3885999,8713.32,130491.16,157430185984.0,1776234600.0,1776234600.0,1776234600.0,True,,,True,1776234600.0,2026-04-15,22.0
6,True,36.52482269503546,False,False,True,False,0.26345156008430903,4620.0,4620.0,363994875.0,363.994875,5140.0,0.8988326848249028,-0.12206475147589646,0.14173076243136484,140.48070051758364,3.0407078034109016,-0.10116731517509725,-0.10116731517509725,22.843767500327452,22.188969459725392,34.95652951215995,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,1941.T,,4620.0,11.820392,1.049855,390.85,4400.608,250238107648.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,31.0
6,True,37.90849673202615,False,False,True,False,0.3136342679112694,3850.0,3850.0,344533000.0,344.533,4045.0,0.9517923362175525,-0.3662567108707385,0.13356442879911734,93.18589684586959,2.420412905087522,-0.04820766378244745,-0.04820766378244745,13.032718620573032,20.70601243723589,26.94827712365932,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7944.T,,3850.0,47.12939,2.4718404,81.69,1557.544,101533327360.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-159.0
6,True,42.519685039370074,False,False,True,False,0.30292693810198573,5640.0,5640.0,337948600.0,337.9486,6040.0,0.9337748344370861,-0.16350212492295524,0.07469195774106252,143.36880751542313,2.542000133252183,-0.06622516556291391,-0.06622516556291391,19.36610086702504,20.720502488731793,30.19918031502,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9672.T,,5640.0,14.387755,1.549677,392.0,3639.468,146850054144.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-164.0
6,True,52.112676056338024,False,False,True,False,0.4347096876517908,1736.0,1736.0,334617805.0,334.617805,1876.0,0.9253731343283582,-0.20297848869277446,0.06719780658883989,45.30709643282881,2.6098557853011983,-0.03875968992248058,-0.07462686567164178,13.414287555196355,20.977447231484057,24.878390261741227,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1736.0,23.193052,3.9311504,74.85,441.601,76965675008.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-158.0
6,True,45.59748427672955,False,False,True,False,0.2846335986863947,3295.0,3295.0,332535800.0,332.5358,3750.0,0.8786666666666667,-0.5006131253687633,0.027518651475687994,134.98625789464356,4.09669978435944,-0.10340136054421767,-0.10340136054421767,14.431487334618646,26.29109291999747,29.651276797774244,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7734.T,,3295.0,17.776218,1.84363,185.36,1787.235,150337060864.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,41.0
6,True,37.14285714285714,False,False,True,False,0.5194044517525381,2696.0,2696.0,331096180.0,331.09618,2996.451171875,0.8997309968888979,-0.3408111041758719,0.09446630198190098,52.37347548304559,1.942636330973501,-0.040910707933119905,-0.040910707933119905,20.246926033482044,30.415760882875308,24.226464491336923,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2696.0,25.347876,1.7464885,106.36,1543.669,85680578560.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,41.0
6,True,42.59259259259259,False,False,True,False,0.3078780578128698,3895.0,3895.0,326652075.0,326.652075,4085.0,0.9534883720930233,-0.16974911570054374,0.057583306746675555,83.27863678425396,2.1380908031900887,-0.046511627906976716,-0.046511627906976716,17.58787570467396,19.161412386447118,29.476887046215534,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9715.T,,3895.0,11.360323,1.1894132,342.86,3274.724,145956454400.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,33.0
6,True,35.166425470332854,False,False,True,False,0.3528102932120928,2257.0,2257.0,326581060.0,326.58106,2578.0,0.8754848719937937,-0.26027775249055096,0.10095173654966039,65.91948742808027,2.9206684726663834,-0.12451512800620634,-0.12451512800620634,32.130996457496934,21.1987238068016,34.593763828624006,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8097.T,,2257.0,20.128424,1.2436734,112.13,1814.785,140675891200.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-160.0
6,True,40.625,False,False,True,False,0.4494916171369111,4275.0,4275.0,322204300.0,322.2043,4549.24072265625,0.9397172540704498,-0.22146821538814465,0.06513476202968205,92.84556126076424,2.171825994403842,-0.03280542986425339,-0.03280542986425339,34.863362803758825,24.940004125638783,18.47391684148773,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2220.T,,4275.0,3.349526,0.8982912,1276.3,4759.036,90130292736.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-162.0
6,True,36.073059360730596,False,False,True,False,0.37814337638730294,4885.0,4885.0,319530950.0,319.53095,5340.0,0.9147940074906367,-0.11265939208313369,0.028162149026036865,126.33143622797121,2.5861092370106697,-0.08520599250936334,-0.08520599250936334,26.753139488235274,18.785418922624448,33.04230723313388,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8850.T,,4885.0,10.288759,1.2655932,474.79,3859.85,235320590336.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,38.0
6,True,45.933014354066984,False,False,True,False,0.49490904109648015,904.0,904.0,316789690.0,316.78969,974.5457153320312,0.9276116920713195,-0.1478170801663794,0.031947462332180265,20.029108898505942,2.2156093914276487,-0.052410901467505266,-0.052410901467505266,15.748190316453512,24.161992031661114,29.87595051178521,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7177.T,,904.0,10.204312,2.0183978,88.59,447.88,106662346752.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-160.0
6,True,40.476190476190474,False,False,False,False,0.12461306748093014,2773.0,2773.0,313766590.0,313.76659,2888.0,0.9601800554016621,-0.28566092749019356,0.08641475230555229,43.62473371363263,1.5731963113462903,-0.03981994459833793,-0.03981994459833793,17.133647043178,26.33794935222202,27.034508320704386,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8173.T,,2773.0,23.081406,0.69232523,120.14,4005.343,71764361216.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-160.0
6,True,40.70816128390787,False,False,True,False,0.2611938701189485,1802.0,1802.0,308928130.0,308.92813,1850.5,0.9737908673331532,-0.10994212400814618,0.05213145266074437,25.48421082931566,1.4142181370319455,-0.02620913266684677,-0.02620913266684677,31.57568504397576,17.245353870898622,32.87189394694908,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8008.T,,1802.0,26.002884,0.9819473,69.3,1835.129,38697553920.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-178.0
6,True,42.857142857142854,False,False,True,False,0.3555613645835918,5990.0,5990.0,305929050.0,305.92905,6410.0,0.9344773790951638,-0.11151085389462179,0.05831233804604419,121.80797005352713,2.0335220376214878,-0.06552262090483618,-0.06552262090483618,15.925206168847872,23.744488311258554,35.88447188091728,,1,natr_spike,False,False,False,False,False,False,False,False,True,8566.T,,5990.0,13.526636,0.7682862,442.83,7796.573,184638390272.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,34.0
6,True,35.185185185185176,False,False,True,False,0.3010114291529255,1488.0,1488.0,304290605.0,304.290605,1616.0,0.9207920792079208,-0.21085884827218349,0.07957024058551787,37.93992355015987,2.5497260450376253,-0.07920792079207917,-0.07920792079207917,21.412402922048297,24.110184485145602,33.27776028235875,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,4095.T,,1488.0,13.219617,0.83573484,112.56,1780.469,161214316544.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,42.0
6,True,50.0,False,False,True,True,0.3786501323514499,3630.0,3630.0,301323750.0,301.32375,3650.0,0.9945205479452055,-0.2325757185774081,0.2186642311053253,7.221009650044227,0.1989258856761495,-0.005479452054794498,-0.005479452054794498,32.119965825470295,12.116465691330196,8.247972772226214,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3630.0,22.831623,1.1712617,158.99,3099.222,148477280256.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-231.0
6,True,45.506692160611856,False,False,True,False,0.41119254470665206,1934.0,1934.0,295075810.0,295.07581,2106.0,0.9183285849952516,-0.21323808084391827,0.026863989837732305,47.15545833108923,2.4382346603458753,-0.0816714150047484,-0.0816714150047484,16.740173460653047,24.386224965116117,32.90056006025551,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8133.T,,1934.0,13.498987,1.2345356,143.27,1566.581,218375798784.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-164.0
6,True,45.63953488372093,False,False,True,True,0.3153553588919777,1302.0,1302.0,291559285.0,291.559285,1355.0,0.9608856088560885,-0.3061071218377964,0.13698134020223174,39.138154045527905,3.0060026148638945,-0.039114391143911464,-0.039114391143911464,12.43690952659498,31.868488218062318,27.526991199841085,,0,,False,False,False,False,False,False,False,False,False,8142.T,,1302.0,10.498307,1.2055566,124.02,1079.999,41513594880.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-197.0
6,True,40.82934609250399,False,False,True,False,0.2330712409512988,2067.0,2067.0,290437200.0,290.4372,2235.0,0.9248322147651007,-0.22736507207523038,0.09382822543721381,65.2142951694366,3.1550215369829027,-0.07516778523489931,-0.07516778523489931,18.627138561972664,23.358502871761218,31.39439147932514,,1,natr_spike,False,False,False,False,False,False,False,False,True,7970.T,,2067.0,16.20414,1.3315227,127.56,1552.358,165690720256.0,1769409000.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,28.0
6,True,36.0,False,False,False,False,0.21409547287717298,4050.0,4050.0,286225975.0,286.225975,4355.0,0.9299655568312285,-0.12315270815544954,0.11709063489593508,99.24698258851876,2.4505427799634263,-0.0700344431687715,-0.0700344431687715,20.55297801279247,19.799350666825305,21.017416635303675,,1,di_bear,False,False,False,False,False,False,True,False,False,4694.T,,4050.0,22.252747,1.2073694,182.0,3354.4,151808573440.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,39.0
6,True,41.42857142857144,False,False,True,True,0.44868844000174274,1103.0,1103.0,285982155.0,285.982155,1251.0,0.8816946442845723,-0.1294964028776978,0.04541340271162975,21.356515504681763,1.9362208073147564,-0.04086956521739127,-0.11830535571542766,29.880345821914513,17.990223604527934,33.32247436209879,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1103.0,9.107423,1.3420271,121.11,821.891,105528016896.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-231.0
6,True,41.228070175438596,False,False,True,False,0.4351226195927436,96300.0,96300.0,281178605.0,281.178605,100000.0,0.963,-0.06014140699635995,0.024258501148001876,1423.3685845631544,1.4780566817893608,-0.03700000000000003,-0.03700000000000003,15.72660634399531,14.970458550847782,25.357114644621536,,0,,False,False,False,False,False,False,False,False,False,8975.T,,96300.0,15.948964,1.4229234,6038.01,67677.57,148106035200.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-65.0
6,True,41.53846153846154,False,False,True,False,0.16425822350134883,127400.0,127400.0,281010730.0,281.01073,135900.0,0.9374540103016924,-0.11754753518412764,0.06704588603606676,2149.9933345587733,1.6875928842690526,-0.023754789272030674,-0.0625459896983076,23.62904406002552,12.110806981519602,24.64120141922891,,1,di_bear,False,False,False,False,False,False,True,False,False,2979.T,,127400.0,23.439798,1.2276874,5435.2,103772.35,92683501568.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-301.0
6,True,40.09009009009008,False,False,True,False,0.47519322796636965,824.0,824.0,277848820.0,277.84882,906.0,0.9094922737306843,-0.16704288939051914,0.013767055031311148,20.033207466772314,2.431214498394698,-0.09050772626931569,-0.09050772626931569,20.502149955901142,21.82662093248293,32.183080034591896,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1822.T,,824.0,22.40348,0.9981333,36.78,825.541,72723087360.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-157.0
6,True,48.20143884892086,False,False,True,False,0.4366011108803829,2313.0,2313.0,276529690.0,276.52969,2626.669921875,0.8805826650456741,-0.2571080130102007,0.08530447241631922,63.856968156285674,2.7607854801679927,-0.056688417618270814,-0.056688417618270814,11.782992514794564,27.401265438250448,27.804995845643415,,0,,False,False,False,False,False,False,False,False,False,7976.T,,2313.0,11.2944975,0.90317345,204.79,2560.97,127703449600.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,29.0
6,True,43.56894553881807,False,False,True,False,0.1986688359763091,2691.0,2691.0,275871770.0,275.87177,2856.0,0.9422268907563025,-0.296150589598009,0.10913305784907656,80.1604141741143,2.978833674251739,-0.057773109243697496,-0.057773109243697496,13.629620698582732,25.812042061861096,32.72126399021406,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2429.T,,2691.0,6.971142,0.9680371,386.02,2779.852,48150147072.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-160.0
6,True,36.50793650793651,False,False,True,False,0.3815774345389649,869.0,869.0,260796435.0,260.796435,935.0,0.9294117647058824,-0.3024029985425907,0.1013374747476945,22.859456380933345,2.6305473395780608,-0.07058823529411762,-0.07058823529411762,21.21481138142039,19.752906991479428,33.55848570469424,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9274.T,,869.0,8.271464,0.644719,105.06,1347.874,54649962496.0,,1754521200.0,1754953200.0,True,,,True,1754521200.0,2025-08-07,-157.0
6,True,36.0,False,False,True,False,0.2881844294935998,5050.0,5050.0,259643850.0,259.64385,5440.0,0.9283088235294118,-0.17466739433844714,0.052818112641114245,117.00718248176437,2.3169739105299874,-0.0716911764705882,-0.0716911764705882,34.25027194117289,21.035606331642647,34.67366463271339,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,1301.T,,5050.0,8.76447,0.81069785,576.19,6229.201,59980562432.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-160.0
6,True,35.38135593220339,False,False,True,False,0.3479842813306921,1639.0,1639.0,249214170.0,249.21417,1818.0,0.9015401540154016,-0.25825368915588054,0.06983307218312618,47.58199452239721,2.903111319243271,-0.09845984598459845,-0.09845984598459845,24.916945522618438,21.102186385695497,36.65108240504717,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6349.T,,1639.0,11.992391,0.72626245,136.67,2256.76,86963912704.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-165.0
6,True,40.31180400890869,False,False,True,False,0.44786411562047607,1614.0,1614.0,247392700.0,247.3927,1758.0,0.9180887372013652,-0.227118690383737,0.09151613683466375,40.11491528334964,2.4854346520043147,-0.08191126279863481,-0.08191126279863481,14.547847965311163,26.186836807709213,36.329616626371134,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,7914.T,,1614.0,12.128043,0.69207776,133.08,2332.108,44885983232.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-159.0
6,True,35.14851485148516,False,False,True,False,0.4081098859696026,4880.0,4880.0,246683575.0,246.683575,5680.0,0.8591549295774648,-0.30571958075674655,0.13405950824548474,218.07587519101673,4.4687679342421465,-0.13012477718360071,-0.14084507042253525,26.877215905405258,22.595152077025705,32.94763065324426,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4109.T,,4880.0,19.783516,1.2842352,246.67,3799.927,57664860160.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-159.0
6,True,37.62057877813505,False,False,True,False,0.25858364227728436,1358.0,1358.0,241448715.0,241.448715,1466.0,0.9263301500682128,-0.19348216823104591,0.010800907506687718,30.723553139666834,2.2624118659548476,-0.07366984993178716,-0.07366984993178716,19.492543659757192,24.37388028107847,35.16576570710998,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6345.T,,1358.0,15.995288,1.222648,84.9,1110.704,87672274944.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-167.0
6,True,47.540983606557376,False,False,True,False,0.299557288929614,1418.0,1418.0,237591435.0,237.591435,1490.0,0.9516778523489933,-0.20483687285578855,0.09589834755864945,31.328568220591958,2.2093489577286287,-0.04832214765100673,-0.04832214765100673,14.473486673622382,24.641760141807495,30.595511491764583,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3151.T,,1418.0,6.9831576,0.6237211,203.06,2273.452,68598718464.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-160.0
6,True,47.69613947696139,False,False,True,False,0.33758030000371736,2319.0,2319.0,229654795.0,229.654795,2530.0,0.916600790513834,-0.3666825640644876,0.09781835539296191,74.79369518328004,3.2252563684036235,-0.08339920948616597,-0.08339920948616597,25.662789923894064,28.2896497919165,26.91974862436291,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,4212.T,,2319.0,18.816942,0.72778445,123.24,3186.383,69491138560.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-165.0
6,True,53.48428756053006,False,False,True,False,0.4335949185000589,780.0,780.0,226034355.0,226.034355,842.119873046875,0.9262339305423122,-0.3136037458183082,0.03839878451100809,18.256867438094478,2.3406240305249333,-0.059107358262967424,-0.059107358262967424,21.89202363066168,20.139052445851306,25.700508543481032,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,7085.T,,780.0,16.68806,3.445336,46.74,226.393,71807795200.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-180.0
6,True,41.61184210526316,False,False,True,False,0.2897632989917991,1969.0,1969.0,223821310.0,223.82131,2201.0,0.894593366651522,-0.19001756332946196,0.06305620339245,58.62508739666229,2.977404133908699,-0.105406633348478,-0.105406633348478,19.173083625175845,23.451395272464538,35.10217708952892,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,1879.T,,1969.0,8.435438,0.9074188,233.42,2169.891,115166101504.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-157.0
