score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,39.39393939393939,False,False,True,False,0.389442621860037,1740.0,1740.0,5804085.0,5.804085,1805.0,0.96398891966759,-0.13419224183243772,0.059167275383491535,28.542630880477336,1.6403810850849045,-0.03601108033240996,-0.03601108033240996,20.821722699230854,18.090457281725023,24.879110468838768,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,8700.T,,1740.0,13.224898,0.85034513,131.57,2046.228,6944479232.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-228.0
6,True,43.81188118811881,False,False,True,False,0.4250506905274994,1029.0,1029.0,139983255.0,139.983255,1179.574462890625,0.872348488690038,-0.35424089393266267,0.031950333342992465,39.18003581248896,3.8075836552467406,-0.1044386422976501,-0.1044386422976501,24.196533115741524,23.44704988789335,32.024896574928334,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8704.T,,1029.0,8.331309,1.4773487,123.51,696.518,27107260416.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-164.0
5,True,40.74074074074074,False,False,True,False,0.48535984706382634,285.0,285.0,158433365.0,158.433365,310.0,0.9193548387096774,-0.39622635006856455,0.5013895688522145,13.546635480163934,4.753205431636468,-0.08064516129032262,-0.08064516129032262,39.91445432991601,29.327078869140088,19.97776237126981,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,8705.T,,285.0,41.42442,1.158,6.88,246.114,14015155200.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-219.0
6,True,40.57724957555178,False,False,False,False,0.20436871080153957,1714.0,1714.0,452468165.0,452.468165,1900.0,0.9021052631578947,-0.27194263974019994,0.08826387889119625,51.13114819932279,2.9831475028776424,-0.09789473684210526,-0.09789473684210526,19.884748890658383,21.85349788360055,35.26180395818507,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,8706.T,,1714.0,12.788182,1.0258117,134.03,1670.872,53988110336.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-167.0
5,True,41.417910447761194,False,False,True,False,0.35465875006447684,3515.0,3515.0,460521475.0,460.521475,3950.0,0.889873417721519,-0.25761213990987775,0.23301459093907506,120.49693467868828,3.428077800247177,-0.11012658227848104,-0.11012658227848104,27.34994840270412,24.248423849712054,36.564178621713545,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,8707.T,,3515.0,10.119476,1.1653725,347.35,3016.203,82562908160.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-167.0
6,True,47.26840855106888,False,False,True,False,0.3792049330089205,1469.0,1469.0,197688895.0,197.688895,1605.4964599609375,0.9149817745694322,-0.595553289386127,0.09498462672374552,38.24658995719139,2.6035799834711635,-0.051033591731266204,-0.051033591731266204,21.984759031573418,23.690044702866096,26.65747125803726,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8708.T,,1469.0,17.262045,0.9988081,85.1,1470.753,45743521792.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-165.0
6,True,35.88807785888078,False,False,True,False,0.3174070326537702,1923.0,1923.0,181442195.0,181.442195,2296.0,0.8375435540069687,-0.19834888471872902,0.1379473693808393,69.47896922004257,3.6130509214790734,-0.12311901504787959,-0.16245644599303133,27.491861154442606,21.295266480175933,37.7622702394443,fund_low_adv20,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8713.T,,1923.0,8.639978,0.40531254,222.57,4744.487,34733056000.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-158.0
5,True,35.4054054054054,False,False,True,False,0.323847706564389,785.0,785.0,1168493330.0,1168.49333,952.0,0.8245798319327731,-0.2271715351322814,0.12475514450975789,34.17411177057918,4.353390034468686,-0.16489361702127658,-0.17542016806722693,25.734682638291723,19.93922618843479,39.03169949424657,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8714.T,,785.0,16.313383,0.8977215,48.12,874.436,218574569472.0,,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,41.0
4,True,70.64516129032258,False,False,True,False,0.4691775450227101,1323.0,1323.0,612260920.0,612.26092,1323.0,1.0,-0.3317378123337442,0.49609860906932046,42.087294038342996,3.1812013634424035,0.0,0.0,32.33553841803939,31.77104255107729,16.934920512894156,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8715.T,,1323.0,39.551567,3.4377923,33.45,384.84,97423646720.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-159.0
6,True,35.76158940397352,False,False,True,False,0.3242158034443884,3973.0,3973.0,17092116150.0,17092.11615,4376.0,0.9079067641681902,-0.31605662846492444,0.1341803485502242,108.53540474299002,2.7318249368988177,-0.09209323583180984,-0.09209323583180984,28.862964017253525,23.79401295683802,32.71096281469706,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8725.T,,3973.0,8.240858,1.2721074,482.11,3123.164,5799406469120.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-21.0
0,False,,False,False,False,False,,148.0,148.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,148.0,0.84009767,1.5266546,176.17,96.944,998578454528.0,,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,44.0
3,True,33.16582914572865,False,False,True,False,0.39471747495978454,680.0,680.0,116927660.0,116.92766,770.0,0.8831168831168831,-0.16568050834133707,0.21672134108921415,20.033654206942767,2.946125618668054,-0.11688311688311692,-0.11688311688311692,31.499136757466193,26.939834455131056,34.556152153850526,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,8737.T,,680.0,6.766843,1.0561532,100.49,643.846,20582264832.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-217.0
4,True,32.88590604026845,False,False,True,True,0.4138450106277839,1911.0,1911.0,260168995.0,260.168995,2125.0,0.8992941176470588,-0.31128488475862404,0.18554270683408602,51.97496750895022,2.7197785195683,-0.1007058823529412,-0.1007058823529412,26.869196575770047,26.43249637580291,38.300933134313546,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8739.T,,1911.0,12.946278,2.0387938,147.61,937.319,75521417216.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-164.0
4,True,56.92307692307692,False,False,True,False,0.5010970625474719,521.0,521.0,14299385.0,14.299385,581.0,0.8967297762478486,-0.4477841564070486,0.42433396667441237,21.691345985864128,4.16340613932133,-0.10327022375215145,-0.10327022375215145,35.32604595848287,26.645454669728824,18.699085817120622,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,8742.T,,521.0,34.29888,0.6330598,15.19,822.987,6239845888.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-157.0
3,False,49.6,True,False,True,False,0.4871048123379933,300.0,300.0,273781560.0,273.78156,721.0,0.4160887656033287,-0.6994047619047619,-0.2561092031689748,28.054622957011,9.351540985670333,-0.27007299270072993,-0.4495412844036697,17.487367936103016,21.612173294248542,22.311545005954162,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8746.T,,300.0,-2.9886431560071727,0.89281726,-100.38,336.015,4068610816.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-217.0
5,True,46.2962962962963,False,True,False,True,0.5549978488149382,3185.0,3185.0,47330255.0,47.330255,3425.0,0.92992700729927,-0.19212690951821387,0.6283397580752359,142.8220090899113,4.484207506747608,-0.07007299270072997,-0.07007299270072997,47.156060701798154,26.4478210370553,22.26096935863667,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;ext_dev200;vol_distribution;natr_spike,False,False,True,False,False,True,False,True,True,8747.T,,3185.0,8.128318,1.0747952,391.84,2963.355,18103064576.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-221.0
5,True,40.8243375858685,False,False,True,False,0.3065773061983114,1418.5,1418.5,16352836462.5,16352.8364625,1611.0,0.8805090006207325,-0.2907556780548525,0.16037039860338265,51.93667362077827,3.6613798816198995,-0.11949099937926755,-0.11949099937926755,24.516778382286493,21.996890375510382,32.33688894119127,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8750.T,,1418.5,12.813911,1.2619748,110.7,1124.032,5141401436160.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
3,False,33.457526080476896,False,False,True,False,0.2555709415558175,5896.0,5896.0,36209390845.0,36209.390845,6530.34765625,0.902861579560334,-0.29654854200623093,-0.01522613926220684,172.5892173042121,2.9272255309398254,-0.09667534855216797,-0.09667534855216797,24.542864151080643,21.194324238512124,35.60344083573448,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8766.T,,5896.0,10.72468,2.1057527,549.76,2799.949,11075070197760.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-21.0
2,False,44.274809160305345,True,False,True,False,0.3309747110273675,492.0,492.0,42047835.0,42.047835,762.0881958007812,0.6455945685958565,-0.3845856653019173,-0.17582417582417587,16.1013070487652,3.2726233838953656,-0.07518796992481203,-0.2796486090775988,40.930695758976185,14.816232211354272,37.653417495231956,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8769.T,,492.0,7.4954295,1.8541269,65.64,265.354,7726144512.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-157.0
6,True,52.112676056338024,False,False,True,False,0.4347096876517908,1736.0,1736.0,334617805.0,334.617805,1876.0,0.9253731343283582,-0.20297848869277446,0.06719780658883989,45.30709643282881,2.6098557853011983,-0.03875968992248058,-0.07462686567164178,13.414287555196355,20.977447231484057,24.878390261741227,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1736.0,23.193052,3.9311504,74.85,441.601,76965675008.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-158.0
6,True,37.10691823899371,False,False,True,False,0.40914298135482946,884.0,884.0,7608950.0,7.60895,937.0,0.9434364994663821,-0.27907519194111474,0.08484893110472957,18.862134513334073,2.133725623680325,-0.05555555555555558,-0.056563500533617916,37.863024140068596,17.780450640985315,38.463219623578404,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8772.T,,884.0,7.5879827,0.5647624,116.5,1565.26,29150783488.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-160.0
0,False,33.33333333333333,False,False,True,True,0.3934180447488064,213.0,213.0,86071165.0,86.071165,562.0,0.3790035587188612,-0.7294871794871796,-0.26868208271102645,10.355772094381544,4.861864833042979,-0.13414634146341464,-0.22262773722627738,13.73543254088744,23.026500760934905,26.87452610248149,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8783.T,,213.0,-0.6309802411351719,0.7034183,-337.57,302.807,7925458944.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-214.0
4,True,26.829268292682926,False,False,True,False,0.29959950442694183,132.0,132.0,238602510.0,238.60251,162.0,0.8148148148148148,-0.34814814900704605,0.06846967103022328,4.717456892418371,3.5738309791048266,-0.1483870967741936,-0.18518518518518523,27.014055944638205,17.7930695609467,38.9051518293114,fund_small_mcap,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8789.T,,132.0,12.188366,2.2030475,10.83,59.917,25324910592.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-157.0
6,True,37.35632183908046,False,False,True,False,0.120574886366096,4070.0,4070.0,124925100.0,124.9251,4385.0,0.928164196123147,-0.2125348725861771,0.03909853056446555,85.98448097530203,2.1126408102039815,-0.07183580387685295,-0.07183580387685295,19.93131269254273,22.51983631312556,34.85416010778184,fund_low_adv20,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,8793.T,,4070.0,11.323799,0.6999765,359.42,5814.481,87687462912.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-164.0
6,True,37.096774193548384,False,False,False,False,0.41685486049421683,3667.0,3667.0,7192585735.0,7192.585735,4214.0,0.8701945894636924,-0.24659197885431317,0.025007133099522738,132.3385637848375,3.608905475452345,-0.12980541053630756,-0.12980541053630756,19.72274706969367,20.365217307579105,33.18614154360641,,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,8795.T,,3667.0,14.613638,1.0998375,250.93,3334.129,1776491298816.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,43.0
3,False,40.50632911392405,False,False,True,True,0.2751709167023659,200.0,200.0,37352175.0,37.352175,436.0,0.45871559633027525,-0.8194690265486726,-0.25446852925279106,12.490098506324163,6.245049253162081,-0.1228070175438597,-0.3031358885017421,22.8733482353196,30.18789941348589,22.949341116462243,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8798.T,,200.0,-3.3444816053511706,13.64722,-59.8,14.655,7384685568.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-217.0
5,True,26.838966202783297,False,False,True,False,0.26154055892499367,1827.5,1827.5,17265041002.5,17265.0410025,2147.5,0.8509895227008148,-0.24694502618548986,0.11370534567050128,63.896146489455326,3.496369164949676,-0.1324471872774745,-0.14901047729918515,23.566680219327395,22.849390684823256,36.08108893271979,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8801.T,,1827.5,16.23867,1.5668216,112.54,1166.374,4992023396352.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,39.0
5,True,38.68613138686131,False,False,True,False,0.2500407974393004,4687.0,4687.0,22937395575.0,22937.395575,5308.0,0.8830067822155238,-0.28025174081139825,0.3502154545692866,184.87963457028582,3.944519619592187,-0.11699321778447624,-0.11699321778447624,34.242478235360636,28.44407385039187,28.225666226544472,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,8802.T,,4687.0,29.58591,2.2424645,158.42,2090.111,5683377864704.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,41.0
5,True,41.84397163120568,False,False,True,False,0.3775323097640952,2454.0,2454.0,660669290.0,660.66929,2543.0,0.9650019661816752,-0.11478793479043259,0.07418405825391194,41.918516172824084,1.7081709931876157,-0.03499803381832478,-0.03499803381832478,26.764999513936335,20.747392163271407,28.28980008907587,,1,di_bear,False,False,False,False,False,False,True,False,False,8803.T,,2454.0,15.676505,1.3098786,156.54,1873.456,164686479360.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,33.0
5,True,37.62845849802372,False,False,True,False,0.30654750956571397,3808.0,3808.0,3487704665.0,3487.704665,4374.0,0.8705989940557842,-0.15626188301503485,0.23402703991821605,134.80165876572224,3.539959526410773,-0.12940100594421577,-0.12940100594421577,26.039804806910226,25.32598470307575,31.71981654525028,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,8804.T,,3808.0,13.450603,1.3376272,283.11,2846.832,790585606144.0,1770877800.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,44.0
6,True,39.33333333333333,False,False,True,False,0.14584661592464393,1949.0,1949.0,142208360.0,142.20836,2173.0,0.8969167050161068,-0.3210838902776514,0.12414203534470136,60.80270912587984,3.119687487218052,-0.10308329498389324,-0.10308329498389324,16.92130318788833,23.815697233248954,31.319823270401244,fund_low_adv20,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,8818.T,,1949.0,19.251284,1.1645088,101.24,1673.667,92972212224.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-165.0
4,True,42.53949678174371,False,False,True,False,0.31298664639917356,4820.0,4820.0,14597931440.0,14597.93144,5341.0,0.9024527242089496,-0.1885201399720111,0.3649254023449062,182.49613044230512,3.786226772661932,-0.09754727579105038,-0.09754727579105038,29.281648647079464,23.391010747375198,27.12172961849335,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,8830.T,,4820.0,22.511793,1.8522952,214.11,2602.177,4453380390912.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,42.0
6,True,58.21917808219178,True,False,False,False,0.3776089357415577,902.0,902.0,36017225.0,36.017225,922.0,0.9783080260303688,-0.20462853129781855,0.14767030562129424,17.05095215508278,1.8903494628694877,-0.009879253567508184,-0.021691973969631184,18.539637945909497,32.848270450415455,20.414963431348195,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8835.T,,902.0,13.027152,0.44335458,69.24,2034.489,7016910336.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-157.0
2,False,50.0,False,False,True,True,0.41132558774811256,30.0,30.0,5191825.0,5.191825,51.0,0.5882352941176471,-0.43137254901960786,-0.13544668587896258,1.4084959369510868,4.694986456503623,-0.0625,-0.0625,10.326007593992477,13.053094109962329,14.207880851711115,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,8836.T,,30.0,9.146341,1.7155602,3.28,17.487,2880396288.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-214.0
6,True,43.6,False,False,False,False,0.3098644269815683,852.0,852.0,167939260.0,167.93926,920.0,0.9260869565217391,-0.3084158410395329,0.06934327208542679,25.64285868348381,3.0097251975919965,-0.06986899563318782,-0.06986899563318782,13.377888670929483,25.80856191656497,33.108081758937374,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8841.T,,852.0,50.714287,0.72960824,16.8,1167.75,75161493504.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-160.0
3,False,41.353383458646626,False,False,True,False,0.481417495809838,1151.0,1151.0,91019975.0,91.019975,1496.0919189453125,0.7693377562064575,-0.26809309900428235,-0.10527097221581094,35.81800551293365,3.1119031722792054,-0.10288386593920495,-0.10288386593920495,20.960043249194243,21.489366177315055,40.506167619185085,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8844.T,,1151.0,8.269867,0.74492264,139.18,1545.127,39008731136.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-220.0
2,False,28.57142857142857,False,False,True,False,0.33866488466843037,647.0,647.0,922942260.0,922.94226,780.5492553710938,0.8289034875735024,-0.20568753895584002,-0.04222435560943094,18.33340426453376,2.833601895600272,-0.1303763440860215,-0.1303763440860215,21.672912009547986,14.671554453266472,33.62741576319134,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8848.T,,647.0,23.02491,6.070557,28.1,106.58,205554286592.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,39.0
6,True,36.073059360730596,False,False,True,False,0.37814337638730294,4885.0,4885.0,319530950.0,319.53095,5340.0,0.9147940074906367,-0.11265939208313369,0.028162149026036865,126.33143622797121,2.5861092370106697,-0.08520599250936334,-0.08520599250936334,26.753139488235274,18.785418922624448,33.04230723313388,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8850.T,,4885.0,10.288759,1.2655932,474.79,3859.85,235320590336.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,38.0
5,True,34.19689119170984,False,False,True,False,0.3708304953840572,832.0,832.0,84939050.0,84.93905,930.0,0.8946236559139785,-0.2317767052261014,0.07759549456180048,19.4135490599617,2.3333592620146275,-0.10537634408602148,-0.10537634408602148,27.49123000363358,28.995294043627588,34.343995274837276,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8860.T,,832.0,5.7225394,0.5186143,145.39,1604.275,29781377024.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-164.0
3,False,37.2093023255814,False,False,True,False,0.5528405886197922,971.0,971.0,102482775.0,102.482775,1131.026611328125,0.8585120723727169,-0.14325623261672227,-0.004086109241489,22.782910532043758,2.3463347612815406,-0.07523809523809522,-0.10092592592592597,19.333036142412166,19.665524819705663,38.585080273276304,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8864.T,,971.0,18.93895,0.80424136,51.27,1207.349,48830103552.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-168.0
2,False,29.84496124031007,False,False,True,False,0.3258045655030671,1046.0,1046.0,104985530.0,104.98553,1220.0,0.8573770491803279,-0.2059426039589103,-0.024230975535809995,24.82126073148874,2.3729694771977763,-0.11505922165820648,-0.14262295081967213,28.919862205927796,17.473644589543248,46.209519921171996,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8869.T,,1046.0,4.0323825,0.6517434,259.4,1604.926,24526276608.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-158.0
5,False,51.086956521739125,True,False,True,False,0.23514526423665177,3325.0,3325.0,142705375.0,142.705375,3611.57421875,0.9206511616839523,-0.12641677332007895,-0.0057435749210020814,75.22704640193035,2.2624675609603115,-0.007462686567164201,-0.026354319180087793,11.663895258676801,22.74698695548965,23.052913547345767,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8871.T,,3325.0,18.056913,0.819417,184.14,4057.763,110506582016.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-164.0
5,True,63.32622601279318,False,False,True,True,0.3342822938971127,1922.5,1922.5,1193238305.0,1193.238305,1986.1983642578125,0.9679295052276338,-0.1773228548546405,0.10024379914613069,36.31711429426444,1.8890566602998409,-0.012836970474967901,-0.012836970474967901,28.075716788021413,25.40942116061688,17.40685666717313,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8876.T,,1922.5,14.90079,3.7207131,129.02,516.702,290427863040.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,38.0
4,True,30.851063829787236,False,False,True,False,0.18662424572797365,6480.0,6480.0,253345800.0,253.3458,7540.0,0.8594164456233422,-0.2592678272516592,0.14071529324925636,197.328667560487,3.0451954870445523,-0.14058355437665782,-0.14058355437665782,21.70118972811582,22.065358154940647,37.67994866403102,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8877.T,,6480.0,10.960387,1.276056,591.22,5078.147,99982278656.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-167.0
4,True,34.705882352941174,False,False,True,False,0.36938739460551123,755.0,755.0,171253145.0,171.253145,823.0,0.9173754556500607,-0.21596084568355223,0.17496012138660855,18.203420877626023,2.411049122864374,-0.08262454434993927,-0.08262454434993927,21.244636020435134,21.22890253464119,41.056036041826886,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8881.T,,755.0,8.878175,0.50465655,85.04,1496.067,35261988864.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-162.0
6,True,40.51724137931034,False,False,True,False,0.38912967060512255,393.0,393.0,64105050.0,64.10505,473.69366455078125,0.829650108098225,-0.6544725345202707,0.009842801692867331,9.910146108046767,2.521665676347778,-0.07746478873239437,-0.07746478873239437,13.526637883478914,23.117034138226426,31.01574268193544,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8887.T,,393.0,4.5921946,0.010859643,85.58,36189.035,14780161024.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-240.0
5,True,47.89156626506025,False,False,True,False,0.2963259915923934,2699.0,2699.0,23638250.0,23.63825,2829.0,0.9540473665606222,-0.33642555405586405,0.21369371341716215,78.71548690241643,2.916468577340364,-0.04595263343937783,-0.04595263343937783,37.472328071401506,27.92760958056061,17.68560144894555,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8891.T,,2699.0,7.402024,0.64130133,364.63,4208.63,7560303616.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-218.0
6,True,41.42857142857144,False,False,True,True,0.44868844000174274,1103.0,1103.0,285982155.0,285.982155,1251.0,0.8816946442845723,-0.1294964028776978,0.04541340271162975,21.356515504681763,1.9362208073147564,-0.04086956521739127,-0.11830535571542766,29.880345821914513,17.990223604527934,33.32247436209879,,1,di_bear,False,False,False,False,False,False,True,False,False,8892.T,,1103.0,9.107423,1.3420271,121.11,821.891,105528016896.0,,1745548200.0,1745548200.0,True,,,True,1745548200.0,2025-04-25,-231.0
1,False,66.66666666666666,False,False,True,False,0.27365352229586787,54.0,54.0,53042475.0,53.042475,206.0,0.2621359223300971,-0.9259259259259259,-0.13183279742765275,3.076310676014078,5.696871622248293,-0.018181818181818188,-0.052631578947368474,36.59593711414277,30.874392958450652,9.708123706925555,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8894.T,,54.0,-0.36356291658250856,5.3838487,-148.53,10.03,7919029248.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-195.0
5,True,44.871794871794876,False,False,True,False,0.5076496572231579,407.0,407.0,381535500.0,381.5355,508.5945129394531,0.8002445752859554,-0.29375657112977993,0.048447526176825795,8.453733710021593,2.077084449636755,-0.0378250591016549,-0.0378250591016549,21.48623353497894,24.895409657853406,29.821521520908007,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,8897.T,,407.0,6.5497265,0.685841,62.14,593.432,55293222912.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-157.0
6,True,55.670103092783506,False,True,False,False,0.09645345829987022,1147.0,1147.0,4604040.0,4.60404,1159.0,0.9896462467644521,-0.06743571678998883,0.03689972528032026,14.605947072167286,1.273404278305779,-0.01035375323554788,-0.01035375323554788,35.9825890447308,31.90122785851406,15.342192598976975,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8898.T,,1147.0,15.344481,1.7319404,74.75,662.263,11770310656.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-228.0
