score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,41.621621621621614,False,True,False,True,0.5519252298364468,911.0,911.0,38665985.0,38.665985,1255.0,0.7258964143426295,-0.33864541832669326,-0.08327105453473826,22.939038593661632,2.518006431796008,-0.06468172484599588,-0.06468172484599588,23.65150900706652,25.780228572668452,27.695629771107487,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,3271.T,,911.0,7.0006914,2.4676242,130.13,369.181,25786697728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-132.0
3,False,30.303030303030297,False,False,True,False,0.4721535085507531,537.0,537.0,38463660.0,38.46366,1270.0,0.42283464566929135,-0.6488188976377953,-0.20977698641022424,26.5673991947395,4.947374151720577,-0.16485225505443235,-0.16485225505443235,31.298127601411945,26.663438748054187,27.24977588884567,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4490.T,,537.0,17.560497,3.5705264,30.58,150.398,4973385216.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-152.0
5,True,48.027784011162595,False,True,False,False,0.3274998318713643,1286.0,1286.0,36956329.58496094,36.95632958496094,1345.4232177734375,0.9558330665113852,-0.3669312122086211,0.10363260989417666,34.86903244848608,2.7114333163675024,-0.04416693348861478,-0.04416693348861478,24.06814627567886,20.951621047588702,25.45030549379481,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4238.T,,1286.0,15.732812,0.5125567,81.74,2508.991,11616585728.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-175.0
1,False,33.9622641509434,False,True,False,False,0.36877324543668183,685.0,685.0,35888500.0,35.8885,1066.4111328125,0.642341381220782,-0.451212667996562,-0.14866647126344767,18.6776246259866,2.7266605293411095,-0.09030544488711822,-0.16463414634146345,14.681025222774808,13.373892040031985,33.34449382786752,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9438.T,,685.0,11.136401,2.064254,61.51,331.839,38009131008.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-135.0
3,False,25.333333333333343,False,False,True,False,0.4383332190768199,1301.0,1301.0,35533555.0,35.533555,1610.0,0.8080745341614907,-0.3567489114658926,-0.06632266769053008,33.8190099938763,2.599462720513167,-0.11856368563685638,-0.12390572390572385,33.3607441740279,9.984956630618514,28.273768114549565,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6557.T,,1301.0,17.86597,2.8049252,72.82,463.827,8376014848.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-196.0
2,False,15.384615384615387,False,False,True,True,0.3828513834677214,57.0,57.0,31643345.0,31.643345,106.0,0.5377358490566038,-0.6217948717948718,-0.25451216322259995,2.0406778431903336,3.580136567000585,-0.13636363636363635,-0.19718309859154926,22.124244499973372,14.71523663045961,26.237124394140928,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4883.T,,57.0,-2.7982326951399115,1.6944618,-20.37,33.639,4385223168.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-134.0
3,False,33.33333333333333,False,False,True,False,0.3699810274351667,94.0,94.0,30386385.0,30.386385,142.0,0.6619718309859155,-0.3661971830985915,-0.08498004477757226,3.089979935522215,3.2872126973640587,-0.09615384615384615,-0.10476190476190472,24.897067094653377,20.19960349971097,25.777670024712652,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2926.T,,94.0,34.944237,0.9980146,2.69,94.187,1330831360.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-139.0
3,True,23.170731707317074,False,True,False,True,0.4246850817903272,3805.0,3805.0,29863325.0,29.863325,4775.0,0.7968586387434555,-0.47750000000000004,0.21823543160112324,102.65750415691423,2.6979633155562217,-0.12023121387283242,-0.20314136125654447,25.615556039924552,16.751458878552146,43.522323935876145,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,4261.T,,3805.0,19.443026,2.9696195,195.7,1281.309,5606640640.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-192.0
2,False,24.13793103448276,False,True,False,True,0.5346186310632774,620.0,620.0,28201500.0,28.2015,930.2354125976562,0.6664979548227125,-0.33350204517728754,-0.1230227982791855,16.990832651818895,2.740456879325628,-0.10919540229885061,-0.17553191489361697,16.890750268709365,13.314176121668664,30.324201736984147,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9564.T,,620.0,21.954674,3.5966425,28.24,172.383,13660046336.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-193.0
2,False,68.75,False,True,False,False,0.23981195377323863,128.0,128.0,28161245.0,28.161245,166.0,0.7710843373493976,-0.33742331288343563,0.029476816664655958,5.941994539188996,4.642183233741403,-0.04477611940298509,-0.04477611940298509,46.296273519380726,30.249828551313307,14.198399072251652,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,6181.T,,128.0,-3.933620159803319,22.408964,-32.54,5.712,4111433216.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-192.0
2,False,19.620253164556956,False,False,True,False,0.35795005736449065,2141.0,2141.0,25608655.0,25.608655,2908.0,0.7362448418156808,-0.4856459330143541,-0.1289861292770096,48.255887842299,2.253894808141009,-0.14359999999999995,-0.1633450566627589,35.38441208671189,8.87231969734859,40.53704676464764,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4270.T,,2141.0,11.396178,1.6412129,187.87,1304.523,4780210688.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-215.0
2,False,12.5,False,False,True,True,0.28068604529901114,26.0,26.0,25084355.0,25.084355,68.0,0.38235294117647056,-0.6176470588235294,-0.33934696988946766,1.8947581030995568,7.287531165767526,-0.21212121212121215,-0.23529411764705888,22.69331662077226,7.392605802214231,22.892106631453622,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5856.T,,26.0,-0.8480104370515329,1.1394513,-30.66,22.818,2832684288.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-193.0
4,True,31.707317073170742,False,True,False,False,0.5203613257658356,1311.0,1311.0,24649215.0,24.649215,1463.0,0.8961038961038961,-0.34906402896208477,0.04716223825936239,30.795978044288987,2.349044854636841,-0.10389610389610393,-0.10389610389610393,32.14795867841967,9.122277780058564,46.464567676777065,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3417.T,,1311.0,6.3135085,0.53826106,207.65,2435.621,17883844608.0,,1747377000.0,1747377000.0,True,,,False,1747377000.0,2025-05-16,-191.0
2,False,26.400000000000006,False,False,True,False,0.49608206510194863,508.0,508.0,24444045.0,24.444045,975.2942504882812,0.5208684453391064,-0.47913155466089363,-0.2818088538978455,16.268574709840564,3.2024753365827885,-0.20500782472613455,-0.2196620583717358,37.941250607589346,11.42943875615227,32.4792163622219,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7351.T,,508.0,11.014745,1.0688504,46.12,475.277,4436766720.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-152.0
4,True,27.001862197392924,False,True,False,False,0.3427694723530427,1995.0,1995.0,23244420.0,23.24442,2372.0,0.8410623946037099,-0.2766469360864704,0.09011785512901915,87.57230579771885,4.389589263043551,-0.1507024265644955,-0.1589376053962901,29.689767633817937,28.427962174671368,21.28409628356823,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,False,True,False,True,False,False,True,True,7110.T,,1995.0,20.528915,2.8369176,97.18,703.228,14703752192.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-171.0
2,False,10.344827586206904,False,False,False,False,0.4647638284158998,1045.0,1045.0,19268905.0,19.268905,1551.932861328125,0.6733538711885396,-0.37314850316384296,-0.1348814241566667,44.080089979860546,4.218190428694789,-0.20773313115996972,-0.21910801984521433,22.734944749089582,8.819423476771455,31.913256916867994,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4811.T,,1045.0,16.20155,4.386223,64.5,238.246,12136682496.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-192.0
2,False,20.54794520547945,False,False,True,True,0.48517858500871885,648.0,648.0,19086960.0,19.08696,1089.0,0.5950413223140496,-0.566958138592959,-0.2687309493287495,16.05848784275702,2.4781617041291697,-0.11111111111111116,-0.2039312039312039,28.97792246098065,15.133373893882188,27.044008103000788,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3760.T,,648.0,-1.1991561493763647,1.2411915,-540.38,522.079,3904785152.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-216.0
1,False,29.702970297029694,False,True,False,True,0.4089777201285829,299.0,299.0,18581205.0,18.581205,685.0,0.4364963503649635,-0.6279373368146214,-0.3100663397750216,10.077864537563688,3.3705232567102636,-0.13583815028901736,-0.13583815028901736,16.015086520675396,17.997409478141037,34.70082244111067,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3926.T,,299.0,-42.65335235378031,2.6396406,-7.01,113.273,9273036800.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-132.0
2,False,32.92682926829268,False,False,False,False,0.2636016800032029,1944.0,1944.0,18087580.0,18.08758,2679.41162109375,0.7255324208851677,-0.38795001672001583,-0.10249252876750048,72.65816846472981,3.737560106210381,-0.13407572383073496,-0.24013113915570694,23.413576501536422,13.339721335092372,31.047605846694637,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6560.T,,1944.0,10.522327,1.8627809,184.75,1043.601,8652615680.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-129.0
3,False,15.798922800718131,False,False,True,False,0.28886053702339975,2594.0,2594.0,17950235.0,17.950235,2998.0,0.8652434956637759,-0.29118136439267883,-0.05062538314439158,53.50344425844314,2.0625845897626496,-0.1347565043362241,-0.1347565043362241,32.69832210708288,16.224186502445203,39.679764641709234,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,1444.T,,2594.0,13.910339,1.6755071,186.48,1548.188,2819877632.0,,1757572200.0,1757917800.0,True,,,False,1757572200.0,2025-09-11,-107.0
1,False,33.443708609271525,False,True,False,False,0.2793659564538357,1972.0,1972.0,16839981.8,16.8399818,3420.0,0.5766081871345029,-0.4233918128654971,-0.20659348175506997,33.38918701496443,1.6931636417324762,-0.07156308851224102,-0.15036622145626888,23.329648228229505,17.32203129178482,40.319106122210286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,1457.T,,1972.0,,,,,,,,,True,,,False,,,
6,True,43.7246963562753,False,False,True,False,0.29977754918972127,677.0,677.0,15504680.0,15.50468,802.0,0.844139650872818,-0.5588888888888889,0.2281401930193745,27.835221145770944,4.111554083570302,-0.15586034912718205,-0.15586034912718205,40.51715690546182,27.022978969044548,34.80570192232344,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,7112.T,,677.0,58.011997,3.8054445,11.67,177.903,4156521472.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-192.0
2,False,25.373134328358205,False,True,False,False,0.45828214340482015,1042.0,1042.0,14145200.0,14.1452,1205.0,0.8647302904564316,-0.30308800667525937,-0.07245860779775692,19.72022481279872,1.892535970518111,-0.08193832599118944,-0.12141652613827991,18.665465135060295,21.476536192829926,39.82062664312273,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7134.T,,1042.0,11.6803055,1.6932213,89.21,615.395,8243008000.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-195.0
3,False,10.322580645161281,False,False,True,False,0.24927236476308956,934.0,934.0,14037390.0,14.03739,1255.0,0.7442231075697211,-0.34180543382997375,-0.03877325237347873,24.964601615028965,2.6728695519302956,-0.21906354515050164,-0.2557768924302789,48.60041542330062,15.921278293790303,51.22845322318517,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2997.T,,934.0,14.10237,1.7392892,66.23,537.001,1725565056.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-171.0
2,False,24.731182795698928,False,False,True,False,0.323638587137313,623.0,623.0,12496975.0,12.496975,894.5025024414062,0.6964765311439799,-0.6242285733128949,-0.12596978072082943,11.184091540941122,1.795199284260212,-0.08247422680412375,-0.11505681818181823,27.16253952613592,21.050974325220047,36.069252869803556,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4736.T,,623.0,9.098875,0.9500007,68.47,655.789,3292505856.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-195.0
3,False,39.09090909090909,False,True,False,True,0.3981367215317665,390.0,390.0,9915755.0,9.915755,489.0,0.7975460122699386,-0.5036764705882353,-0.00470849443019572,15.717885238425772,4.030226984211736,-0.09302325581395354,-0.1823899371069182,17.363922412922403,23.202354518630845,27.832123531808794,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7372.T,,390.0,13.717903,0.37966773,28.43,1027.214,1999709824.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-197.0
1,False,30.081300813008127,False,True,False,False,0.39568063551676524,1557.0,1557.0,9902815.0,9.902815,1667.3936767578125,0.9337926739817863,-0.29995852498938824,-0.006251774664973064,42.934498381907815,2.7575143469433407,-0.03650990099009899,-0.04419889502762431,26.238319991346255,64.35165311105627,7.3065989514245,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;vol_distribution;natr_spike,True,False,True,False,False,False,False,True,True,6322.T,,1557.0,8.85716,0.9815219,175.79,1586.312,10750552064.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-197.0
3,False,26.08695652173914,False,True,False,True,0.4582683471398583,286.0,286.0,9860280.0,9.86028,378.17376708984375,0.7562661001075048,-0.4722955417691107,-0.006517779679276803,4.577285555395174,1.6004494948934176,-0.04026845637583898,-0.04848869311937676,23.02171366236291,8.99745818498388,25.62104826716272,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3758.T,,286.0,-34.25149700598803,0.69059104,-8.35,414.138,5821516800.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-129.0
5,True,50.57471264367816,False,True,False,True,0.33211928111131345,956.0,956.0,9734350.0,9.73435,978.0,0.9775051124744376,-0.2514161448779155,0.0957082848612314,12.86352678496152,1.345557195079657,-0.02249488752556239,-0.02249488752556239,21.721140895542003,19.719935137531312,28.946664294228807,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,5936.T,,956.0,8.085251,0.6190571,118.24,1544.284,6053837312.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-140.0
2,False,34.42010726201444,False,True,False,False,0.3691160817367046,2838.0,2838.0,9230288.336596679,9.23028833659668,3244.651123046875,0.8746703088789987,-0.1627995100798444,-0.02793779035766386,69.82237717681856,2.4602669900217955,-0.08418861048388726,-0.12532969112100134,22.767372592099893,13.66989550478334,29.963205669767323,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2626.T,,2838.0,20.978624,,135.28056,,,,,,True,,,False,,,
5,True,52.23880597014925,False,True,False,False,0.46573865421947014,2584.0,2584.0,9224495.0,9.224495,2655.0,0.9732580037664783,-0.17061592374721712,0.05934548222701164,24.129348381944723,0.9337983119947648,-0.026741996233521692,-0.026741996233521692,46.819916806892614,25.056070237180766,20.657792802481136,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,5589.T,,2584.0,13.429655,1.4665928,192.41,1761.907,18594140160.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-193.0
1,False,27.77777777777777,False,True,False,False,0.35460924376854724,177.0,177.0,8556440.0,8.55644,330.0,0.5363636363636364,-0.4636363636363636,-0.12137006701414743,5.681529573926681,3.209903714082871,-0.10152284263959388,-0.11055276381909551,49.85732933787534,22.157559841565114,17.07497566436827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7709.T,,177.0,-8.448687350835323,13.389818,-20.95,13.219,2436898560.0,,1753942500.0,1754288100.0,True,,,False,1753942500.0,2025-07-31,-137.0
2,False,23.157894736842096,False,True,False,True,0.281395462292932,664.0,664.0,8455095.0,8.455095,758.4744262695312,0.8754415139160422,-0.3333333879814523,-0.011380349505634046,14.756031793673278,2.222293944830313,-0.07520891364902504,-0.12228460486705117,36.9344593306841,7.270105145943134,30.427057128571644,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4486.T,,664.0,14.85791,2.8577085,44.69,232.354,5243060736.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-129.0
4,True,28.57142857142857,False,True,False,False,0.400676909108537,953.0,953.0,7610685.0,7.610685,1041.0,0.9154658981748319,-0.2727272537836559,0.07258419114626569,30.238658284632173,3.172996672049546,-0.08453410182516807,-0.08453410182516807,30.156873287369507,14.927649044861102,22.945647704040663,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2436.T,,953.0,13.647429,2.091692,69.83,455.612,8320759296.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-129.0
4,True,38.52813852813852,False,True,False,True,0.2902859032298935,1795.0,1795.0,7591075.0,7.591075,1900.0,0.9447368421052632,-0.17254655713198308,0.14639914195384685,30.952836310121278,1.7243919949928288,-0.02867965367965364,-0.05526315789473679,21.56472926627506,19.49729322706912,31.72657811096331,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9651.T,,1795.0,11.053637,1.5350657,162.39,1169.331,17401509888.0,,1743402600.0,1743402600.0,True,,,False,1743402600.0,2025-03-31,-225.0
2,False,29.411764705882362,False,True,False,True,0.27848474134201656,437.0,437.0,7371445.0,7.371445,505.20501708984375,0.8649953686471121,-0.4421464286386537,-0.049878742814315036,4.74843233185914,1.0865977876107873,-0.0331858407079646,-0.0331858407079646,22.755770929951115,18.430206880828738,26.26555273313241,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7686.T,,437.0,20.477976,2.8808374,21.34,151.692,12630895616.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-192.0
2,False,38.75278396436526,False,True,False,False,0.1230389578005278,1206.0,1206.0,7157875.0,7.157875,1571.0,0.7676639083386378,-0.6706687071398445,-0.09161095942001696,42.67536510259767,3.5385874877775843,-0.08636363636363631,-0.10600444773906592,29.20561343253656,26.81752125593535,39.269346942601366,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3841.T,,1206.0,20.764462,1.8231982,58.08,661.475,4642289664.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-196.0
2,False,22.155688622754482,False,True,False,False,0.3787049573950976,1410.0,1410.0,7140110.0,7.14011,1582.8607177734375,0.8907922119536863,-0.2427466122413946,-0.0249354920122421,18.958653530088416,1.3445853567438593,-0.0656063618290258,-0.0656063618290258,25.47176601449967,13.322646057088436,40.19580533298156,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,3969.T,,1410.0,15.151516,1.9499378,93.06,723.1,10556973056.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-143.0
2,False,32.0,False,True,False,False,0.35430972653867426,237.0,237.0,7111690.0,7.11169,279.0,0.8494623655913979,-0.15053763440860213,-0.04973837733806463,7.213240746342999,3.043561496347257,-0.08139534883720934,-0.15053763440860213,19.884665228758365,22.451341089755903,42.79292237444616,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6662.T,,237.0,-7.100059916117435,2.3154707,-33.38,102.355,3505609216.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-196.0
2,False,29.824561403508767,False,False,True,False,0.276524273998123,222.0,222.0,7029765.0,7.029765,273.79150390625,0.8108359712871729,-0.29477341284954517,-0.10007932524599761,5.578299635343946,2.512747583488264,-0.09387755102040818,-0.12252964426877466,46.51693702186664,12.9638951324462,34.27962251366481,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8077.T,,222.0,5.5694933,0.35063776,39.86,633.132,5010611712.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-106.0
4,False,43.75,False,True,False,False,0.13383695822054098,25600.0,25600.0,6997250.0,6.99725,27150.0,0.9429097605893186,-0.32432432432432434,0.008370260955194553,407.810374688887,1.5930092761284649,-0.03396226415094339,-0.03396226415094339,27.559349721371426,51.1015445560361,23.28010593069094,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,8301.T,,25600.0,,,,,25600000000.0,,,,True,,,False,,,
6,True,25.110132158590304,False,False,True,True,0.42501954245655865,1141.0,1141.0,6751210.0,6.75121,1431.0,0.7973445143256463,-0.38085255066387147,0.037527393087394056,36.14650879889656,3.167967467037385,-0.10157480314960632,-0.10157480314960632,35.71385959693865,22.48547028462963,37.73246284332829,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,9342.T,,1141.0,21.157055,4.8060927,53.93,237.407,2744284160.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-196.0
6,True,55.79399141630902,False,False,True,False,0.4927369002532815,761.0,761.0,6739985.0,6.739985,881.0,0.8637911464245176,-0.22474460839954602,0.05256606200596137,16.80963385406898,2.2088874972495374,-0.10153482880755604,-0.10153482880755604,26.73180913166215,31.023638968345274,34.52536655663565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7416.T,,761.0,-28.46988402543958,0.5587454,-26.73,1361.98,11932566528.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-132.0
4,True,21.212121212121204,False,True,False,True,0.3840926653951391,2677.0,2677.0,6446445.0,6.446445,2956.0,0.9056156968876861,-0.294833143189301,0.022481609081256293,31.585865275194173,1.179897843675539,-0.050035486160397435,-0.05473163841807904,30.448071781745472,21.457642323998115,46.373878996936064,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3945.T,,2677.0,4.1133356,0.77108395,650.81,3471.736,3976105216.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-193.0
2,False,34.89361057422802,False,False,True,False,0.2611625905342259,245.89999389648438,245.89999389648438,6139705.310119629,6.139705310119629,751.5999755859375,0.327168709265569,-0.6728312907344309,-0.38588869134775816,8.563130769982772,3.4823631486495934,-0.12491105374916589,-0.2857972622283488,23.53918168257809,15.155252269441613,43.20541916963377,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1469.T,,245.9,,,,,,,,,True,,,False,,,
2,False,33.87096774193549,False,False,True,False,0.1680525778257905,264.0,264.0,5670220.0,5.67022,431.0,0.6125290023201856,-0.3874709976798144,-0.1632197023724623,7.838330350901077,2.9690645268564686,-0.11111111111111116,-0.16719242902208198,26.91703169096816,16.942809013050844,32.828087728261885,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3909.T,,264.0,8.507895,1.2707398,31.03,207.753,2263192832.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-129.0
5,False,45.348837209302324,False,True,False,True,0.44795570834411513,892.0,892.0,5311780.0,5.31178,1050.0,0.8495238095238096,-0.28761904761904766,0.0028810343616050282,29.736111381833645,3.3336447737481665,-0.0429184549356223,-0.0429184549356223,33.013540237028025,28.72131684259726,17.570889526925583,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4389.T,,892.0,17.143955,2.6109126,52.03,341.643,10545486848.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-193.0
