score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,52.17391304347826,False,True,False,False,0.3743201115990738,6100.0,6100.0,219220950.0,219.22095,6110.0,0.9983633387888707,-0.11151085389462179,0.09747265040513442,94.88699399791048,1.5555244917690243,-0.0016366612111292644,-0.0016366612111292644,22.90213657218001,22.61046473139606,26.27581578500031,,1,di_bear,False,False,False,False,False,False,True,False,False,8566.T,,6100.0,13.775349,0.782395,442.82,7796.573,188029091840.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,59.0
4,True,57.62711864406779,True,False,True,True,0.33261730919452825,1777.0,1777.0,932929125.0,932.929125,1783.5,0.9963554807961873,-0.2046846499349093,0.2275490803401301,37.54687571830407,2.1129361687284227,-0.0036445192038127017,-0.0036445192038127017,25.651476815905887,33.11429950560214,13.73894516123342,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8570.T,,1777.0,21.243275,0.8189374,83.65,2169.885,383626543104.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,43.0
6,True,45.819747853494185,False,False,True,False,0.37684450095422906,519.2999877929688,519.2999877929688,768534119.9334717,768.5341199334716,535.9000244140625,0.9690240047306515,-0.21199311977071456,0.15600787724287213,9.59607823160812,1.8478872438244354,-0.030975995269348466,-0.030975995269348466,20.30962495768169,29.102076691399308,26.194878369342433,,0,,False,False,False,False,False,False,False,False,False,8572.T,,519.3,15.273529,1.171793,34.0,443.167,813542604800.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-6.0
6,True,47.05882352941176,False,False,True,False,0.2694424190242227,4310.0,4310.0,479269975.0,479.269975,4425.0,0.9740112994350283,-0.4155865265524157,0.06157253060161749,79.75953554246863,1.850569270126882,-0.020454545454545503,-0.025988700564971712,16.559648406107417,29.060275917993323,27.9471682384504,,0,,False,False,False,False,False,False,False,False,False,8584.T,,4310.0,8.900913,0.65835756,484.22,6546.594,192925794304.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-2.0
4,True,63.69426751592357,True,False,True,False,0.4672158042152864,1157.0,1157.0,563501800.0,563.5018,1157.0,1.0,-0.35032464957595033,0.182996344674216,20.12123266327499,1.7390866606114945,0.0,0.0,27.796620791811673,37.067038369816665,18.601197674587556,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8585.T,,1157.0,12.048319,0.82347584,96.03,1405.02,198062964736.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-6.0
3,True,60.43478260869565,True,False,False,False,0.502960674283279,5032.0,5032.0,14434662530.0,14434.66253,5032.0,1.0,-0.2789817832380963,0.35933934199278417,96.6046132219268,1.9198055091797852,0.0,0.0,34.342828967403726,38.433472205922655,12.809098059558801,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8591.T,,5032.0,12.978103,1.2673042,387.73,3970.633,5564417441792.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
4,True,70.75,True,False,True,True,0.3812509551858007,1441.5,1441.5,4344775332.5,4344.7753325,1441.5,1.0,-0.14870654779326498,0.23514422416139635,23.43751417392259,1.62591149316147,0.0,0.0,33.72535605384146,41.08165517701227,11.054385311517457,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8593.T,,1441.5,15.335107,1.1294128,94.0,1276.327,2069421228032.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
7,True,53.97727272727273,True,False,True,True,0.4226407241946409,2507.0,2507.0,672468902.5,672.4689025,2591.5,0.9673934015049199,-0.13910545884778203,0.03498810166120769,33.90990834210631,1.3526090284047192,0.0,0.0,19.618782741872124,34.61539051207896,20.945334028430615,,0,,False,False,False,False,False,False,False,False,False,8595.T,,2507.0,20.741291,0.96188414,120.87,2606.343,131918577664.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,54.0
4,True,55.88235294117647,True,True,False,False,0.48601724377707817,1476.0,1476.0,51674595.0,51.674595,1495.0,0.9872909698996656,-0.3827664953186073,0.15105607342923144,28.847181240393656,1.954416073197402,-0.012709030100334417,-0.012709030100334417,36.807142547608876,38.947144823384654,9.003429825276292,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,8596.T,,1476.0,9.218662,0.7535172,160.11,1958.814,33370925056.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-135.0
3,True,73.12775330396477,True,False,False,False,0.16640096828555892,965.0,965.0,499359625.0,499.359625,965.0,1.0,-0.22361355110880854,0.47751897354471384,23.290460899460626,2.413519264192811,0.0,0.0,39.00298411967633,42.49604522217235,11.614056453410134,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8600.T,,965.0,14.748587,0.64837164,65.43,1488.344,185394659328.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-132.0
4,True,64.77732793522267,True,False,True,False,0.4417099488176672,1631.0,1631.0,7574699162.5,7574.6991625,1631.0,1.0,-0.35818157346966684,0.41062527368379875,42.03973666719874,2.5775436337951403,0.0,0.0,25.163957170473616,34.87057504379922,16.599781023832566,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8601.T,,1631.0,14.946847,1.3152196,109.12,1240.097,2252620955648.0,1770013800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,56.0
5,True,46.33853541416567,False,False,False,False,0.47612666711252744,1412.0,1412.0,15061870177.5,15061.8701775,1491.5,0.9466979550787797,-0.3008921317525127,0.33560401486727987,42.817499197889624,3.0324007930516728,-0.05330204492122026,-0.05330204492122026,26.66975420990051,34.51911935168654,22.906675947816275,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8604.T,,1412.0,11.956983,1.1343954,118.09,1244.716,4142603173888.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,53.0
4,True,73.24561403508773,True,False,True,False,0.28627890432620934,951.0,951.0,387009155.0,387.009155,951.0,1.0,-0.2862852494492335,0.3441791108064367,24.61040284585804,2.5878446735918024,0.0,0.0,41.9658470493852,41.03391208567311,12.459212442961919,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8609.T,,951.0,17.138222,0.8676675,55.49,1096.042,190280548352.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,56.0
4,True,55.37190082644628,False,False,True,True,0.4700009662990946,1082.0,1082.0,279587210.0,279.58721,1082.0,1.0,-0.2817144019138075,0.168844411377834,16.637117019634786,1.537626341925581,0.0,0.0,38.986033350971496,34.80439309642883,14.671052004564173,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1082.0,15.751928,1.4525595,68.69,744.892,71686701056.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-140.0
4,True,53.529411764705884,False,False,False,False,0.5411201640653376,753.0,753.0,678459265.0,678.459265,772.0,0.9753886010362695,-0.28966397206483463,0.3644270493585562,18.44312395477919,2.4492860497714726,-0.024611398963730546,-0.024611398963730546,53.01347463554074,35.3471777513264,13.636013648344376,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8614.T,,753.0,19.492622,1.7843432,38.63,422.004,51141177344.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-139.0
3,True,58.33333333333334,False,False,True,False,0.4873591143733438,764.0,764.0,710698195.0,710.698195,764.0,1.0,-0.2999417654458346,0.34586659333948,16.39282293788939,2.1456574526033236,0.0,0.0,38.24278739748695,38.47497801818982,14.035908330778113,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8616.T,,764.0,15.400121,1.0325958,49.61,739.883,192268173312.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,58.0
3,True,63.42857142857143,False,False,True,False,0.44603500816006453,559.0,559.0,24423285.0,24.423285,560.0,0.9982142857142857,-0.579988392257325,0.21181902924407625,19.820218491154655,3.545656259598328,-0.0017857142857142794,-0.0017857142857142794,49.0112306562708,37.90126015172981,6.67881877843057,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8617.T,,559.0,-30.84988962472406,0.3296733,-18.12,1695.618,5282405376.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-147.0
4,True,65.82278481012659,True,False,True,False,0.36078902234988663,628.0,628.0,154226420.0,154.22642,628.0,1.0,-0.23175191703427556,0.16560729743695646,15.940489798182814,2.5382945538507666,0.0,0.0,32.189390759810465,29.37369959400368,11.518251799587244,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8622.T,,628.0,17.107056,0.9201385,36.71,682.506,37826883584.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-140.0
4,True,80.38674033149172,True,False,True,False,0.4514668196222317,1355.0,1355.0,317576215.0,317.576215,1355.0,1.0,-0.4018744761713491,0.5590364498661802,40.86964597539966,3.0162100350848458,0.0,0.0,53.33544890777296,44.4694409719941,6.370133064638586,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8624.T,,1355.0,23.982302,1.5167508,56.5,893.357,43432456192.0,,1753674300.0,1754019900.0,True,,,True,1753674300.0,2025-07-28,-140.0
2,True,61.58940397350993,False,False,False,False,0.5920096147631632,934.0,934.0,782357865.0,782.357865,934.0,1.0,-0.1786632256713111,0.22795824924651775,16.82500215610652,1.8013920938015546,0.0,0.0,45.48957276655512,37.354430113569244,11.202111057894836,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8628.T,,934.0,22.0439,3.0988617,42.37,301.401,240564486144.0,1769581800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,56.0
4,True,59.85099337748344,True,False,True,True,0.3160147152853827,5903.0,5903.0,12805645895.0,12805.645895,5903.0,1.0,-0.19263157663763608,0.25244878679166183,134.48816651863274,2.278301990828947,0.0,0.0,31.65136575140407,42.71090515124645,15.546416066155523,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8630.T,,5903.0,12.980188,1.1282718,454.77,5231.895,5300682227712.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
6,True,43.46733668341708,False,False,False,False,0.31537207888237606,1727.5,1727.5,5772543150.0,5772.54315,1834.0,0.9419302071973827,-0.3203097908245339,0.06678175023470923,49.404214795959085,2.8598677161191945,-0.040277777777777746,-0.040277777777777746,18.405043941985586,25.61904242265985,25.160964909707868,,0,,False,False,False,False,False,False,False,False,False,8697.T,,1727.5,28.245584,5.541104,61.16,311.761,1775714304000.0,1769668200.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,56.0
6,False,48.80952380952381,True,False,True,True,0.3507991180842937,715.0,715.0,1574286275.0,1574.286275,868.9054565429688,0.8228743353099683,-0.4858165574510742,-0.03144586123409021,14.32402416225681,2.0033600226932604,-0.0714285714285714,-0.07263294422827493,16.77026274374853,24.167953035522213,23.729022649255167,"fund_neg_eps,earnings_blackout",1,trend_break,True,False,False,False,False,False,False,False,False,8698.T,,715.0,-34.64147286821705,1.5275167,-20.64,468.08,179726106624.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,3.0
4,True,55.28846153846153,False,False,True,True,0.4896719490302061,1307.0,1307.0,162492670.0,162.49267,1331.0,0.9819684447783621,-0.1749472739975455,0.21419878673020998,33.86994958642445,2.5914269002620083,-0.018031555221637907,-0.018031555221637907,23.90682833435571,21.696715940250733,15.432273307395572,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8699.T,,1307.0,2.819788,0.42282367,463.51,3091.123,39335534592.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-140.0
5,True,67.45283018867924,False,False,True,False,0.3916490206455192,1792.0,1792.0,7308680.0,7.30868,1800.0,0.9955555555555555,-0.13419224183243772,0.10883198287250595,32.03038291305179,1.7874097607729793,-0.004444444444444473,-0.004444444444444473,29.700941542000248,18.942542408148444,17.97260986755837,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,8700.T,,1792.0,13.603583,0.8757577,131.73,2046.228,7152015360.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-203.0
5,False,59.25925925925926,True,False,True,False,0.41992472197917297,1032.0,1032.0,153777305.0,153.777305,1179.574462890625,0.8748917787445278,-0.35424089393266267,0.05948427399714573,28.065080368309143,2.7194845318129013,-0.009596928982725572,-0.009596928982725572,28.925095658830088,28.768129099457145,14.397404226467419,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8704.T,,1032.0,8.355598,1.4816558,123.51,696.518,27186290688.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-139.0
4,True,54.385964912280706,False,False,True,False,0.5100015914691994,220.0,220.0,43349045.0,43.349045,224.0,0.9821428571428571,-0.3962262770571513,0.2451179880606953,5.513971775109008,2.5063508068677307,-0.017857142857142905,-0.017857142857142905,33.31643034138116,37.10810113902644,23.172071277418283,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8705.T,,220.0,31.976744,0.90924495,6.88,241.959,10818716672.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-194.0
4,True,47.05882352941176,False,True,False,False,0.4295778416553531,1765.0,1765.0,350503740.0,350.50374,1786.0,0.9882418812989922,-0.27194263974019994,0.1612053100993458,36.0418690002349,2.0420322379736486,-0.011758118701007847,-0.011758118701007847,25.463715293843286,25.26646415170754,20.317852368461626,,1,vol_distribution,False,False,False,False,False,False,False,True,False,8706.T,,1765.0,13.180494,1.0563347,133.91,1670.872,56305901568.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-142.0
3,True,63.47305389221557,True,True,False,False,0.4730268692589231,3785.0,3785.0,355347450.0,355.34745,3785.0,1.0,-0.25761213990987775,0.42345243460334947,91.6223424324827,2.42066954907484,0.0,0.0,37.098627425727294,40.54367617448115,14.492741563802634,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8707.T,,3785.0,10.891459,1.254889,347.52,3016.203,88904867840.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-142.0
7,True,53.21100917431193,False,False,True,True,0.5405116242807196,1446.0,1446.0,159954405.0,159.954405,1691.8740234375,0.8546735631427567,-0.5955533250093011,0.10225997975406731,27.77281661558214,1.9206650494870086,-0.004817618719889838,-0.004817618719889838,26.685187724195657,29.367452779103452,15.79509481383182,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8708.T,,1446.0,16.987782,0.9831698,85.12,1470.753,45027319808.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-140.0
3,True,66.25659050966608,True,False,False,False,0.39384591343870384,2223.0,2223.0,167634765.0,167.634765,2223.0,1.0,-0.19834888471872902,0.37642282415520656,49.941806034238894,2.2465949633035938,0.0,0.0,39.115875073992726,43.4393074323852,12.573158759418979,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8713.T,,2223.0,9.990113,0.47373208,222.52,4692.526,40151629824.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-133.0
3,True,68.0365296803653,True,False,False,False,0.38859192981314805,925.0,925.0,1162425700.0,1162.4257,925.0,1.0,-0.2271715351322814,0.42040225618599947,23.364295293773388,2.525869761489015,0.0,0.0,28.778904218944465,40.95065124421481,15.111932030187521,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8714.T,,925.0,19.194855,1.0578247,48.19,874.436,257556021248.0,,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,3.0
3,True,30.0,False,True,False,True,0.49868961420596475,1026.0,1026.0,504680070.0,504.68007,1090.0,0.9412844036697248,-0.3317378123337442,0.2587258161475139,27.77033869405097,2.70666069142797,-0.05871559633027523,-0.05871559633027523,22.10974937473919,19.50467369798217,35.72671153119625,,3,macd_sell_like;ext_dev200;di_bear;vol_distribution,False,False,True,False,False,True,True,True,False,8715.T,,1026.0,30.608591,2.666043,33.52,384.84,75553030144.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-134.0
4,True,57.69828926905133,True,False,True,True,0.3366581488902653,4155.0,4155.0,15521988885.0,15521.988885,4159.0,0.9990382303438327,-0.31605662846492444,0.22854154634834134,89.74767041397293,2.15999206772498,-0.0009617696561673439,-0.0009617696561673439,34.346603176614224,38.8637005993721,10.81915082997617,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8725.T,,4155.0,8.61247,1.424458,482.44,2916.899,6096449699840.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
0,False,,False,False,False,False,,153.39999389648438,153.39999389648438,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,153.4,0.87079924,1.6921668,176.16,90.653,1041337679872.0,,,,True,,,False,,,
2,True,55.91397849462366,False,False,False,False,0.32192455905753276,640.0,640.0,45407125.0,45.407125,640.0,1.0,-0.16568050834133707,0.20295901559053142,10.619772736848821,1.6593394901326282,0.0,0.0,35.275409049099295,36.14415510065224,15.149745661620543,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8737.T,,640.0,6.368793,1.0325978,100.49,619.796,19371542528.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-192.0
4,True,80.8550185873606,True,False,True,False,0.33324955518650334,2045.0,2045.0,204074635.0,204.074635,2045.0,1.0,-0.31128488475862404,0.3228154947297608,51.75734934053335,2.5309217281434404,0.0,0.0,41.25199918852935,51.9377285425949,11.193190580033125,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,8739.T,,2045.0,13.859708,2.1817474,147.55,937.322,80817012736.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-139.0
6,True,49.59349593495935,False,False,True,False,0.5549674849701881,475.0,475.0,24395930.0,24.39593,533.0,0.8911819887429644,-0.4477841564070486,0.399219382870609,16.80339240014391,3.537556294767139,-0.10881801125703561,-0.10881801125703561,37.58792112706795,27.308225451773893,22.228632746239292,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,8742.T,,475.0,31.229454,0.57716584,15.21,822.987,5719604224.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-132.0
4,False,48.611111111111114,False,False,True,True,0.5152772295812342,513.0,513.0,417685120.0,417.68512,721.0,0.7115117891816921,-0.6994047619047619,0.2973383068849971,32.37322439868035,6.310570058222291,-0.05871559633027523,-0.05871559633027523,53.91539386030098,28.66682794473801,10.639147102376786,"fund_neg_eps,fund_small_mcap",1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,8746.T,,513.0,-5.109561752988047,1.1820604,-100.4,433.988,6957324288.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-192.0
3,True,75.79806978470675,True,True,False,False,0.437085864459157,3000.0,3000.0,41674700.0,41.6747,3100.0,0.967741935483871,-0.19212690951821387,0.6970101509490529,135.65675162521802,4.521891720840601,-0.032258064516129004,-0.032258064516129004,49.48935401224186,48.5526178031965,8.375369888615793,"fund_low_adv20,fund_small_mcap",2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,8747.T,,3000.0,7.656186,1.012366,391.84,2963.355,17051552768.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-196.0
4,True,60.111317254174395,True,False,True,True,0.3818979947453291,1455.5,1455.5,11470672042.5,11470.6720425,1455.5,1.0,-0.29075560346527496,0.25202154159129875,34.026271275737166,2.337771987340238,0.0,0.0,34.19009742809503,39.793246406465,12.194514237994763,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8750.T,,1455.5,13.158846,1.3726393,110.61,1060.366,5275509063680.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
4,False,55.97014925373135,True,False,True,True,0.2758309033874789,6128.0,6128.0,31689092220.0,31689.09222,6530.34765625,0.9383880189188817,-0.29654854200623093,0.037407903795806385,121.80968359571341,1.9877559333504147,0.0,0.0,20.90711735456613,38.950110785223806,16.857375843601723,,1,trend_break,True,False,False,False,False,False,False,False,False,8766.T,,6128.0,11.147291,2.3241048,549.73,2636.714,11663475474432.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
6,True,38.57142857142857,False,False,True,False,0.25732266137448145,617.0,617.0,66037115.0,66.037115,762.0881958007812,0.8096175789098444,-0.2769865705359412,0.002559207052037271,17.24196476465986,2.794483754401922,-0.09663250366032206,-0.09663250366032206,13.981853097219695,20.968207987033203,24.19786657455105,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,8769.T,,617.0,9.395462,2.365498,65.67,260.833,9689088000.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-132.0
6,True,45.08474576271187,False,False,True,True,0.43575826426796305,1790.0,1790.0,227340105.0,227.340105,1876.0,0.9541577825159915,-0.20297848869277446,0.10409316325775331,31.941502807313956,1.7844414976153047,-0.025585193249863858,-0.04584221748400852,18.263463122819502,24.507589066970603,23.78282160947089,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1790.0,23.952896,3.8131106,74.73,469.433,79522840576.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-133.0
3,True,71.24183006535948,False,False,True,False,0.43620586402512773,930.0,930.0,11033980.0,11.03398,934.0,0.9957173447537473,-0.27907519194111474,0.17965663112898222,18.96828801443428,2.039600861767127,-0.004282655246252709,-0.004282655246252709,46.15155060846999,42.55758097054988,5.7326389110106355,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8772.T,,930.0,7.986946,0.5941505,116.44,1565.26,30667679744.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-135.0
2,False,30.508474576271183,False,False,True,True,0.41320533254819264,232.0,232.0,86154140.0,86.15414,646.0,0.3591331269349845,-0.7294871794871796,-0.2443489023516383,9.945269905913154,4.286754269790152,-0.13432835820895528,-0.26582278481012656,15.61947166677197,19.302481155641367,24.4733657204651,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8783.T,,232.0,-0.6872648635838493,0.76616454,-337.57,302.807,8077388288.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-189.0
4,True,75.0,True,False,True,True,0.3402537605089612,157.0,157.0,185980680.0,185.98068,160.0,0.98125,-0.34814814900704605,0.3236296938406804,3.3838467464765816,2.1553163990296698,0.0,-0.018750000000000044,28.090111055544874,36.48368485514862,10.993291091417246,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8789.T,,157.0,14.496768,2.7528405,10.83,57.032,30121293824.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-132.0
5,True,56.99999999999999,True,False,False,False,0.17273481207783883,4190.0,4190.0,95527950.0,95.52795,4215.0,0.9940688018979834,-0.21253496591138443,0.08380390706880392,60.59909345807288,1.4462790801449374,-0.005931198102016588,-0.005931198102016588,24.03968374482779,30.64646469061469,18.550885085182085,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8793.T,,4190.0,11.663512,0.7206146,359.24,5814.481,90272849920.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-139.0
4,True,59.548022598870055,True,False,True,False,0.4565676644080142,4141.0,4141.0,6520421495.0,6520.421495,4141.0,1.0,-0.24659197885431317,0.19831256852717338,104.60296132310617,2.5260314253346094,0.0,0.0,23.816871066446044,39.145472766158115,16.706398255908358,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8795.T,,4141.0,16.506557,1.3522661,250.87,3062.267,2010733346816.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
2,False,30.188679245283026,False,False,True,True,0.318018592277296,200.0,200.0,34997320.0,34.99732,577.0,0.3466204506065858,-0.8194690265486726,-0.28091180383274006,12.055729582701202,6.027864791350601,-0.09909909909909909,-0.3031358885017421,23.57501084303511,30.76761118908642,19.99567514773666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8798.T,,200.0,-3.3444816053511706,11.421392,-59.8,17.511,7384685568.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-192.0
3,True,70.78189300411523,True,False,False,False,0.3007841738631299,2017.5,2017.5,18396389985.0,18396.389985,2017.5,1.0,-0.24694502618548986,0.2845362304645538,52.77417162707771,2.6158201549976563,0.0,0.0,21.640296837258337,49.24305018607332,16.37292619086127,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8801.T,,2017.5,17.928553,1.7297196,112.53,1166.374,5530889224192.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-1.0
3,True,81.44578313253012,True,False,False,False,0.23276866939639854,4466.0,4466.0,13938980410.0,13938.98041,4466.0,1.0,-0.2880051117675677,0.4008021717934338,111.63069059944343,2.499567635455518,0.0,0.0,31.533235472071752,45.173048520336536,13.51803987274796,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,8802.T,,4466.0,28.16777,2.187308,158.55,2041.779,5415396966400.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
2,False,75.74123989218329,True,False,False,False,0.27880148433323315,2446.0,2446.0,508124920.0,508.12492,2446.0,1.0,-0.11478793479043259,0.08171862755251857,41.54437109530433,1.6984616146894658,0.0,0.0,28.42289915324352,42.732402123648164,9.942549737077643,,1,trend_break,True,False,False,False,False,False,False,False,False,8803.T,,2446.0,15.631391,1.3056084,156.48,1873.456,163399499776.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,58.0
3,True,69.52526799387442,True,False,False,True,0.3540429090362426,3956.0,3956.0,2931716120.0,2931.71612,3956.0,1.0,-0.1562619174702895,0.3641274960057814,90.4357306245121,2.286039702338526,0.0,0.0,26.3188881983913,43.49435388838196,13.559908294391063,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,8804.T,,3956.0,15.082541,1.4835343,262.29,2666.605,821312094208.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,3.0
