score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,29.75609756097562,False,True,False,False,0.3473700827640883,959.0,959.0,135882950.0,135.88295,1650.1507568359375,0.5811590220028281,-0.4188409779971719,-0.31944031400924644,48.76650678724294,5.085141479378826,-0.19208087615838243,-0.30688970056287823,24.05046875238079,13.21119851109389,41.563492737627676,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9467.T,,959.0,13.343536,1.8611674,71.87,515.268,27869693952.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-202.0
3,False,38.47583643122677,False,False,True,True,0.3814405461569245,3292.0,3292.0,1694650440.0,1694.65044,4033.11767578125,0.8162419905990744,-0.32878226838946345,-0.017484246052331454,120.02512394085483,3.645963667705189,-0.10543478260869565,-0.15524762637926615,22.190149321799097,15.902407739790894,29.497201979333166,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9468.T,,3292.0,374.5165,1.9446783,8.79,1692.825,483834724352.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,58.0
3,False,43.87096774193548,False,True,False,False,0.48536253166754534,957.0,957.0,125054505.0,125.054505,1140.568603515625,0.8390551844494023,-0.1609448155505977,-0.06983594905740764,20.264445778238432,2.1174969465243922,-0.056213017751479244,-0.09017158253109536,18.34309085188647,20.962395473799496,31.288349855355662,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,9470.T,,957.0,11.200842,0.77100503,85.44,1241.237,39635832832.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-202.0
0,False,24.038461538461533,False,False,True,False,0.34024961167109935,869.0,869.0,250386070.0,250.38607,1170.192138671875,0.7426130900061275,-0.27276899931505805,-0.13670147369990637,17.045369087150853,1.961492415092158,-0.1213346814964611,-0.13923183113445237,39.494316791890185,13.458941745312245,36.498988751244795,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9474.T,,869.0,16.92967,0.948806,51.33,915.888,46392922112.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-210.0
6,True,36.58536585365854,False,False,True,True,0.45902828805691526,474.0,474.0,2424400.0,2.4244,576.91259765625,0.821614923864828,-0.18185180577173243,0.02082299766828566,14.392453880502812,3.0363826752115637,-0.07961165048543695,-0.17838507613517196,21.43113826931793,30.781626333490514,19.810562338806935,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9475.T,,474.0,37.889687,0.65232736,12.51,726.629,8542200320.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-205.0
6,True,54.385964912280706,True,False,True,False,0.2510285158938183,1010.0,1010.0,1735535.0,1.735535,1038.0,0.9730250481695568,-0.1960326721120187,0.24127290187337236,19.43878117553455,1.9246317995578763,-0.010773751224289918,-0.026974951830443183,22.066568343558473,27.786233443232756,32.8709239961359,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,9476.T,,1010.0,15.943173,0.881474,63.35,1145.808,3911099648.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-205.0
3,True,73.5042735042735,False,False,True,True,0.2605290082118665,528.0,528.0,14707560.0,14.70756,546.0,0.967032967032967,-0.15852807120844348,0.2743434229038355,18.639041443974257,3.530121485601185,-0.03296703296703296,-0.03296703296703296,17.91902068920952,27.375584107007832,16.739099720934018,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,9478.T,,528.0,21.002388,0.72836727,25.14,724.909,8072706560.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-267.0
2,False,36.41171190297938,False,False,True,True,0.48452825932352833,558.5,558.5,33397918800.78888,33397.91880078888,934.0999755859375,0.5979017392112306,-0.6309747710079323,-0.1836782412642719,27.63866399478942,4.948731243471697,-0.14222082484737464,-0.21888111888111883,12.451840037891312,19.954864150257322,30.841107437258863,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9501.T,,558.5,-1.9700871282937669,0.2640718,-283.49,2114.955,895109103616.0,1777530600.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,53.0
3,True,60.57884231536926,False,False,True,True,0.24047710756624674,2727.0,2727.0,8883522102.5,8883.5221025,2911.5,0.9366306027820711,-0.20157480883076218,0.19673885781305067,81.03382287145328,2.9715373256858557,-0.06336939721792889,-0.06336939721792889,18.99983296571136,25.693391431304512,18.248578010509647,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9502.T,,2727.0,9.03908,0.65640223,301.69,4154.465,2059958222848.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,52.0
2,False,31.4254859611231,False,False,True,True,0.4068579795550447,2276.0,2276.0,11116112855.0,11116.112855,2775.51025390625,0.8200293970439346,-0.4391470711205552,-0.025810561725123304,67.50640839296845,2.966010913575064,-0.1090232922293991,-0.17997060295606537,24.871110024357645,12.377564352553682,32.219191312890445,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9503.T,,2276.0,6.6713567,0.73385483,341.16,3101.431,2535608549376.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,53.0
2,False,33.07563278970079,False,False,True,True,0.429900318059023,886.9000244140625,886.9000244140625,1842396871.6027832,1842.3968716027832,1106.2591552734375,0.8017109012714518,-0.38450080680713383,-0.044587923432749976,24.017953297067226,2.708078998299146,-0.09564595352851601,-0.19828909872854816,20.734328690037927,17.282641230757132,29.91009868300209,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9504.T,,886.9,4.6527123,0.41031292,190.62,2161.521,318917640192.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-14.0
1,False,28.346202170951102,False,False,True,False,0.3859504277386919,866.4000244140625,866.4000244140625,1265458190.3799438,1265.4581903799437,1119.1273193359375,0.7741746711430142,-0.40009495605295564,-0.0771597289714655,31.652388472784562,3.653322666304257,-0.19999997745700604,-0.2258253288569858,28.316517650108747,17.390098086349017,39.355672451030024,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9505.T,,866.4,3.3229778,0.40300035,260.73,2149.874,180997210112.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-14.0
1,False,28.670120898100166,False,False,True,False,0.2870685730301868,1006.5,1006.5,2744821880.0,2744.82188,1300.1937255859375,0.7741154107988152,-0.37098765179836823,-0.09601929898097683,30.89563303109319,3.06961083269679,-0.14883720930232558,-0.22588458920118482,17.438877508939616,15.062245236892801,33.553871197828514,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9506.T,,1006.5,5.9268637,0.45311362,169.82,2221.297,503571513344.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,53.0
4,True,28.077455048409405,False,False,True,True,0.24442213589231107,1514.5,1514.5,1068131822.5,1068.1318225,1841.0,0.8226507332971211,-0.2184208943601561,0.014087011540491412,45.21838376799667,2.9856971784745245,-0.1618705035971223,-0.17734926670287887,31.205557021072295,15.301233539685718,34.24486787976625,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9507.T,,1514.5,6.1251316,0.6522521,247.26,2321.955,311141400576.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,53.0
5,True,50.966183574879224,False,False,True,True,0.35094968251566494,1716.5,1716.5,2840932835.0,2840.932835,1986.6951904296875,0.8639976621822651,-0.34536511568139083,0.055445404829024714,49.099216043110474,2.860426218649023,-0.062278066102157914,-0.13600233781773485,13.440472793935733,21.95614228942933,25.981553603257957,,0,,False,False,False,False,False,False,False,False,False,9508.T,,1716.5,5.454401,0.68035704,314.7,2522.94,811531894784.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,53.0
1,False,33.86581460748495,False,False,False,True,0.5344208963913786,940.7999877929688,940.7999877929688,2989337417.619629,2989.337417619629,1238.66357421875,0.7595282588222958,-0.5887063348746814,-0.11581433405145991,30.74278105050598,3.2677276200466108,-0.11578948515698428,-0.23469245087510504,15.662001940977374,13.800272127842245,29.312665463530095,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9509.T,,940.8,4.591284,0.4227925,204.91,2225.205,193197588480.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-14.0
1,False,28.57142857142857,False,False,True,False,0.4475338771123745,927.0,927.0,218885570.0,218.88557,1187.1214599609375,0.7808805006612408,-0.25265324503192077,-0.10278164979112203,23.679040907059203,2.5543733448823303,-0.11291866028708131,-0.21911949933875918,34.27603888796956,14.616642281294952,38.54201842304621,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9511.T,,927.0,8.07632,0.3861202,114.78,2400.807,50350374912.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-209.0
5,True,75.0920245398773,True,False,True,False,0.2805294373013794,4234.0,4234.0,4216789245.0,4216.789245,4450.0,0.9514606741573034,-0.1532584269662921,0.3163455342752788,121.53231917360426,2.8703901552575406,-0.0075011720581340535,-0.0485393258426966,25.07433482844361,32.73198669215628,15.368654308821883,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9513.T,,4234.0,13.007681,0.532224,325.5,7955.297,745219096576.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,53.0
4,False,61.70212765957447,False,False,True,False,0.5190823147000335,404.0,404.0,91324905.0,91.324905,452.0,0.8938053097345132,-0.27876106194690264,0.06524633821571246,20.027285955643812,4.957248998921735,-0.06697459584295617,-0.06697459584295617,20.349517004112467,29.600615282749764,17.483866883676498,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9514.T,,404.0,14.869341,0.41253284,27.17,979.316,8546855936.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-203.0
6,True,47.32824427480916,False,False,True,False,0.6188267531567454,917.0,917.0,486208985.0,486.208985,1072.0,0.855410447761194,-0.29142180847445753,0.24631702210222284,60.9018816209602,6.641426567171233,-0.14458955223880599,-0.14458955223880599,28.78269329346856,24.529756199394694,22.202972861182882,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9517.T,,917.0,13.412314,1.0165148,68.37,902.102,71550468096.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,59.0
4,True,79.2418772563177,False,False,True,False,0.5699994884101688,1273.0,1273.0,2012353250.0,2012.35325,1346.0,0.9457652303120356,-0.5851132686084142,0.5425628597394729,68.32808172919509,5.3674848176901095,-0.05423476968796437,-0.05423476968796437,44.071643705934086,36.352269390548095,10.847510308736922,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9519.T,,1273.0,34.77192,1.0244548,36.61,1242.612,115072835584.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,58.0
5,True,52.16186252771619,False,False,True,False,0.48481966594975473,6565.0,6565.0,9679172445.0,9679.172445,7800.1953125,0.8416455918070962,-0.17258482109322182,0.05255209776863046,224.91831618911263,3.426021571806742,-0.07756076998735417,-0.1583544081929038,15.646925630071433,19.329904625835916,24.280355694084108,,0,,False,False,False,False,False,False,False,False,False,9531.T,,6565.0,10.027187,1.2733413,654.72,5155.727,2188896239616.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,52.0
5,True,41.37273593898951,False,False,True,True,0.4792894465766509,5650.0,5650.0,6778744110.0,6778.74411,6674.45654296875,0.8465108677577696,-0.16247862818302083,0.08918150344641984,168.1375786771748,2.9758863482685802,-0.09397049390635026,-0.14639365112573244,23.040915607960606,14.669430469839984,25.967739644402865,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9532.T,,5650.0,14.453085,1.2008517,390.92,4704.994,2162590613504.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,53.0
7,True,53.27586206896552,True,False,True,False,0.3266219995150173,1269.5,1269.5,1150769582.5,1150.7695825,1403.1419677734375,0.9047552059286588,-0.17369813613229723,0.06510989485778729,34.68394555132514,2.732094962688077,-0.035700721610330444,-0.09524479407134123,16.567072726252167,25.595195951473936,27.629808060637618,,0,,False,False,False,False,False,False,False,False,False,9533.T,,1269.5,15.147358,0.96762663,83.81,1311.973,459317805056.0,1777530600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,52.0
4,True,27.936507936507937,False,False,True,False,0.3038165860346177,765.0,765.0,205653045.0,205.653045,921.0,0.8306188925081434,-0.273646172481118,0.01702846678481973,31.039828049025537,4.057493862617717,-0.16938110749185664,-0.16938110749185664,26.460672144035296,13.35345061458429,35.68808243721147,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9534.T,,765.0,5.8814483,0.69321734,130.07,1103.55,67527524352.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-209.0
5,True,54.8780487804878,False,False,True,False,0.3423823475547903,402.0,402.0,77590805.0,77.590805,419.0,0.9594272076372315,-0.12553347851806385,0.07719729460840186,10.1754901271623,2.5312164495428604,-0.04057279236276845,-0.04057279236276845,19.774467916791924,27.279677884520844,19.430818542546657,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9535.T,,402.0,13.120105,0.38642403,30.64,1040.308,27631702016.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-204.0
4,True,29.411764705882348,False,False,True,False,0.5045639224871639,2201.0,2201.0,192416840.0,192.41684,2621.0,0.8397558183899275,-0.16024418161007248,0.03489576470172495,53.43029205488796,2.4275462087636512,-0.15831739961759084,-0.16024418161007248,34.7548610989388,13.65888461495,39.148495808238906,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9536.T,,2201.0,11.215286,0.68739986,196.25,3201.921,79217344512.0,,1753774200.0,1754292600.0,True,,,False,1753774200.0,2025-07-29,-209.0
5,True,32.27513227513228,False,False,True,True,0.3916733914512958,4580.0,4580.0,7064750.0,7.06475,5571.7119140625,0.8220094776329859,-0.23093654767306881,0.1481487299166826,205.307125588396,4.482688331624367,-0.17477477477477477,-0.17799052236701407,25.405832391694553,19.375203284599447,35.55497001892579,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9537.T,,4580.0,7.284642,0.42664298,628.72,10734.971,21361586176.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-262.0
6,True,52.459016393442624,False,False,True,False,0.4077674394547065,1362.0,1362.0,12595990.0,12.59599,1415.0,0.9625441696113074,-0.15446505285061085,0.11796321365583262,45.313694502585605,3.326996659514361,-0.0374558303886926,-0.0374558303886926,11.337375055235068,17.63044250483022,19.53509910772965,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9539.T,,1362.0,13.636364,0.40403765,99.88,3370.973,43794046976.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-205.0
5,True,35.08771929824562,False,False,True,True,0.5469868696398548,1322.0,1322.0,171209500.0,171.2095,1615.0,0.8185758513931889,-0.18637770897832817,0.057194491062481534,35.43252476718265,2.6802212380622277,-0.10433604336043356,-0.1814241486068111,35.9038853577106,10.871023258591157,31.41387593181125,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9543.T,,1322.0,9.914505,0.7241844,133.34,1825.502,99616620544.0,,1754461800.0,1754461800.0,True,,,False,1754461800.0,2025-08-06,-203.0
5,True,37.5,False,False,True,True,0.45204713997219476,3360.0,3360.0,608221175.0,608.221175,4158.416015625,0.8079999661830372,-0.2136428900540085,0.027626659636140527,114.07361864966015,3.3950481740970284,-0.09311740890688258,-0.19200003381696285,22.174698502530312,18.0186905718798,29.643854866424295,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,9551.T,,3360.0,16.092726,1.6388047,208.79,2050.275,146900844544.0,,1753250400.0,1753682400.0,True,,,True,1753250400.0,2025-07-23,-213.0
1,False,58.403361344537814,True,False,True,False,0.5515049788736776,716.0,716.0,176019745.0,176.019745,1427.3314208984375,0.5016354222408359,-0.7479923458125521,-0.3281576969068557,29.588575881504877,4.132482665014647,0.0,-0.1625730994152047,14.555976358721978,33.374572353733754,19.46782906555851,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9552.T,,716.0,15.374705,6.996902,46.57,102.331,38700326912.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-273.0
3,True,31.733333333333334,False,True,False,False,0.4864101533047956,683.0,683.0,281207785.0,281.207785,921.0,0.741585233441911,-0.34937238493723854,0.0669957741968239,45.734165054316065,6.696071018201474,-0.18787158145065397,-0.25841476655808904,18.15773624710331,15.543743150197775,36.74411935835361,fund_small_mcap,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,9553.T,,683.0,96.19718,4.835706,7.1,141.241,18674987008.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-262.0
1,False,58.035714285714285,True,True,False,False,0.49137650299310737,1642.0,1642.0,70570155.0,70.570155,2360.0,0.6957627118644067,-0.4957627118644068,-0.11355366725331195,76.06033334855752,4.632176208803747,0.0,0.0,13.784157494646566,36.01121822941907,21.907584991571504,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9554.T,,1642.0,19.267776,4.2008963,85.22,390.869,10409811968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-262.0
0,False,17.570498915401302,False,False,True,True,0.6037152381459537,1751.0,1751.0,145745455.0,145.745455,4730.0,0.3701902748414376,-0.6422832980972516,-0.4857169710462472,78.62013858522543,4.490013625655365,-0.17638758231420504,-0.4536661466458658,25.53656690957903,15.346776915713583,33.55397453105041,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9556.T,,1751.0,30.267935,2.4859447,57.85,704.36,16484292608.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-241.0
0,False,18.181818181818187,False,True,False,False,0.38633565552138194,201.0,201.0,21662335.0,21.662335,500.0,0.402,-0.6047794117647058,-0.3513199509455883,12.962232383592369,6.44887183263302,-0.19599999999999995,-0.2269230769230769,42.809317089725184,21.905002793960566,32.1396402331248,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9557.T,,201.0,-4.958066107548101,5.4062777,-40.54,37.179,1665124224.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-262.0
4,False,35.84905660377359,False,False,True,True,0.4333356040961451,2133.0,2133.0,15166160.0,15.16616,2425.631103515625,0.8793587767358789,-0.1610430798605187,-0.03408566603195884,28.276052943258197,1.3256471140768025,-0.03177485247389922,-0.037020316027087996,18.15190738775754,15.90352743789708,22.54216850927472,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9558.T,,2133.0,11.144201,2.5222485,191.4,845.674,8455422976.0,,1744007400.0,1744007400.0,True,,,False,1744007400.0,2025-04-07,-290.0
0,False,11.764705882352942,False,False,True,True,0.32644100993049485,696.0,696.0,62190615.0,62.190615,1271.293212890625,0.5474740153905627,-0.4534522404333142,-0.25080939340911346,24.003860254593004,3.4488304963495695,-0.2153325817361894,-0.2153325817361894,31.85642916338484,14.00200689997281,33.98987906483675,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9560.T,,696.0,11.127098,3.3775094,62.55,206.069,8702520320.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-288.0
2,False,57.57575757575757,True,False,False,True,0.38499103764091996,453.0,453.0,4483840.0,4.48384,916.0,0.4945414847161572,-0.6880952380952381,-0.12096015213404876,16.273990368417703,3.592492355059096,-0.017353579175705014,-0.10119047619047616,17.99214507014811,26.42157611475286,15.627055318926528,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9561.T,,453.0,-119.84126984126985,5.3208356,-3.78,85.137,3820379136.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-262.0
1,False,20.799999999999997,False,True,False,False,0.3681835364255159,487.0,487.0,7342215.0,7.342215,908.0,0.5363436123348018,-0.46365638766519823,-0.36151204959589545,36.40507846967525,7.475375455785473,-0.3254847645429363,-0.46365638766519823,36.34852106616976,6.214427759681882,44.08238523821293,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,9562.T,,487.0,13.320568,1.3131994,36.56,370.85,2064333056.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-266.0
3,False,56.75675675675676,True,True,False,True,0.4402828817448665,296.0,296.0,4666760.0,4.66676,339.0,0.8731563421828908,-0.3833333333333333,-0.01453231901186891,6.973550552018487,2.355929240546786,-0.006711409395973145,-0.006711409395973145,36.49961450455972,40.56639186216349,10.50845474847997,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9563.T,,296.0,97.68977,1.3114231,3.03,225.709,2181497088.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-263.0
1,False,46.61654135338346,False,True,False,True,0.5051200695598861,481.0,481.0,38510420.0,38.51042,930.2354125976562,0.5170734133382656,-0.5055015173896005,-0.27697763490623417,20.62725323944558,4.288410236890973,-0.0437375745526839,-0.17918088737201365,26.021968813593368,18.81181823781307,32.623404628692064,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9564.T,,481.0,17.032578,2.731635,28.24,176.085,10597552128.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-263.0
0,False,32.515337423312886,False,False,True,False,0.23412592680382974,679.0,679.0,3248120.0,3.24812,1139.0,0.5961369622475856,-0.5930479016532428,-0.18158259507021035,19.344353724029755,2.8489475293121878,-0.1065789473684211,-0.1709401709401709,18.913022120318775,23.062851684540107,27.5125985583816,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9565.T,,679.0,492.029,3.6812742,1.38,184.447,1884817152.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-241.0
2,False,58.585858585858595,True,False,True,False,0.1788375061955475,10420.0,10420.0,756626250.0,756.62625,15247.3779296875,0.6833961910074831,-0.3389027250138744,-0.14241455239996959,315.0453236160615,3.023467597083124,-0.0637915543575921,-0.14660114660114665,22.86243175512768,21.266481320397492,19.6452796495989,,1,trend_break,True,False,False,False,False,False,False,False,False,9601.T,,10420.0,27.312521,1.3234621,381.51,7873.289,143209201664.0,1776148200.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,42.0
0,False,28.789986091794162,False,False,True,False,0.4863679638575898,1289.5,1289.5,5925358450.0,5925.35845,2001.368896484375,0.6443090038348996,-0.35569099616510036,-0.24359415376246718,44.867885180339954,3.4794792695106596,-0.15164473684210522,-0.253329473074696,46.15324469313089,6.500212022581311,35.44140166257667,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9602.T,,1289.5,21.056498,2.1001492,61.24,614.004,1072672210944.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,42.0
1,False,40.97222222222223,False,False,True,True,0.47061464387075636,1026.0,1026.0,575845815.0,575.845815,1642.4049072265625,0.6246937009781278,-0.40981468889869355,-0.20039529183718585,25.35491693402693,2.4712394672540867,-0.07149321266968323,-0.20833333333333337,17.61157449586519,17.227720065900616,29.668731078055448,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9603.T,,1026.0,16.290886,1.2713991,62.98,806.985,76680585216.0,1773383400.0,1781245800.0,1781245800.0,True,,,True,1781245800.0,2026-06-12,19.0
5,True,55.932203389830505,False,True,False,True,0.1827953026088884,5860.0,5860.0,617276000.0,617.276,6000.0,0.9766666666666667,-0.265143448348777,0.060561087971547245,136.3103421036275,2.326115052962927,-0.018425460636515956,-0.023333333333333317,12.978640448547706,22.487394705086377,17.910405037740862,,1,vol_distribution,False,False,False,False,False,False,False,True,False,9605.T,,5860.0,18.143538,1.2812696,322.98,4573.589,366175191040.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,59.0
1,False,19.811320754716988,False,False,True,False,0.42033416570558024,120.0,120.0,159963395.0,159.963395,303.0,0.39603960396039606,-0.6039603960396039,-0.3197471726991865,13.697316846305108,11.414430705254256,-0.3877551020408163,-0.4392523364485982,29.731011373018717,23.569184966966933,28.790617551183544,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9610.T,,120.0,-4.545454545454546,1.5786151,-26.4,76.016,1286756096.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-262.0
1,False,27.1255060728745,False,True,False,True,0.49216663969450747,1346.0,1346.0,62763000.0,62.763,1941.0,0.693456980937661,-0.5753247087086214,-0.09458344004014674,50.74964818527411,3.7704047685939166,-0.13384813384813388,-0.2488839285714286,29.031596286535187,16.449724820525898,29.656015868883507,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9612.T,,1346.0,6.663037,1.1724739,202.01,1148.0,15298433024.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-199.0
4,False,50.37735849056604,True,True,False,False,0.3261290512673887,2502.0,2502.0,2279498305.0,2279.498305,3715.81494140625,0.6733381611983933,-0.36595335420327146,-0.13503440814110723,67.4025101724624,2.6939452506979378,-0.04064417177914115,-0.0719539187750311,24.271897435470066,32.90645625992939,22.691035795619076,,1,trend_break,True,False,False,False,False,False,False,False,False,9616.T,,2502.0,14.584669,1.6468306,171.55,1519.282,219502739456.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,59.0
