score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,27.609427609427613,False,False,True,True,0.48221325055318054,4539.0,4539.0,5064173535.0,5064.173535,4822.0,0.9413106594773952,-0.16091690380067958,0.08128185655198839,100.42684055187215,2.212532287990133,-0.05868934052260477,-0.05868934052260477,23.018775362058406,18.819757924964513,26.68809772329202,,1,di_bear,False,False,False,False,False,False,True,False,False,9042.T,,4539.0,15.351055,0.9907947,295.68,4581.171,1076904853504.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,13.0
4,True,5.294825511432009,False,True,False,False,0.4500069695564332,2896.5,2896.5,929011855.0,929.011855,3268.0,0.8863219094247246,-0.2564106595613461,0.037267716791339556,55.60479768497519,1.919723724666846,-0.11367809057527545,-0.11367809057527545,22.83793745935949,14.936948552805196,37.34528303524248,earnings_blackout,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9044.T,,2896.5,13.573103,0.95967346,213.4,3018.214,313487949824.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,2.0
6,True,42.95774647887323,False,False,True,True,0.4552130250888053,3306.0,3306.0,826425270.0,826.42527,3472.9482421875,0.9519289576045209,-0.16664521075287286,0.025099218915615396,53.16650473256041,1.608182236314592,-0.01928211213289821,-0.0480710423954791,13.821015852452074,16.304043500331666,24.040595612821253,,0,,False,False,False,False,False,False,False,False,False,9045.T,,3306.0,11.838007,1.0126815,279.27,3264.6,333583187968.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,10.0
3,False,34.52380952380953,False,False,True,True,0.38311018954805715,2417.0,2417.0,27778525.0,27.778525,2606.252685546875,0.9273851355256585,-0.20942865941310407,-0.011327013036329214,33.90233942136611,1.4026619537180847,-0.03242594075260208,-0.06120532691237779,17.007920689735567,19.183540453086348,26.013136820666272,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9046.T,,2417.0,15.340188,0.7678547,157.56,3147.731,19123089408.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-194.0
7,True,43.18181818181817,False,True,False,False,0.5068497459046162,1777.5,1777.5,1226484615.0,1226.484615,1807.5,0.983402489626556,-0.2096303182550746,0.06110892948066682,28.37756760074079,1.5964876287336591,-0.016597510373444035,-0.016597510373444035,14.268070745124144,18.71055790363759,25.38331464159313,,0,,False,False,False,False,False,False,False,False,False,9048.T,,1777.5,14.510204,0.7228634,122.5,2458.971,348626976768.0,1770705000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,7.0
6,True,46.15384615384615,False,True,False,False,0.23042847657714147,7260.0,7260.0,1091850.0,1.09185,7850.0,0.9248407643312102,-0.1671742785840622,0.015604523046268026,44.594392028556754,0.6142478240848037,-0.009549795361528002,-0.07515923566878979,15.797186011710004,34.998799212020714,50.55587282533954,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,9049.T,,7260.0,7.9810915,1.0387946,909.65,6988.869,14427311104.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-252.0
2,False,54.285714285714285,False,False,True,True,0.49153855402031543,1260.0,1260.0,1208005.0,1.208005,1601.56884765625,0.7867285891854697,-0.2675931467344794,-0.08500582130554135,21.1759335314229,1.6806296453510239,-0.021739130434782594,-0.1617781517674055,21.018828747790316,30.228817898242294,38.9181106185005,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9051.T,,1260.0,17.3315,1.0233452,72.7,1231.256,6225252864.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-248.0
3,False,30.921052631578945,False,False,True,True,0.4489893503101329,1989.0,1989.0,60092840.0,60.09284,2148.540283203125,0.9257448024361562,-0.08827589043751427,-0.014392563389188373,19.980057677539943,1.0045277867038684,-0.038201160541586066,-0.038201160541586066,25.46999386831007,14.90084286900672,31.279019059087336,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9052.T,,1989.0,10.571915,0.72489226,188.14,2743.856,44195700736.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-189.0
4,True,31.914893617021278,False,False,True,True,0.4628649856924672,3300.0,3300.0,4925225.0,4.925225,3757.74853515625,0.8781854264930965,-0.1218145735069035,0.0023573740879287985,78.40309269554432,2.375851293804373,-0.05579399141630903,-0.1218145735069035,33.99926450001405,13.62527578851355,33.417983566321176,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9057.T,,3300.0,10.655817,1.021525,309.69,3230.464,24662652928.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-252.0
7,True,51.89873417721518,False,False,True,True,0.37495069036551,863.0,863.0,4529815.0,4.529815,934.1270751953125,0.9238571741639746,-0.1527699731762704,0.013703670569054083,11.555331483387024,1.338972361922019,-0.020431328036322416,-0.07418754663227789,21.76834795872324,27.860970773326677,26.975067131995257,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9059.T,,863.0,7.9363623,0.66800267,108.74,1291.911,18490312704.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-248.0
4,False,48.64864864864865,True,False,True,True,0.4553018775208215,4490.0,4490.0,2545100.0,2.5451,5153.931640625,0.8711795796064367,-0.18120761114940698,-0.026384561020062147,63.39434992270719,1.4119008891471534,-0.0022222222222222365,-0.12882042039356334,12.379372498285472,36.78361284094102,35.57605496993036,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9060.T,,4490.0,7.4795938,0.39120775,600.3,11477.277,6080474624.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-248.0
5,True,65.15151515151516,False,False,True,True,0.32547863168934227,4330.0,4330.0,1941050.0,1.94105,4750.81982421875,0.9114216409400557,-0.1594203159220361,0.10571269448510301,53.365719934570954,1.2324646636159575,0.0,-0.08857835905994427,13.72768216007172,44.83797709888355,30.96809277005108,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9063.T,,4330.0,7.6690106,0.33826175,564.61,12800.737,8775463936.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-252.0
1,False,34.54545454545455,False,False,True,True,0.6046753250969776,1802.5,1802.5,2087151687.5,2087.1516875,2499.77392578125,0.7210652057012187,-0.32836817079356984,-0.13516024435507845,32.37900211151617,1.796338536006445,-0.0363539160652232,-0.10873753591346969,19.042903320859416,23.96115846498705,29.531577141786265,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,9064.T,,1802.5,16.878922,0.97623354,106.79,1846.382,570809647104.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,2.0
4,True,31.86416184971098,False,True,False,True,0.5537769641499241,8616.0,8616.0,1554965510.0,1554.96551,9910.8544921875,0.8693498635048871,-0.15375611592206506,0.01498267906708417,198.50873967680465,2.3039547316249376,-0.056917688266199695,-0.13065013649511292,18.635015255280404,22.715914241498965,34.36460408874939,,0,,False,False,False,False,False,False,False,False,False,9065.T,,8616.0,14.6234665,1.5049044,589.19,5725.281,431904882688.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,12.0
5,True,0.0,False,False,True,True,0.5254738933606534,942.0,942.0,2938625.0,2.938625,964.0,0.9771784232365145,-0.30949526181462095,0.22073565769112147,0.6795603103595401,0.07214016033540765,-0.0010604453870625141,-0.006329113924050667,26.352018228512524,21.579810226143557,10.03031672615005,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9067.T,,942.0,24.036745,1.0338821,39.19,911.129,27209039872.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-190.0
4,True,22.222222222222214,False,False,True,True,0.47227089140426404,7820.0,7820.0,254017200.0,254.0172,9417.5146484375,0.8303677023000383,-0.19511672846108818,0.03139050682227129,218.9417367619192,2.799766454756,-0.09069767441860466,-0.1696322976999617,21.869543907285127,18.83912011585313,33.01341176547336,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9068.T,,7820.0,15.537144,1.0932487,503.31,7152.992,153294258176.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-189.0
5,False,43.41372912801485,False,False,True,True,0.4080620698770879,1868.0,1868.0,536200935.0,536.200935,2107.45068359375,0.886378986014788,-0.18647636651862265,-0.03614778983745126,41.52879002797847,2.223168631048098,-0.02556077203964524,-0.051956057550280654,11.604155393970096,23.948809627899635,29.55747968431212,,1,trend_break,True,False,False,False,False,False,False,False,False,9069.T,,1868.0,19.034033,1.4355041,98.14,1301.285,312434589696.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,11.0
5,True,53.80392156862745,False,False,True,True,0.36406999487763775,5055.0,5055.0,1587679610.0,1587.67961,5242.0,0.964326592903472,-0.18866844715757347,0.3806643923469628,189.31442437697112,3.7450924703654027,-0.02844512781087838,-0.035673407096528,35.07803427703533,29.409810596143533,14.68967915780362,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9072.T,,5055.0,40.756268,2.5097747,124.03,2014.125,590204960768.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,8.0
2,False,73.46938775510205,False,False,True,True,0.5774442969102125,1256.0,1256.0,2556290.0,2.55629,1530.7713623046875,0.8205013700471903,-0.27973822758995115,-0.04841277262344734,18.21112596531775,1.449930411251413,-0.011023622047244053,-0.17949862995280974,23.046655880853375,29.801865907002835,34.68958200782043,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;di_bear,True,False,False,True,False,False,True,False,False,9073.T,,1256.0,19.278587,0.77899104,65.15,1612.342,3610624512.0,,1747206600.0,1747206600.0,True,,,False,1747206600.0,2025-05-14,-249.0
6,True,50.68493150684931,True,False,False,True,0.546729032021034,5120.0,5120.0,11741725.0,11.741725,5616.72998046875,0.9115624247211374,-0.16083916083916083,0.19369406489006735,137.65761311749856,2.688625256201144,0.0,-0.07877440983019224,10.929065745975652,21.53640049049853,17.421981792778336,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9074.T,,5120.0,11.733162,0.60227233,436.37,8501.138,16731975680.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-191.0
4,True,24.52830188679245,False,False,False,True,0.3938206034291965,5370.0,5370.0,421597750.0,421.59775,5910.0,0.9086294416243654,-0.20501965684354984,0.24260050201189753,149.45387938327818,2.7831262454986625,-0.09137055837563457,-0.09137055837563457,20.71407477434078,22.55676632966635,28.896385222480536,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,9075.T,,5370.0,32.77588,0.6888241,163.84,7795.894,190512283648.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,12.0
5,True,20.380434782608702,False,False,True,True,0.45062333901182816,2427.5,2427.5,792227457.5,792.2274575,2603.327880859375,0.9324603396475234,-0.10852407883750226,0.06117337829206848,34.907259239782576,1.4379921417006212,-0.04297260003942438,-0.0675396603524766,17.761741585450192,17.16897604472807,31.717465878481267,,0,,False,False,False,False,False,False,False,False,False,9076.T,,2427.5,17.57784,0.8870191,138.1,2736.694,362395369472.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,12.0
2,False,9.259259259259252,False,False,False,True,0.3413419581377493,3390.0,3390.0,32497300.0,32.4973,3801.059326171875,0.8918566402419555,-0.14526440498471516,-0.05413714262258762,48.5189283222221,1.4312368236643689,-0.06094182825484762,-0.07945091268704507,19.028638460308102,15.749288889998628,33.71888635325087,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9081.T,,3390.0,13.2143135,0.65668434,256.54,5162.298,41599184896.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-196.0
4,True,58.82352941176471,False,True,False,True,0.40234897620224036,1390.0,1390.0,2904725.0,2.904725,2871.326416015625,0.4840968244665207,-0.622243367523023,0.11709261961615147,54.621507844505004,3.9296048808996407,-0.004297994269340966,-0.004297994269340966,16.26975651927917,26.28439426872977,17.687544821751036,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9082.T,,1390.0,20.342455,0.6519856,68.33,2131.949,6199761408.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-249.0
6,True,54.77386934673367,False,False,True,True,0.3042443857907214,1978.0,1978.0,7133135.0,7.133135,2101.021240234375,0.9414469316737362,-0.07711546991133755,0.03492302224574195,29.116307984901066,1.4720074815420154,-0.024173655648741965,-0.058553068326263835,12.70729698228592,17.385471439080096,21.874671993962355,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9083.T,,1978.0,8.097265,0.46447396,244.28,4258.581,23884900352.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-252.0
5,True,40.243902439024396,False,False,True,False,0.5874081490608978,1799.0,1799.0,2070275.0,2.070275,2125.0,0.8465882352941176,-0.19137571785432939,0.2998195849296348,68.1484467785604,3.7881293373296496,-0.15341176470588236,-0.15341176470588236,19.272568563431495,32.01552061950753,38.79372509790931,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9087.T,,1799.0,18.72593,0.46734628,96.07,3849.394,3501825536.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-249.0
3,False,43.92523364485981,True,False,True,True,0.33558592578712915,905.0,905.0,183589520.0,183.58952,1278.9827880859375,0.7075935723532123,-0.33255283000301505,-0.10790734929129597,15.381536028597143,1.699617240728966,-0.014161220043573008,-0.07130076780508665,23.60491612138841,19.46370597003514,24.402098718751393,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9090.T,,905.0,15.053227,1.9696907,60.12,459.463,121888342016.0,1778481000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,9.0
5,True,31.05110896817743,False,False,False,False,0.3718349561735613,5662.0,5662.0,22000212230.0,22000.21223,6309.0,0.8974480900301157,-0.15904994676538708,0.09399951655910543,164.96856924760533,2.91360948865428,-0.10255190996988428,-0.10255190996988428,19.489880155187713,18.038222277955164,31.342791047118695,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9101.T,,5662.0,7.8174186,0.80629724,724.28,7022.224,2295893590016.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,9.0
4,True,27.793493635077795,False,False,True,True,0.5366450307557499,5965.0,5965.0,30416380885.0,30416.380885,6907.0,0.8636166208194586,-0.1938314608645303,0.20141487285213922,228.88709393609284,3.837168381158304,-0.13173216885007277,-0.13638337918054144,24.68995810344714,18.25221567420835,33.606383806570705,earnings_blackout,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,9104.T,,5965.0,7.1308174,0.7579057,836.51,7870.372,2048804519936.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,2.0
6,True,40.0,False,False,True,False,0.42367552465717284,2501.0,2501.0,16136988860.0,16136.98886,2812.73681640625,0.8891695751312606,-0.3347348227345627,0.12746139891172903,82.74212162009017,3.308361520195529,-0.0905454545454546,-0.1108304248687394,19.95031993564807,17.64256250917165,32.48244984542147,,1,trailing_stop,False,False,False,False,True,False,False,False,False,9107.T,,2501.0,8.329725,0.90868133,300.25,2752.34,1580867780608.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,8.0
4,True,21.904761904761912,False,False,True,True,0.3984217117953256,6960.0,6960.0,302052900.0,302.0529,7785.65869140625,0.8939513374356359,-0.2681026310735548,0.19398226990382272,208.91128053488657,3.0015988582598645,-0.09961190168175937,-0.10604866256436407,17.117992754320813,18.157342490590633,29.0157166002464,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9110.T,,6960.0,7.994027,0.9141625,870.65,7613.526,164016291840.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-195.0
4,True,48.52941176470589,False,False,True,True,0.46246383041469935,1249.0,1249.0,332375850.0,332.37585,1572.0,0.794529262086514,-0.2525445292620865,0.5803725073387993,107.79178088708962,8.630246668301812,-0.07618343195266275,-0.20547073791348602,37.78400605762572,23.798761691798983,15.484298018608413,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9115.T,,1249.0,8.726333,0.81865245,143.13,1525.678,42536374272.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-195.0
4,True,29.02494331065759,False,False,True,False,0.26112500057376625,1646.0,1646.0,418761985.0,418.761985,1909.0,0.8622315348349922,-0.2846922995538197,0.2075600259629895,55.951976330813245,3.39926952192061,-0.13776846516500785,-0.13776846516500785,17.703298171679275,20.702129486335092,30.002724508600288,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9119.T,,1646.0,10.74062,1.1371675,153.25,1447.456,174151499776.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,8.0
5,True,67.17411988582302,True,False,True,False,0.45831503128305096,3275.0,3275.0,66878000.0,66.878,4488.8427734375,0.7295867031431011,-0.38024115781859325,0.09933905462109593,157.82015014245454,4.818935882212353,0.0,-0.27041329685689885,34.184733660914496,26.73743297447171,20.016325033238104,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9127.T,,3275.0,3.6508555,0.66338986,897.05,4936.765,5010651648.0,,1747289700.0,1747289700.0,True,,,False,1747289700.0,2025-05-15,-248.0
4,True,33.46774193548387,False,False,True,True,0.4332416380431816,1620.0,1620.0,349745960.0,349.74596,2576.786376953125,0.6286900670111195,-0.3751907358716652,0.3170698529473983,135.75213144660086,8.379761200407462,-0.17008196721311475,-0.3713099329888805,27.152872004372114,22.699838675193767,22.315978169376166,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,9130.T,,1620.0,18.949585,0.49420515,85.49,3277.991,12389230592.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-193.0
2,False,33.7748344370861,False,False,True,True,0.46835772388315633,3676.0,3676.0,2262469335.0,2262.469335,4079.66943359375,0.9010533965644955,-0.13336758680662342,-0.04606921261304764,46.07642297271144,1.25343914506832,-0.025967143614202493,-0.09894660343550454,16.7489293579024,17.007325517905112,29.018417505118084,,1,trend_break,True,False,False,False,False,False,False,False,False,9142.T,,3676.0,13.152528,1.1674304,279.49,3148.796,564962852864.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,9.0
2,False,29.68369829683698,False,False,True,True,0.342925909280073,1479.0,1479.0,1744085895.0,1744.085895,1695.254638671875,0.8724353063317397,-0.200880225546745,-0.01567180070083707,30.49925362270242,2.0621537270251804,-0.05344000000000004,-0.05598051867758702,12.567377239884223,22.418067454099024,31.733045167535472,,1,trend_break,True,False,False,False,False,False,False,False,False,9143.T,,1479.0,16.331715,1.6669184,90.56,887.266,882565185536.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,8.0
0,False,20.155038759689916,False,False,True,True,0.6301640752017849,592.0,592.0,19445125.0,19.445125,1153.604736328125,0.5131740373087501,-0.49809498715917855,-0.3002677908836292,20.635896274181754,3.4857932895577286,-0.1150971599402093,-0.34513274336283184,38.14446473163452,13.133197843157218,40.12798236766401,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9145.T,,592.0,10.17357,1.7528899,58.19,337.728,14266762240.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-248.0
5,True,,False,False,True,True,0.465277742898973,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.00623994546179496,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9146.T,,4000.0,20.3666,1.5159496,196.4,2638.61,5180000256.0,,1739516400.0,1739516400.0,True,,,False,1739516400.0,2025-02-14,-312.0
4,True,76.33378932968536,True,True,False,False,0.4518587545233334,4202.0,4202.0,4580144585.0,4580.144585,4202.0,1.0,-0.1234424926151042,0.23265489909089143,128.2763839241456,3.0527459287040837,0.0,0.0,17.561086105261293,55.279941539093834,16.58259463722849,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9147.T,,4202.0,386.9245,1.2283795,10.86,3420.767,1018928365568.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,11.0
5,True,,False,False,True,False,0.49075023924552136,560.0,560.0,0.0,0.0,560.0,1.0,0.0,0.0036291948564002308,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9149.T,,560.0,8.306141,,67.42,,11200000000.0,,,,True,,,False,,,
3,False,,False,False,True,False,,2670.0,2670.0,0.0,0.0,2670.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9156.T,,2670.0,9888.889,1.2304147,0.27,2170.0,534000000.0,,,,True,,,False,,,
1,False,22.950819672131146,False,False,True,True,0.3177715930643449,946.0,946.0,111031315.0,111.031315,1384.0,0.6835260115606936,-0.569502948609941,-0.07295800872164249,34.207388730044585,3.6160030370025984,-0.09904761904761905,-0.09904761904761905,23.11986182408545,19.410024117020225,26.448744199788766,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9158.T,,946.0,15.98513,0.87799245,59.18,1077.458,27732281344.0,,1745821800.0,1745821800.0,True,,,False,1745821800.0,2025-04-28,-261.0
4,False,45.54973821989529,False,False,True,False,0.45074287482338254,2044.0,2044.0,386901765.0,386.901765,2845.0,0.7184534270650264,-0.5227629513343799,0.051321352521833896,134.39459534379802,6.575078050087965,-0.23531612420501313,-0.23531612420501313,34.10481255476195,29.109607816967696,22.546214864057916,fund_small_mcap,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,9159.T,,2044.0,36.50652,3.215247,55.99,635.721,5327665664.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-248.0
2,False,31.818181818181827,False,False,True,True,0.35087313319550884,306.0,306.0,25335025.0,25.335025,364.0,0.8406593406593407,-0.21978021978021978,-0.04784130688448074,6.1852869287854,2.0213355976422873,-0.02547770700636942,-0.0496894409937888,16.970253888828008,21.14255806783726,20.093825106671403,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9160.T,,306.0,11.521085,0.7590227,26.56,403.15,7672196096.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-248.0
0,False,28.57142857142857,False,False,True,True,0.36477368409608724,250.0,250.0,3138975.0,3.138975,403.0,0.6203473945409429,-0.47438752783964366,-0.20260270477162534,6.855737095858923,2.742294838343569,-0.05660377358490565,-0.17491749174917492,19.673686903027285,13.250112266335194,28.00072675509079,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9162.T,,250.0,32.05128,0.67261076,7.8,371.686,6432949760.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-248.0
5,True,29.58761676086432,False,True,False,True,0.32800091639091994,2281.0,2281.0,141113665.0,141.113665,2388.802001953125,0.9548719392126328,-0.22468436613301646,0.0074837325048033865,41.629722643049625,1.8250645612910839,-0.0451280607873672,-0.0451280607873672,9.165626944895621,18.33348975214191,36.67102914584439,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9163.T,,2281.0,9.602189,1.3808275,237.55,1651.908,19957194752.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-227.0
3,False,69.56521739130434,False,False,True,True,0.4816152927309941,1470.0,1470.0,10759010.0,10.75901,1620.0,0.9074074074074074,-0.30673585765372846,0.003457491288009429,25.103366340537555,1.7077119959549358,0.0,-0.08125000000000004,13.337363421362964,22.501707894982964,19.96024998889227,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9165.T,,1470.0,13.1850395,1.0389471,111.49,1414.894,3454500096.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-248.0
1,False,36.324786324786324,False,False,True,True,0.2300404186991096,560.0,560.0,929974045.0,929.974045,1198.0,0.4674457429048414,-0.6221628838451269,-0.2523015094163279,26.55060684102237,4.741179793039708,-0.15407854984894265,-0.21458625525946706,13.979536117682787,17.008522111740906,31.19851729951012,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9166.T,,560.0,26.340546,1.5871083,21.26,352.843,102674997248.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-229.0
0,False,27.329192546583855,False,False,True,False,0.4852789262584744,425.0,425.0,171485180.0,171.48518,1220.0311279296875,0.3483517676480903,-0.6688609079298153,-0.46299950981507565,15.434214053247459,3.631579777234696,-0.14658634538152615,-0.2016153896338646,34.675391802894616,15.493724093425953,35.370130485209586,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9168.T,,425.0,8.547868,1.4377731,49.72,295.596,10319412224.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-271.0
5,True,,False,False,True,False,0.49075023924552097,1000.0,1000.0,0.0,0.0,1000.0,1.0,0.0,0.009489198465576498,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9169.T,,1000.0,10.245902,0.66113293,97.6,1512.555,2450820096.0,,,,True,,,False,,,
5,True,49.66216216216216,False,False,True,True,0.54769926218888,1899.0,1899.0,9227885.0,9.227885,2147.80029296875,0.8841604157596742,-0.23877064982112262,0.1435141055817981,42.20070861323373,2.222259537295088,-0.02963719979560553,-0.11583958424032581,17.3602946444152,22.382798306698707,28.271704613527966,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9171.T,,1899.0,8.347253,0.68831134,227.5,2758.926,23458433024.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-252.0
