score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,37.73584905660377,False,False,True,True,0.5167126528758511,49750.0,49750.0,30188443.0,30.188443,52439.47265625,0.9487128203237288,-0.4897806475040324,0.06428057279774291,491.31966230378805,0.9875772106608804,-0.03957528957528955,-0.051287179676271166,44.25662056439454,9.33608605098319,29.32493143029974,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9285.T,,49750.0,23.818415,,2088.72,,8917986304.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-124.0
4,True,56.16438356164384,False,False,True,True,0.3608221356216225,56800.0,56800.0,82575885.0,82.575885,60130.1171875,0.9446181490530626,-0.44890518718853945,0.13067878668562938,725.0154394840877,1.2764356328945206,-0.010452961672473893,-0.05538185094693737,13.353767454111896,22.874704816082854,23.295624005226763,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9286.T,,56800.0,19.624643,,2894.32,,30500179968.0,,1736928000.0,1736928000.0,True,,,False,1736928000.0,2025-01-15,-270.0
4,True,63.541666666666664,True,False,True,True,0.3696730948362646,66400.0,66400.0,665044050.0,665.04405,66500.0,0.9984962406015038,-0.48354276108248095,0.2714124109770235,693.2278272855805,1.0440178121770791,-0.0015037593984962294,-0.0015037593984962294,29.401171191909558,48.262390301473815,17.522783346310796,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,9287.T,,66400.0,20.460989,,3245.2,,29164208128.0,,1737441000.0,1737441000.0,True,,,False,1737441000.0,2025-01-21,-266.0
3,True,73.73737373737373,False,False,True,True,0.53683074836784,1329.0,1329.0,1216167840.0,1216.16784,1350.5,0.9840799703813402,-0.27045154814988315,0.15737486610491924,21.579113787715436,1.623710593507557,-0.015920029618659792,-0.015920029618659792,38.00610977816495,36.04544968372081,21.581354718763635,earnings_blackout,0,,False,False,False,False,False,False,False,False,False,9301.T,,1329.0,15.469677,1.2501999,85.91,1063.03,475285520384.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,2.0
3,False,15.454545454545453,False,False,True,True,0.5876399448388036,3594.0,3594.0,573476300.0,573.4763,4324.953125,0.8309916653720958,-0.1690083346279042,-0.057088081486149855,73.67649944313428,2.049986072430002,-0.07822518594511418,-0.12084148727984345,16.771084162766417,14.024383160910448,29.80670808261267,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9302.T,,3594.0,87.0218,2.1661043,41.3,1659.2,268991201280.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,7.0
4,True,55.29411764705882,False,False,True,True,0.23792907652208906,3690.0,3690.0,301380250.0,301.38025,3810.0,0.968503937007874,-0.0993192491739977,0.1744988015424329,57.82675130975678,1.5671206317007258,-0.03149606299212604,-0.03149606299212604,33.509577507853585,25.57207961188733,18.187312348127143,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9303.T,,3690.0,13.120467,1.0139376,281.24,3639.277,281217073152.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,4.0
5,True,46.80851063829787,False,False,True,True,0.4440396269062477,1301.0,1301.0,113376855.0,113.376855,1338.0,0.9723467862481315,-0.12974579118228025,0.22235873320792332,20.06122763198368,1.5419852138342567,-0.027653213751868466,-0.027653213751868466,46.601397077142074,20.938432818184733,13.666174772619128,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9304.T,,1301.0,13.448419,1.1289238,96.74,1152.425,73070714880.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-126.0
3,False,27.924528301886795,False,False,True,True,0.5215835380340085,2253.0,2253.0,146460480.0,146.46048,3108.909912109375,0.7246913110040407,-0.2753086889959593,-0.08791409934700567,44.58889207379995,1.9790897502796247,-0.06359102244389025,-0.12775842044134722,36.51968335933794,9.497100691790944,28.225731812567734,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9305.T,,2253.0,15.601412,0.80759954,144.41,2789.749,48005148672.0,,1753935600.0,1754281200.0,True,,,False,1753935600.0,2025-07-31,-129.0
4,True,65.1006711409396,False,False,True,True,0.3068697853328274,2060.0,2060.0,10305920.0,10.30592,2076.0,0.9922928709055877,-0.14049039316653023,0.19393518871353987,21.824438054927867,1.059438740530479,-0.0077071290944122905,-0.0077071290944122905,39.58470956321281,32.07134017645775,13.285347778084294,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9306.T,,2060.0,9.153929,0.5615898,225.04,3668.158,15464496128.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-125.0
7,True,37.85714285714285,False,False,True,True,0.4258192795056998,947.0,947.0,18914580.0,18.91458,1085.0,0.8728110599078341,-0.21658986175115202,0.08349539729358457,22.77684942281116,2.405158333982171,-0.07247796278158669,-0.07247796278158669,20.674726437747,22.425063556646453,28.63557117276297,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9307.T,,947.0,17.041569,0.90192544,55.57,1049.976,15485158400.0,,1745998200.0,1745998200.0,True,,,False,1745998200.0,2025-04-30,-195.0
2,False,24.257425742574256,False,False,True,True,0.5640748324490111,1300.0,1300.0,106476420.0,106.47642,1715.913818359375,0.7576138067603886,-0.29718088725862724,-0.06772511252702595,27.919963358590106,2.1476894891223157,-0.07539118065433859,-0.189020586400499,24.52295739576109,15.353754705721979,32.1334233870258,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,9308.T,,1300.0,18.688902,0.9169763,69.56,1417.703,32736049152.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-125.0
4,True,59.55056179775281,False,False,True,True,0.5069688590137836,1210.0,1210.0,53605345.0,53.605345,1245.0,0.9718875502008032,-0.289261857027722,0.13235279407965117,23.21644639927508,1.9187145784524857,-0.028112449799196804,-0.028112449799196804,32.79745765788715,28.02328101114776,19.36003725200666,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9310.T,,1210.0,12.631799,0.80163985,95.79,1509.406,75632861184.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-125.0
4,True,32.203389830508485,False,False,True,False,0.3945573718255837,7370.0,7370.0,3809700.0,3.8097,7940.0,0.9282115869017632,-0.1446282923449842,0.15425877636040441,100.49369594287403,1.3635508269046681,-0.0717884130982368,-0.0717884130982368,26.65226841865168,46.816035783587054,34.53046207811363,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9311.T,,7370.0,6.652765,0.48772368,1107.81,15111.016,10425093120.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-184.0
3,True,71.74603174603175,False,False,True,True,0.36225829147161176,2964.0,2964.0,12147020.0,12.14702,2999.0,0.9883294431477159,-0.15254237288135597,0.13623512860272613,47.40762978884443,1.5994476986789619,-0.01167055685228413,-0.01167055685228413,24.66370004812353,32.35757266497982,21.413103587523434,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9312.T,,2964.0,7.88235,0.6098322,376.03,4860.353,19350587392.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-127.0
4,True,31.654676258992808,False,False,True,False,0.30149890823932274,1032.0,1032.0,2233225.0,2.233225,1083.0,0.9529085872576177,-0.14640178012838556,0.15032856934925642,17.25311639336445,1.6718136040081832,-0.047091412742382266,-0.047091412742382266,27.483277274239107,31.67555874806338,29.296432962130613,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9313.T,,1032.0,7.134463,0.47698635,144.65,2163.584,6110671360.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-149.0
3,True,76.76470588235294,False,False,True,False,0.3940441975568157,1680.0,1680.0,55459255.0,55.459255,1734.0,0.9688581314878892,-0.241456146530575,0.19932414568654133,36.61966840407219,2.179742166909059,-0.03114186851211076,-0.03114186851211076,56.56753052098033,40.4850575464819,10.890514592238784,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,9319.T,,1680.0,16.889515,0.64522666,99.47,2603.736,30406864896.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-125.0
3,True,68.94273127753304,False,False,True,True,0.581415768190108,2857.0,2857.0,16623330.0,16.62333,2929.0,0.9754182314783203,-0.19949974464725062,0.8360687680693553,59.47945674704001,2.0818850804004203,-0.024581768521679703,-0.024581768521679703,57.443104032848964,45.39152731803037,15.373204160890634,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9322.T,,2857.0,29.658464,1.0251063,96.33,2787.028,21956751360.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-124.0
5,True,47.30392156862745,False,False,False,False,0.3191843890754936,2200.0,2200.0,55351450.0,55.35145,2315.0,0.9503239740820735,-0.21459342042864782,0.09772599601138032,41.29844086344363,1.877201857429256,-0.049676025917926525,-0.049676025917926525,14.422923756068133,24.627947324196818,34.359645174380574,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9324.T,,2200.0,20.016376,0.6421695,109.91,3425.887,63720697856.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-129.0
4,False,27.84810126582279,False,False,True,True,0.5251181551902024,1100.0,1100.0,9170510.0,9.17051,1318.6929931640625,0.8341592817299104,-0.35486281916603923,-0.008497693121265582,22.49010234470687,2.0445547586097157,-0.0393013100436681,-0.09836065573770492,20.132371746529795,18.056445264400615,23.743958030601952,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9325.T,,1100.0,13.961163,2.8782628,78.79,382.175,11812393984.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-130.0
6,True,54.54545454545455,False,False,True,False,0.3829931721727297,462.0,462.0,12701220.0,12.70122,549.0,0.8415300546448088,-0.4342550965922777,0.1422496384112346,13.81989291472204,2.9913188127103982,-0.03749999999999998,-0.06477732793522262,23.335020220996554,21.586135946111096,17.171119395011743,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9326.T,,462.0,-5.54954954954955,2.1999686,-83.25,210.003,4648370176.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-144.0
3,False,45.80152671755725,False,False,True,False,0.39712809528618415,227.0,227.0,62251645.0,62.251645,446.0,0.5089686098654709,-0.7113702623906706,-0.2568220137831688,20.203004141422483,8.90000182441519,-0.18050541516245489,-0.32238805970149254,36.00470585599119,30.806173147734512,18.136155795905566,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,9327.T,,227.0,-10.835322195704057,-0.79641294,-20.95,-285.028,3312611072.0,,1747300500.0,1747300500.0,True,,,False,1747300500.0,2025-05-15,-184.0
4,False,47.22222222222222,False,False,True,True,0.33170333130070523,804.0,804.0,1773245.0,1.773245,1205.0,0.6672199170124481,-0.41449960598896773,-0.010899785940998497,9.840028692986868,1.2238841657943866,-0.01591187270501837,-0.03597122302158273,36.584229472360846,27.02197073451518,15.166768107012848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,9330.T,,804.0,-18.026905829596412,,-44.6,,1152497792.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-185.0
2,False,66.4804469273743,False,False,True,False,0.3181752781999794,849.0,849.0,1053800.0,1.0538,1068.0,0.7949438202247191,-0.5906862745098039,-0.006709681948206203,18.2682951962194,2.1517426615099406,-0.0035211267605633756,-0.0035211267605633756,19.72689130989938,21.24200340327789,22.1159392203614,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9331.T,,849.0,-4.233358264771877,2.3052611,-200.55,368.288,1664396544.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-208.0
4,True,25.000000000000014,False,False,False,True,0.43603140476744884,685.0,685.0,58434165.0,58.434165,799.5632934570312,0.8567176677637367,-0.3019630665712938,0.035955990774698465,11.575363049872076,1.689834021879135,-0.05517241379310345,-0.05517241379310345,24.83433833612951,16.233579384995615,27.766224713079822,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9332.T,,685.0,14.324551,1.3769592,47.82,497.473,23140966400.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-187.0
3,False,,False,False,True,False,,1300.0,1300.0,0.0,0.0,1300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9334.T,,1300.0,59.523808,7.2590013,21.84,179.088,1168700032.0,,,,True,,,False,,,
5,True,,False,False,True,False,0.4907502392455213,1406.0,1406.0,0.0,0.0,1406.0,1.0,0.0,0.0008542141230067912,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9335.T,,1406.0,7.451375,3.3396676,188.69,421.0,2812000000.0,,,,True,,,False,,,
4,True,48.818897637795274,False,False,False,False,0.2683283520988727,4085.0,4085.0,379681900.0,379.6819,4210.0,0.9703087885985748,-0.18061539114236957,0.22349857200172507,90.66602970698997,2.219486651333904,-0.029691211401425166,-0.029691211401425166,33.33393789359474,28.983073566848024,15.3544191767412,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9336.T,,4085.0,29.139025,4.113536,140.19,993.063,407894097920.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,9.0
4,True,57.6530612244898,False,False,True,False,0.37798101413099594,3370.0,3370.0,89617425.0,89.617425,3545.0,0.9506346967559943,-0.4386503067484663,0.31963058175346415,142.6908435104797,4.23414965906468,-0.049365303244005676,-0.049365303244005676,25.944223695650138,26.845664036222338,19.64784879005335,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9337.T,,3370.0,27.501225,6.124689,122.54,550.232,11104069632.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-186.0
3,False,35.310734463276845,False,False,True,True,0.23010218697995422,1807.0,1807.0,384031740.0,384.03174,4625.0,0.3907027027027027,-0.6092972972972973,-0.31590862629000627,58.81058157295769,3.2545977627536073,-0.1146496815286624,-0.3041971505583365,30.0300828677533,11.489696027972201,25.037376276562963,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9338.T,,1807.0,9.940042,2.7281606,181.79,662.351,17717385216.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-185.0
6,True,20.61855670103094,True,False,True,False,0.6559339741796516,1226.0,1226.0,13949580.0,13.94958,1530.0,0.8013071895424837,-0.40531787851070356,0.021507305801349963,20.35484959098425,1.6602650563608687,-0.1986928104575163,-0.1986928104575163,55.59004334271429,13.031029529694562,42.86478297410724,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9339.T,,1226.0,60.394093,0.9337616,20.3,1312.969,2901565696.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-188.0
5,True,42.30769230769231,False,False,True,True,0.4302291325437856,718.0,718.0,6352390.0,6.35239,739.2320556640625,0.9712782265035984,-0.3242648492409128,0.12703141842017152,13.029340242042943,1.8146713429029169,-0.024456521739130488,-0.024456521739130488,17.9384262859887,15.330217954818522,13.711523409569065,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9340.T,,718.0,16.32189,2.395002,43.99,299.791,7029327872.0,,1747114200.0,1747114200.0,True,,,False,1747114200.0,2025-05-13,-186.0
4,False,48.484848484848484,False,False,True,True,0.28974339061073523,600.0,600.0,45929775.0,45.929775,1351.81689453125,0.4438470938092938,-0.7025838153145959,-0.13212023027743225,11.18281319288256,1.8638021988137596,-0.032258064516129004,-0.032258064516129004,16.386459135463816,17.354508992062065,20.47018863890083,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9341.T,,600.0,18.298262,1.5910478,32.79,377.11,10395919360.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-185.0
2,False,74.8,False,False,True,True,0.4028492415273473,1256.0,1256.0,10382805.0,10.382805,1431.0,0.8777078965758212,-0.38085255066387147,0.1534629142387467,35.157704590139176,2.7991803017626733,-0.011023622047244053,-0.011023622047244053,43.70385799341636,35.59157973641946,15.3450528080363,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,9342.T,,1256.0,23.332714,5.2904925,53.83,237.407,3020877312.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-188.0
7,True,52.22929936305732,False,False,True,True,0.3331207585904264,712.0,712.0,33045270.0,33.04527,783.8342895507812,0.9083552601507778,-0.4786816343954693,0.059443131019814244,17.497357088342923,2.457493973081871,-0.06315789473684208,-0.06315789473684208,23.007352097974817,21.084629764846678,18.799606067818527,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9343.T,,712.0,16.364056,1.0123947,43.51,703.283,13029521408.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-188.0
4,True,70.0,False,False,True,True,0.4220406487073449,926.0,926.0,4047510.0,4.04751,966.0,0.9585921325051759,-0.38634710975096676,0.1277796928765711,10.455629023956988,1.1291176051789402,-0.01698513800424628,-0.04140786749482406,35.90922389225365,32.26455680835874,16.551052921902393,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,9344.T,,926.0,9.945226,1.4597712,93.11,634.346,4590167040.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-185.0
3,False,39.130434782608695,False,False,True,True,0.5331941566008933,705.0,705.0,3657535.0,3.657535,1313.3402099609375,0.5367992197703052,-0.4639621975627024,-0.27891735969477605,18.503719430375977,2.6246410539540395,-0.09961685823754785,-0.1674325089338654,22.28052273441057,18.06637282889147,40.15874462965876,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9345.T,,705.0,10.861192,1.2451671,64.91,566.189,2289863936.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-184.0
4,True,30.95238095238095,False,True,False,True,0.482422814496911,1652.0,1652.0,11554270.0,11.55427,2030.0,0.8137931034482758,-0.40338847978838066,0.019903792101996,26.45137969952022,1.6011731052978342,-0.04120719674985496,-0.0682459108855048,16.451958914438578,27.248456932620275,27.56871426744055,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,9346.T,,1652.0,10.983312,2.083152,150.41,793.029,6075489280.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-185.0
4,True,33.87978142076503,False,True,False,True,0.2991362405272725,2735.0,2735.0,95360010.0,95.36001,2905.38818359375,0.9413544170944509,-0.1109621720822791,0.005697375063292709,27.780583130412523,1.0157434416969844,-0.03561354019746121,-0.03561354019746121,21.24871298191957,17.86357907436927,29.732600237118046,fund_low_adv20,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,9347.T,,2735.0,13.792233,1.4012951,198.3,1951.766,99337789440.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-189.0
2,False,62.365591397849464,False,False,True,False,0.5637835804097548,548.0,548.0,1329358980.0,1329.35898,1411.0,0.38837703756201275,-0.7101346562721473,-0.12526437607246899,26.736562755543698,4.878934809405784,-0.0927152317880795,-0.0927152317880795,48.48700398707254,31.673859445198925,8.493572746023387,fund_neg_eps,3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9348.T,,548.0,-5.597548518896833,52.565945,-97.9,10.425,80101572608.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-188.0
4,True,66.66666666666666,False,False,True,True,0.2854799581573473,1786.0,1786.0,10142385.0,10.142385,1811.0,0.9861954721148537,-0.13609540336885384,0.19835523652897447,20.275684823766372,1.1352567090574677,-0.0138045278851463,-0.0138045278851463,31.682110875379564,35.506801774501575,15.573612103250403,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9351.T,,1786.0,9.903516,0.45309204,180.34,3941.804,12948446208.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-131.0
5,True,57.377049180327866,False,False,True,True,0.3017048397200259,2590.0,2590.0,106111095.0,106.111095,3575.0,0.7244755244755244,-0.37398601398601394,0.2860331339733708,124.89152418809543,4.822066570968936,-0.10843373493975905,-0.10843373493975905,30.45779859823731,29.30565852943176,17.56317955203129,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,9353.T,,2590.0,11.008161,0.49191117,235.28,5265.178,3941448960.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-185.0
3,True,67.06827309236948,False,False,True,False,0.30452805259040033,2192.0,2192.0,1780250.0,1.78025,2208.0,0.9927536231884058,-0.1012861736334405,0.18319879305086628,41.60124677088564,1.897867097211936,-0.007246376811594235,-0.007246376811594235,65.48649125116651,56.117406019659434,7.219527115486511,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9355.T,,2192.0,7.662193,0.3096414,286.08,7079.157,5718147584.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-185.0
6,True,51.66666666666666,False,False,True,False,0.40709074109821874,3120.0,3120.0,8202450.0,8.20245,3235.0,0.964451313755796,-0.31534281528435737,0.05575538959742565,41.477887533349225,1.3294194722227315,-0.025000000000000022,-0.025000000000000022,40.43146210691732,23.79838778576765,19.661052411521865,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9360.T,,3120.0,8.07746,1.9546839,386.26,1596.166,8876219392.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-185.0
6,True,45.47169811320755,False,False,True,False,0.3886728305275819,2121.0,2121.0,2328100.0,2.3281,2240.0,0.946875,-0.12984720194069777,0.23638548464169173,60.977609483999984,2.874946227439886,-0.05312499999999998,-0.05312499999999998,33.272113116849425,35.45597630165704,29.44095532565604,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9361.T,,2121.0,8.040182,0.45569766,263.8,4654.402,5491156480.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-188.0
5,True,26.470588235294116,False,False,True,True,0.3389917853267808,3780.0,3780.0,1782075.0,1.782075,3995.0,0.9461827284105131,-0.2950999954544544,0.05607094114639577,43.98997081702181,1.163755841720154,-0.052631578947368474,-0.053817271589486904,20.661437769784616,29.956282775217787,36.9212621152018,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9362.T,,3780.0,14.836911,0.9664899,254.77,3911.06,4535406592.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-195.0
7,True,54.385964912280706,False,False,True,True,0.3183857111778241,479.0,479.0,10407995.0,10.407995,536.0,0.8936567164179104,-0.38056595481230504,0.10164326537183332,7.1466417631968975,1.491992017368872,-0.030364372469635637,-0.030364372469635637,33.176294246754814,22.560767367320842,18.414614094862998,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9363.T,,479.0,8.921587,1.7167475,53.69,279.016,2323122176.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-185.0
4,True,67.44868035190615,False,False,True,True,0.29100411681153815,5364.0,5364.0,1175532845.0,1175.532845,5445.0,0.9851239669421488,-0.0781777329430029,0.23121545432369128,63.58965246562002,1.18548941956786,-0.014876033057851235,-0.014876033057851235,43.23089106286028,32.08831044759029,16.80148080695393,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,9364.T,,5364.0,19.04762,1.379216,281.61,3889.166,535023288320.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,12.0
5,True,54.54545454545455,False,False,True,True,0.4006718983564079,1572.0,1572.0,2001120.0,2.00112,1598.0,0.983729662077597,-0.22393646496385056,0.1390355151563456,26.02049749014426,1.655247931943019,-0.016270337922402955,-0.016270337922402955,25.83791444534472,25.76871970227026,21.639135441964015,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9365.T,,1572.0,5.881693,0.44227743,267.27,3554.33,2304707584.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-186.0
5,True,32.60869565217391,False,False,True,True,0.2586276995094349,906.0,906.0,5265385.0,5.265385,928.0,0.9762931034482759,-0.21002133686482816,0.07757082708913154,11.936902471426679,1.31753890413098,-0.023706896551724088,-0.023706896551724088,17.80715911363633,21.079382736856044,24.965170067753732,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9366.T,,906.0,10.393484,0.45098275,87.17,2008.946,5108281856.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-126.0
3,True,73.15689981096409,False,False,True,True,0.633295056164261,2245.0,2245.0,46242735.0,46.242735,2300.0,0.9760869565217392,-0.1580108453144775,1.051828859455758,71.62445630821775,3.190398944686759,-0.023913043478260843,-0.023913043478260843,69.60636241706963,46.39195131413959,8.019695107463468,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,9367.T,,2245.0,27.378048,1.9798207,82.0,1133.941,19406915584.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-185.0
6,True,52.72727272727273,False,False,True,True,0.33467794229348913,901.0,901.0,25497835.0,25.497835,922.0,0.9772234273318872,-0.21572667035152138,0.09084181336785657,8.719265162886703,0.9677319825623423,-0.022776572668112838,-0.022776572668112838,39.20860197044919,24.84618093350558,19.50840939366699,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9368.T,,901.0,11.025453,0.9167395,81.72,982.831,37017743360.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-135.0
