score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,51.89309576837417,False,True,False,True,0.3321102187037702,2530.0,2530.0,158195325.0,158.195325,2685.0,0.9422718808193669,-0.3328111679561395,0.16160958083271737,49.368341343629936,1.9513178396691675,-0.05772811918063314,-0.05772811918063314,48.47228880274715,26.62557954730215,26.668245880719304,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,5440.T,,2530.0,9.858551,0.54139626,256.63,4673.102,109951090688.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-131.0
4,False,42.857142857142854,False,False,True,True,0.4456725444323391,37.0,37.0,157777990.0,157.77799,84.0,0.44047619047619047,-0.6190476190476191,-0.16713562183455255,2.2254770821437777,6.014802924712913,-0.15909090909090906,-0.32727272727272727,27.813785607097252,21.782815880244346,14.53245375911543,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3664.T,,37.0,-4.282407407407407,5.9475965,-8.64,6.221,2206619136.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-121.0
2,False,28.30188679245282,False,False,True,False,0.4446839069840164,253.0,253.0,157314300.0,157.3143,347.5862121582031,0.7278769731086099,-0.33801588917281855,-0.16020008823187704,6.715096389824221,2.6541882963732095,-0.09318996415770608,-0.10568013606108506,22.40858298811978,17.402165443761,30.912708326618972,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2471.T,http_401,,,,,,,,,,True,,,False,,,
1,False,56.92307692307692,False,True,False,False,0.4783729202132533,208.0,208.0,155612665.0,155.612665,635.0,0.32755905511811023,-0.768503937007874,-0.17292934112688385,21.973665718362334,10.564262364597274,-0.2701754385964912,-0.2701754385964912,31.03991303873337,42.680107761372064,29.33639527515105,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,7603.T,,208.0,-2.337078651685393,1.4612076,-89.0,142.348,5327147008.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-208.0
2,False,34.375,False,False,True,False,0.5440273234784384,61.0,61.0,155473255.0,155.473255,147.0,0.41496598639455784,-0.7648648648648648,-0.3656076127086475,3.9580855986640358,6.488664915842682,-0.14084507042253525,-0.37755102040816324,23.342802919916615,17.865999863792993,20.090361035764197,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,3667.T,,61.0,-2.0580296896086367,2.8610291,-29.64,21.321,2046116096.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-124.0
3,False,31.967213114754102,False,True,False,True,0.4746531501678335,1082.0,1082.0,150487130.0,150.48713,1342.7105712890625,0.8058326367098096,-0.35367253079971817,-0.03724651345424912,15.03741943516627,1.3897799847658292,-0.039076376554174064,-0.039076376554174064,41.19246043964801,22.00107077078699,24.96218608047167,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,8185.T,,1082.0,16.790813,0.72334856,64.44,1495.821,36733345792.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-144.0
5,True,47.368421052631575,False,True,False,True,0.3696782785751735,1147.0,1147.0,150369130.0,150.36913,1212.0,0.9463696369636964,-0.2192402118476352,0.11714970897798005,22.005908859015307,1.9185622370545168,-0.05363036303630364,-0.05363036303630364,23.18857286935445,21.110799173818233,23.876743101351604,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,7917.T,,1147.0,12.542374,0.89878654,91.45,1276.165,82528174080.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-126.0
5,False,51.9280205655527,False,False,True,True,0.5314183522700332,938.0,938.0,150361050.0,150.36105,1474.0,0.6363636363636364,-0.6114243289463371,-0.10809795708791126,46.53445419058707,4.961029231405871,-0.1015325670498084,-0.1015325670498084,19.787402286054647,26.171512807210583,23.7817219994591,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2998.T,http_401,,,,,,,,,,True,,,False,,,
5,True,46.236559139784944,False,False,True,True,0.449104875758626,4850.0,4850.0,149671850.0,149.67185,5280.0,0.9185606060606061,-0.29253730400140865,0.17623184516334933,117.92502121621344,2.431443736416772,-0.08143939393939392,-0.08143939393939392,34.19319684662776,26.762246385653377,27.648455373565,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,1982.T,http_401,,,,,,,,,,True,,,False,,,
3,False,22.402597402597408,False,False,True,False,0.5196757354640328,742.0,742.0,145008010.0,145.00801,1265.0,0.5865612648221344,-0.41343873517786556,-0.13026150762486377,28.55622065157789,3.848547257625053,-0.21314952279957577,-0.24974721941354905,33.46618839685307,12.515429340714245,38.91046470005028,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3935.T,,742.0,14.119886,3.0711539,52.55,241.603,4374726656.0,,1744603200.0,1744603200.0,True,,,False,1744603200.0,2025-04-14,-207.0
3,False,31.63841807909604,False,False,True,True,0.43513736366039485,2037.0,2037.0,144333395.0,144.333395,2327.0,0.8753760206274173,-0.42372375572111287,-0.05190108493793377,40.35334637622542,1.981018476987011,-0.08243243243243248,-0.08243243243243248,26.990305947482643,11.66192791200982,26.668413428866867,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7679.T,,2037.0,8.970407,1.0009513,227.08,2035.064,39621664768.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-149.0
5,True,45.9016393442623,False,True,False,False,0.4120148618287556,1138.0,1138.0,137726610.0,137.72661,1220.0,0.9327868852459016,-0.18417100684498766,0.018362396834659567,22.72291034536159,1.9967408036345864,-0.06721311475409841,-0.06721311475409841,31.628941462819142,21.5916781350679,28.551914864772783,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8255.T,,1138.0,11.260637,1.1074046,101.06,1027.628,100812603392.0,,1754274600.0,1754620200.0,True,,,False,1754274600.0,2025-08-04,-127.0
5,False,48.663101604278076,False,False,True,True,0.5799960911732892,4635.0,4635.0,133558175.0,133.558175,6090.0,0.7610837438423645,-0.2857142857142857,-0.0038898798650363053,106.90595997400646,2.306493203322685,-0.08759842519685035,-0.08759842519685035,28.19794329626918,23.135623935567224,25.99462119756441,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1888.T,http_401,,,,,,,,,,True,,,False,,,
3,False,46.92307692307692,False,True,False,True,0.4188019147768557,364.0,364.0,132814100.0,132.8141,540.0,0.674074074074074,-0.3407407407407408,-0.10907689106996443,19.611769021220926,5.387848632203552,-0.13744075829383884,-0.32592592592592595,14.34055160565198,18.403742569003253,29.85764128354144,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5137.T,,364.0,31.164383,11.907877,11.68,30.568,13648825344.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-185.0
3,False,41.379310344827594,False,False,True,True,0.4179665506756524,246.0,246.0,130770435.0,130.770435,686.0,0.358600583090379,-0.7294871794871796,-0.21253541189839786,12.203299332541356,4.960690785585917,-0.1021897810218978,-0.2215189873417721,22.220259690495055,24.369780263251727,18.03396664201457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,8783.T,,246.0,-0.7287161561703893,0.8123986,-337.58,302.807,8342946304.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-181.0
4,True,46.56862745098039,False,True,False,True,0.3762240439063161,802.0,802.0,127689580.0,127.68958,858.0,0.9347319347319347,-0.39926509237305696,0.19652786064870775,28.81163608803137,3.5924733276847096,-0.06526806526806528,-0.06526806526806528,48.77219757512746,26.20829471287452,28.70874057209291,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,2354.T,http_401,,,,,,,,,,True,,,False,,,
3,False,29.94505494505495,False,False,True,False,0.2663477464945978,1621.0,1621.0,122995665.0,122.995665,1961.0,0.8266190719020907,-0.17338092809790928,-0.08262072790451558,42.2606027230575,2.6070698780417954,-0.10787011557512383,-0.11613958560523441,20.7138804355936,20.740305397248246,32.714709250189706,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3678.T,,1621.0,11.32616,1.3125527,143.12,1234.998,24606416896.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-144.0
2,False,14.414414414414424,False,False,True,False,0.484441224598431,676.0,676.0,122003951.25,122.00395125,904.601806640625,0.7472901281398362,-0.34903881151113725,-0.1627455218418813,12.480428294234903,1.8462172032891868,-0.12914653784219,-0.16853721540041622,55.381785706570255,5.5694791688247935,40.56317768073265,"fund_neg_eps,fund_low_adv20",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6630.T,,676.0,-74.77876106194691,1.5149817,-9.04,446.21,37194321920.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-163.0
5,True,45.352112676056336,False,True,False,True,0.39514937038331377,2424.0,2424.0,118983581.65,118.98358165,2582.0,0.9388071262587142,-0.3152131455586763,0.10135460932860885,51.27474873014757,2.115294914610048,-0.06119287374128579,-0.06119287374128579,27.243521855561067,22.30567417519348,25.697678103354832,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2638.T,http_401,,,,,,,,,,True,,,False,,,
2,False,25.490196078431367,False,False,False,True,0.38047493245937297,1336.0,1336.0,118775015.0,118.775015,1843.6312255859375,0.7246568519012778,-0.3339076557250956,-0.16331699379994757,33.60553916237573,2.5153846678424947,-0.1990407673860911,-0.2753431480987222,35.97840461174745,13.80181058005856,47.46496375236643,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6078.T,,1336.0,57.98611,5.566806,23.04,239.994,35675668480.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-121.0
2,False,59.57446808510638,False,False,True,False,0.4154657811401114,524.0,524.0,115123385.0,115.123385,704.0,0.7443181818181818,-0.7217741935483871,-0.03779942525042013,30.23029582878007,5.769140425339708,-0.13101160862354888,-0.13101160862354888,43.66553012983266,33.81998092448039,17.910093229855438,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6182.T,,524.0,185.81561,2.9231772,2.82,179.257,5705086464.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-207.0
5,False,46.80851063829787,False,False,True,False,0.5081988653770191,785.0,785.0,112149895.0,112.149895,886.0,0.8860045146726863,-0.16704288939051914,-0.02120921185521374,10.974573082318265,1.398034787556467,-0.045012165450121655,-0.045012165450121655,24.366350403686635,25.419536197023323,32.449185006278235,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,1822.T,http_401,,,,,,,,,,True,,,False,,,
5,False,52.985074626865675,False,False,True,False,0.4305325154788869,3200.0,3200.0,107185500.0,107.1855,3560.0,0.898876404494382,-0.17921348314606744,0.011777725081021373,68.97338661563545,2.1554183317386078,-0.06841339155749637,-0.06841339155749637,25.795005983878852,27.231879463121306,29.70450426275114,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9790.T,,3200.0,15.781426,2.3834777,202.77,1342.576,66160603136.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-124.0
2,False,25.0,False,True,False,True,0.4120573809418495,3075.0,3075.0,104171475.0,104.171475,3711.06396484375,0.8286033410177206,-0.2788182222777825,-0.06432414440551759,62.57976846247129,2.0351144215437817,-0.0848214285714286,-0.10638497132956737,15.75732479065125,14.64619589405059,33.10355904044102,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4481.T,,3075.0,13.515295,4.07144,227.52,755.261,55772487680.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-121.0
3,False,26.829268292682926,False,False,True,True,0.49400479086144367,558.0,558.0,103511115.0,103.511115,736.19580078125,0.7579505335507907,-0.2795698862328707,-0.06179837277494504,12.026555434748207,2.155296672893944,-0.06999999999999995,-0.10631504243459833,21.949945097503512,16.457261176553164,26.493542365424922,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,2418.T,http_401,,,,,,,,,,True,,,False,,,
1,False,25.000000000000014,False,False,False,True,0.3680699345475036,670.0,670.0,100294230.0,100.29423,852.4124145507812,0.7860045073992593,-0.36990654577758897,-0.11710184282015601,10.917510743363449,1.6294792154273805,-0.08093278463648834,-0.12777559049643694,22.221281333792042,14.158474840218457,33.04270091845323,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6099.T,,670.0,16.902119,2.992434,39.64,223.898,40520318976.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-127.0
2,False,11.111111111111114,False,False,True,False,0.5529196803543803,1.0,1.0,96653850.0,96.65385,205.0,0.004878048780487805,-0.9951219512195122,-0.9887425419340313,4.457658264350501,445.7658264350501,-0.972972972972973,-0.9925373134328358,28.15826165693879,21.07803509285434,39.34428242610484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2743.T,http_401,,,,,,,,,,True,,,False,,,
5,True,48.21428571428571,False,True,False,False,0.4384038564176159,414.0,414.0,96160035.0,96.160035,439.0,0.9430523917995444,-0.14399768981415018,0.044651989577960016,6.628754688853939,1.6011484755685843,-0.052631578947368474,-0.0547945205479452,22.12858679981949,20.69283859719657,27.34705872074345,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,1786.T,http_401,,,,,,,,,,True,,,False,,,
3,False,32.01970443349754,False,False,True,False,0.41006860259504313,648.0,648.0,93020325.0,93.020325,1337.0,0.4846671652954376,-0.6043380703066568,-0.10134797803295059,37.7379297735894,5.8237545946897225,-0.18490566037735845,-0.23764705882352943,29.30030229752666,30.597688859035422,23.139403350982878,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7694.T,,648.0,-43.7246963562753,1.6944987,-14.82,382.414,3850809344.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-185.0
2,False,14.754098360655746,False,False,True,False,0.4713354485326007,234.0,234.0,90353695.0,90.353695,828.0,0.2826086956521739,-0.7173913043478262,-0.5113139181555233,24.71894322676885,10.56365095161062,-0.36239782016348776,-0.6027164685908319,45.60116988905119,8.0379627729344,37.923338732194914,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2338.T,http_401,,,,,,,,,,True,,,False,,,
4,True,18.877551020408163,False,True,False,False,0.328008694109414,580.0,580.0,88976490.0,88.97649,728.0,0.7967032967032966,-0.23541664984934718,0.2414697728099584,23.574910816785792,4.06463979599755,-0.20329670329670335,-0.20329670329670335,29.004628286308943,18.761494490414318,38.0575843543812,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,1418.T,http_401,,,,,,,,,,True,,,False,,,
4,True,35.79545454545455,False,True,False,True,0.4765655658936187,557.0,557.0,86084355.0,86.084355,641.0,0.8689547581903276,-0.26111610844528577,0.24459539477359304,24.510945240500604,4.400528768492029,-0.13104524180967236,-0.13104524180967236,17.165773908367875,12.809946614562001,36.42233463801532,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,1850.T,http_401,,,,,,,,,,True,,,False,,,
1,False,62.06896551724138,False,False,False,False,0.39416906511440714,394.0,394.0,82063635.0,82.063635,658.0,0.5987841945288754,-0.547112462006079,-0.07675364084779324,20.36224129995083,5.168081548210871,-0.1004566210045662,-0.1004566210045662,50.07915885808966,36.68772123199163,16.79816033838677,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,2936.T,http_401,,,,,,,,,,True,,,False,,,
3,False,49.48453608247423,False,True,False,True,0.2587261391239999,1594.0,1594.0,81761925.0,81.761925,1664.0,0.9579326923076923,-0.19928505658898,-0.000836143580386528,12.2036245192391,0.7655975231643098,-0.020282728948985862,-0.020282728948985862,27.29472764141016,21.24026349381532,20.971844917347333,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2908.T,http_401,,,,,,,,,,True,,,False,,,
3,False,50.0,False,True,False,True,0.5884854376627806,1421.0,1421.0,79480540.0,79.48054,2365.52685546875,0.6007118442620328,-0.42191433181569826,-0.18412428502650346,49.97178756165719,3.516663445577564,-0.08968609865470856,-0.34090483674462424,22.250611565812978,25.632611324747828,18.592923476072592,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,7320.T,,1421.0,-24.94295243110409,3.6150954,-56.97,393.074,16014093312.0,,1747116060.0,1747116060.0,True,,,False,1747116060.0,2025-05-13,-186.0
5,False,36.8421052631579,False,False,True,True,0.397269715376311,696.0,696.0,78426865.0,78.426865,803.043212890625,0.8667030476413423,-0.41368418028860765,-0.00413503419807193,13.757121556343387,1.976597924761981,-0.04132231404958675,-0.04132231404958675,21.11951201079389,17.62841963857433,21.59957126574074,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6194.T,,696.0,14.103344,3.1531308,49.35,220.733,15887689728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-124.0
6,False,44.623655913978496,False,False,True,True,0.3276382687851874,1407.0,1407.0,78286255.0,78.286255,1564.9039306640625,0.8990967256392177,-0.4843328743342228,0.007802224101661315,19.507247564100638,1.386442612942476,-0.030323914541695363,-0.030323914541695363,24.71249333124274,22.99164656602076,23.74088987063912,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3561.T,,1407.0,21.263412,3.7301264,66.17,377.199,42344370176.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-121.0
2,False,68.51851851851852,True,True,False,False,0.3689587781594306,296.0,296.0,78020770.0,78.02077,306.0,0.9673202614379085,-0.2913669064748201,0.13149847094801204,15.61346006172766,5.274817588421507,-0.0326797385620915,-0.0326797385620915,49.664456209015306,54.406419842706676,9.072638703438388,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,9419.T,,296.0,18.6398,3.4400206,15.88,86.046,3222129920.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-121.0
2,False,25.683060109289627,False,False,False,True,0.28572558932256575,1242.0,1242.0,76616205.0,76.616205,1472.0,0.84375,-0.3329818674201356,-0.06424112743122146,27.478634466955832,2.212450440173577,-0.1045421773612113,-0.1045421773612113,26.12444989951574,12.778007245214711,39.44935221365842,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4687.T,,1242.0,17.04405,2.678843,72.87,463.633,58546135040.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-127.0
3,False,39.130434782608695,False,False,True,True,0.3926434527317101,164.0,164.0,73535685.0,73.535685,202.90322875976562,0.8082670788554752,-0.3283581475012255,-0.03805985529471745,3.938886045799589,2.4017597840241396,-0.11351351351351346,-0.19173292114452478,32.134614923200836,15.307280404792541,38.52475325493945,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1435.T,http_401,,,,,,,,,,True,,,False,,,
3,False,39.99999999999999,False,False,True,False,0.512409350478682,48.0,48.0,72678050.0,72.67805,86.0,0.5581395348837209,-0.8536585365853658,-0.1212814645308925,2.2905788842539487,4.772039342195726,-0.11111111111111116,-0.1428571428571429,26.641723163761398,22.11505589729721,21.994403262623873,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6659.T,,48.0,-5.9405940594059405,1.0296893,-8.08,46.616,3433605120.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-184.0
3,False,21.08626198083067,False,False,True,True,0.39539929904962373,1419.0,1419.0,70521680.0,70.52168,1770.6453857421875,0.801402704023205,-0.45673702667746463,-0.07913560553318433,37.141514073320934,2.61744285224249,-0.12407407407407411,-0.12407407407407411,27.007366963450576,13.591249858959939,38.06782595614636,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3180.T,http_401,,,,,,,,,,True,,,False,,,
2,False,32.758620689655174,False,True,False,True,0.5427637664504389,431.0,431.0,70298155.0,70.298155,586.0,0.735494880546075,-0.37004283703926577,-0.00907601901429711,8.209284797997555,1.9047064496514048,-0.07112068965517238,-0.138,25.466976207005835,15.191845303548773,28.0962662356182,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,8927.T,,431.0,6.7113047,1.3254402,64.22,325.175,12711370752.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-164.0
4,True,19.576719576719583,False,True,False,True,0.3650509983553794,853.0,853.0,66734305.0,66.734305,983.2752685546875,0.8675088525859309,-0.45498570912186653,0.06820977562261676,23.479279113600896,2.7525532372333994,-0.12242798353909468,-0.1324911474140691,21.46703716168716,18.069522237495995,39.23891253823955,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3649.T,,853.0,19.010475,3.9855902,44.87,214.021,20822734848.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-121.0
4,False,57.01754385964912,False,False,True,False,0.3185428748902293,356.0,356.0,65859145.0,65.859145,489.0,0.7280163599182005,-0.6167774312414005,0.04456232583366293,24.004551292674936,6.742851486706443,-0.27198364008179954,-0.27198364008179954,37.85767561569217,36.821650963561275,24.516866873427112,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2195.T,http_401,,,,,,,,,,True,,,False,,,
2,False,30.60344827586208,False,False,True,False,0.30225666871716106,912.0,912.0,64364650.0,64.36465,1295.39892578125,0.7040302271749812,-0.3090909049851208,-0.13828534228364775,21.48296850889931,2.3555886522915914,-0.09970384995064163,-0.09970384995064163,21.009515033018545,20.130867628700962,33.13671069789418,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9560.T,,912.0,13.060289,4.7724204,69.83,191.098,11296345088.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-210.0
3,False,40.35087719298246,False,True,False,False,0.40906335670444527,326.0,326.0,63507040.0,63.50704,444.236572265625,0.7338432275789146,-0.3955904702450175,-0.05851139029418284,6.685615375185339,2.050802262326791,-0.05232558139534882,-0.05232558139534882,24.1779280729157,28.195642353579082,24.49039578935734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3657.T,,326.0,-12.80943025540275,1.0303967,-25.45,316.383,11527440384.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-102.0
3,False,63.75,False,False,False,False,0.45751582373699473,198.0,198.0,62751240.0,62.75124,242.0,0.8181818181818182,-0.5276752767527675,0.04728657569025696,9.111763313212917,4.601900663238847,-0.09589041095890416,-0.09589041095890416,28.220759620139404,46.8207438552539,16.013388410362676,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,4170.T,,198.0,-31.181102362204726,1.1418488,-6.35,173.403,3368457472.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-184.0
3,False,45.80152671755725,False,False,True,False,0.39712809528618415,227.0,227.0,62251645.0,62.251645,446.0,0.5089686098654709,-0.7113702623906706,-0.2568220137831688,20.203004141422483,8.90000182441519,-0.18050541516245489,-0.32238805970149254,36.00470585599119,30.806173147734512,18.136155795905566,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,9327.T,,227.0,-10.835322195704057,-0.79641294,-20.95,-285.028,3312611072.0,,1747300500.0,1747300500.0,True,,,False,1747300500.0,2025-05-15,-184.0
6,True,45.348837209302324,False,False,True,True,0.3639239100199966,1019.0,1019.0,59588385.0,59.588385,1156.5806884765625,0.8810453175923397,-0.4077381000265472,0.1252241041295965,43.39200175035618,4.2582926153440805,-0.09902740937223697,-0.09902740937223697,21.199948900780633,20.12233232657594,25.98689744418847,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,3267.T,http_401,,,,,,,,,,True,,,False,,,
