score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,37.14285714285714,False,False,True,True,0.3998630910258291,338.0,338.0,7826730.0,7.82673,411.0,0.8223844282238443,-0.1922141119221411,-0.030270312304543023,8.076077215177897,2.389371957153224,-0.07397260273972606,-0.17761557177615572,33.96783363218714,17.078644892648974,36.95715059290976,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6633.T,,338.0,11.707655,0.9555067,28.87,353.739,3211462144.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-158.0
0,False,34.28571428571429,False,False,True,False,0.2700538474891521,106.0,106.0,16274735.0,16.274735,214.0,0.4953271028037383,-0.5280373831775701,-0.20168700105437565,4.375407449409058,4.127742876800998,-0.12396694214876036,-0.2689655172413793,24.511685562259544,20.115077104928513,30.489990787483123,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6634.T,,106.0,-5.2841475573280166,1.2598051,-20.06,84.14,3677387264.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-178.0
4,True,63.47517730496454,False,False,True,False,0.45533626973297925,695.0,695.0,36098625.0,36.098625,739.0,0.9404600811907984,-0.37848198829042057,0.3488988990580324,31.834906409892408,4.580562073365814,-0.05953991880920162,-0.05953991880920162,46.28067436574611,26.052646510814792,21.16294474655024,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6635.T,,695.0,17.379345,0.6638204,39.99,1046.97,4608973824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-155.0
3,False,42.90220820189274,False,False,True,False,0.4755261808169079,4030.0,4030.0,375865675.0,375.865675,4940.0,0.8157894736842105,-0.4108411767630894,-0.0006099965051761247,208.6226234112465,5.176740035018524,-0.09234234234234229,-0.1673553719008265,17.302816058943197,23.278116756541664,31.04655401118739,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6637.T,,4030.0,10.936821,0.9830966,368.48,4099.292,49426640896.0,,1747291500.0,1747291500.0,True,,,True,1747291500.0,2025-05-15,-218.0
3,False,37.82312925170068,False,False,True,False,0.38449798249387707,1679.0,1679.0,183390480.0,183.39048,2181.4306640625,0.7696783710160109,-0.444090893304393,-0.04983382258207847,68.73222418932494,4.09364051157385,-0.1172450052576236,-0.1172450052576236,15.065649412421147,22.150790636429214,33.95626271735565,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6638.T,,1679.0,8.588675,1.313532,195.49,1278.233,48577810432.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-160.0
5,True,49.73821989528796,False,False,True,False,0.3610728082993936,6010.0,6010.0,182548000.0,182.548,7000.0,0.8585714285714285,-0.1528571428571428,0.45438524938896974,337.17294891879646,5.610198817284466,-0.14142857142857146,-0.14142857142857146,46.58397589513535,31.029632285592662,20.849755275105768,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6643.T,,6010.0,12.696468,1.2096624,473.36,4968.328,28368449536.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-221.0
4,True,57.678780773739746,False,False,True,False,0.47225199891814307,1798.0,1798.0,672123815.0,672.123815,1828.0,0.9835886214442013,-0.1728672720919583,0.481666157334838,80.48721490797973,4.4764858124571605,-0.01641137855579866,-0.01641137855579866,40.166361400454086,41.25922432516907,22.65680831286617,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6644.T,,1798.0,23.202995,1.5783879,77.49,1139.137,80185245696.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-161.0
5,True,22.712594187298166,False,False,True,False,0.339059864962559,4518.0,4518.0,8246927320.0,8246.92732,5552.0,0.8137608069164265,-0.482145557050607,0.1122943782786856,205.49611382821857,4.548386760252735,-0.1862391930835735,-0.1862391930835735,27.434543077942934,27.25318830659887,33.604689304995404,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6645.T,,4518.0,31.055817,1.0991267,145.48,4110.536,888376000512.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
5,True,40.530303030303024,False,False,True,False,0.1652855633036053,2699.0,2699.0,5024135.0,5.024135,2849.0,0.9473499473499474,-0.13221449038067945,0.27995674988677677,83.41224391095425,3.0904869918841884,-0.052650052650052626,-0.052650052650052626,25.129958097394052,28.906602017421523,18.303994739908543,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,6647.T,,2699.0,6.5287857,0.63056576,413.4,4280.283,3572048128.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-218.0
4,True,51.37111517367459,False,False,True,False,0.41135304786118276,2329.0,2329.0,246477250.0,246.47725,2680.0,0.8690298507462687,-0.24738805970149258,0.458226521751135,131.5971539855135,5.650371575161593,-0.05974969721437218,-0.1309701492537313,14.157688817790163,29.33568019691578,21.040737247623582,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6648.T,,2329.0,13.117432,4.7371,177.55,491.651,37300494336.0,,1746774000.0,1746774000.0,True,,,True,1746774000.0,2025-05-09,-222.0
5,True,40.49295774647888,False,False,True,False,0.2925088163416729,4410.0,4410.0,486813125.0,486.813125,4860.0,0.9074074074074074,-0.3337967854238786,0.19647633237145645,136.01576612375524,3.084257735232545,-0.09259259259259256,-0.09259259259259256,22.62378486532033,24.87365061175919,26.902465207733854,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6651.T,,4410.0,16.231735,1.4225618,271.69,3100.041,167303462912.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-161.0
5,True,39.655172413793096,False,False,True,False,0.3759328810548405,3100.0,3100.0,409863125.0,409.863125,3305.0,0.9379727685325264,-0.30399508075901327,0.20914399606107947,95.985397760444,3.0963031535627095,-0.062027231467473576,-0.062027231467473576,19.46043776045447,23.123901488387176,24.696786626719515,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6652.T,,3100.0,40.682415,1.341056,76.2,2311.611,91538022400.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-163.0
5,True,35.17364203027604,False,False,True,False,0.2015035244704017,2320.0,2320.0,449651195.0,449.651195,2732.0,0.849194729136164,-0.37449596172206767,0.22225430007227853,128.69017468265233,5.546990288045358,-0.13978494623655913,-0.150805270863836,19.794513711633332,24.74024615272634,33.27851684876502,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6653.T,,2320.0,18.241861,1.7346417,127.18,1337.452,31379222528.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-166.0
6,True,40.123456790123456,False,False,True,False,0.15521606131468402,1077.0,1077.0,18481150.0,18.48115,1120.0,0.9616071428571429,-0.17486816991018994,0.004627118008253772,18.505833864118586,1.718276124802097,-0.03839285714285712,-0.03839285714285712,24.762827944135914,15.514322690537794,27.22833911234362,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6654.T,,1077.0,29.426231,0.54157454,36.6,1988.646,5590782464.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-141.0
3,False,47.1042471042471,False,False,True,False,0.27130090021600156,589.0,589.0,77418320.0,77.41832,860.0,0.6848837209302325,-0.6442307692307692,-0.09324630139938739,48.61934447369251,8.254557635601445,-0.1669024045261669,-0.23006535947712414,17.67326681651184,25.296327211080072,27.446735610105748,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,6656.T,,589.0,-6.409140369967355,2.0183883,-91.9,291.817,2363426048.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-197.0
5,True,36.99186991869919,False,False,True,False,0.3166130964393541,756.0,756.0,86017035.0,86.017035,845.0,0.8946745562130177,-0.2641955894024328,0.15098275048338228,22.24482896703256,2.942437694051926,-0.10532544378698228,-0.10532544378698228,32.22692105190776,21.394660920122934,35.33951817275627,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6658.T,,756.0,6.2171054,1.0947256,121.6,690.584,11277468672.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-219.0
1,False,35.71428571428572,False,False,False,False,0.4241007041280823,39.0,39.0,58098550.0,58.09855,81.0,0.48148148148148145,-0.8536585365853658,-0.2840095465393795,2.2464874083125967,5.760224123878453,-0.17021276595744683,-0.2777777777777778,35.56403204805777,10.374468905300049,34.892817770960875,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6659.T,,39.0,-4.826732673267327,0.87871486,-8.08,44.383,2789804032.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-218.0
1,False,26.666666666666657,False,False,True,False,0.4385477819033603,216.0,216.0,8570535.0,8.570535,279.0,0.7741935483870968,-0.22939068100358428,-0.13516976297245353,6.505061227091928,3.0116024199499667,-0.09243697478991597,-0.1724137931034483,37.60718979126436,8.861484131110025,36.30187467558147,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6662.T,,216.0,-9.62566844919786,2.1103022,-22.44,102.355,3194985472.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-222.0
5,True,35.53299492385787,False,False,True,False,0.3642211039035566,324.0,324.0,223787065.0,223.787065,440.0,0.7363636363636363,-0.4536250006241641,0.15658077866785747,26.018650171018397,8.030447583647653,-0.26363636363636367,-0.26363636363636367,28.22016959134406,29.234806660257355,25.378345821447677,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6663.T,,324.0,-16.305988928032207,0.7269562,-19.87,445.694,1939520000.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-166.0
3,True,32.55813953488372,False,False,True,True,0.25504944798678847,299.0,299.0,11073725.0,11.073725,401.0,0.7456359102244389,-0.4628099173553719,0.00587038064961054,13.83520041982702,4.627157331045826,-0.1308139534883721,-0.14571428571428569,24.729413094690962,16.749987970998696,29.396355817821085,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6664.T,,299.0,-4.637816038467505,0.35721156,-64.47,837.039,4485000192.0,,1750935540.0,1750935540.0,True,,,False,1750935540.0,2025-06-26,-188.0
4,True,64.48703494926718,False,False,True,False,0.37749063458758125,807.0,807.0,539636995.0,539.636995,916.0,0.881004366812227,-0.5392982111366247,0.7089393478745625,78.87342417967706,9.77365851049282,-0.11899563318777295,-0.11899563318777295,50.856386405495066,41.42569035663108,7.114043038439489,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6666.T,,807.0,-31.134259259259256,1.529965,-25.92,527.463,6641582592.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-222.0
5,True,45.029940119760475,False,False,True,False,0.4695755966404477,1927.0,1927.0,141778135.0,141.778135,2085.0,0.924220623501199,-0.520699194296228,0.3752607898959137,88.39015413603532,4.58693067649379,-0.07577937649880095,-0.07577937649880095,29.86782066651571,31.849078007332345,27.064775182528678,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6668.T,,1927.0,8.224148,1.228632,234.31,1568.411,16509123584.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-178.0
4,True,21.721311475409834,False,False,True,True,0.313743172300731,2211.0,2211.0,2197053665.0,2197.053665,2357.0,0.93805685193042,-0.23232463790950164,0.4267139441768326,41.967278579141784,1.8981130067454448,-0.06194314806958001,-0.06194314806958001,36.9986650098532,33.59632425765641,22.98369009700849,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6670.T,,2211.0,15.114848,2.203326,146.28,1003.483,208146513920.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-161.0
5,True,38.79810226673695,False,True,False,False,0.3509871907844411,5088.0,5088.0,7336758525.0,7336.758525,5560.0,0.9151079136690647,-0.3884533890030817,0.428420968297897,259.8922728553099,5.107945614294613,-0.08489208633093526,-0.08489208633093526,29.053544820994862,36.32247466827393,18.850376702523647,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6674.T,,5088.0,16.210533,1.3840424,313.87,3676.188,510431428608.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,41.0
5,True,35.5223880597015,False,False,True,False,0.3443152842084523,6870.0,6870.0,238211850.0,238.21185,8210.0,0.8367844092570037,-0.1632155907429963,0.28154176282841825,372.8056556942607,5.426574318693751,-0.1632155907429963,-0.1632155907429963,33.42514978963633,24.358382721737033,30.985089870045513,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6675.T,,6870.0,12.454678,1.3170875,551.6,5216.054,39902638080.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-163.0
5,True,41.121495327102814,False,False,True,False,0.41613360082335477,4895.0,4895.0,192229725.0,192.229725,5420.0,0.9031365313653137,-0.507887540139271,0.3127515865717083,172.1472721639849,3.51679820559724,-0.07291666666666663,-0.09686346863468631,22.622339025216363,20.962898696051347,25.307941651911108,fund_low_adv20,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6676.T,,4895.0,8.023932,1.3977371,610.05,3502.089,57959497728.0,,1754547600.0,1754979600.0,True,,,False,1754547600.0,2025-08-07,-158.0
4,True,31.889763779527556,False,False,True,False,0.10958310271219658,3080.0,3080.0,245491125.0,245.491125,3615.0,0.8520055325034578,-0.4486164677436738,0.05458479781199066,118.24514616247635,3.839128122158323,-0.14799446749654221,-0.14799446749654221,23.883210934446126,19.168634615436954,37.041010461522006,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6677.T,,3080.0,11.7114725,0.92194974,262.99,3340.746,31983357952.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-155.0
4,True,38.78326996197719,False,False,True,False,0.3565537425994309,2470.0,2470.0,26758620.0,26.75862,2706.0,0.9127864005912787,-0.17985276319761956,0.1997862728906592,101.2632356763544,4.099726140743093,-0.08721359940872131,-0.08721359940872131,32.44848977790697,26.105583908937618,26.25095831989465,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6678.T,,2470.0,17.354036,1.1889222,142.33,2077.512,17132204032.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-160.0
5,True,34.69387755102041,False,False,True,False,0.26182406964208726,633.0,633.0,3371485.0,3.371485,686.4610595703125,0.9221207687967381,-0.4075669525883696,0.018901498089726854,8.029360438486018,1.2684613646897342,-0.026153846153846194,-0.048120300751879674,21.796585518348195,22.693408986482076,30.012782424237894,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6694.T,,633.0,-24.23430321592649,0.4855352,-26.12,1303.716,2743185920.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-155.0
5,True,,False,False,True,False,0.49075023924552114,150.0,150.0,0.0,0.0,150.0,1.0,0.0,0.00925147182506314,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6695.T,,150.0,0.26198035,0.08426753,572.562,1780.045,27360000.0,,1734073200.0,1734073200.0,True,,,False,1734073200.0,2024-12-13,-327.0
2,False,46.09375,False,False,True,True,0.4208323627236226,375.0,375.0,164159810.0,164.15981,610.0,0.6147540983606558,-0.5370138017565872,-0.12923337706516813,31.205948347637705,8.321586226036722,-0.1573033707865169,-0.1573033707865169,41.166969259219435,33.68592855674839,20.344599725749017,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6696.T,,375.0,95.177666,5.1705594,3.94,72.526,1809330048.0,,1757311200.0,1757656800.0,True,,,False,1757311200.0,2025-09-08,-136.0
7,True,49.044585987261144,False,True,False,False,0.0974145782845737,658.0,658.0,126317725.0,126.317725,704.0,0.9346590909090909,-0.41346580952933143,0.12570201999966168,26.934877910481724,4.093446490954669,-0.06534090909090906,-0.06534090909090906,24.36859180645943,32.37283361485698,18.968073855233143,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6699.T,,658.0,2.9478965,0.44633046,223.21,1474.244,5638930944.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-155.0
1,False,64.24870466321244,False,False,True,False,0.4632670565782262,4200.0,4200.0,53211881545.0,53211.881545,6074.0,0.691471847217649,-0.39529140599275603,-0.11601190600704514,192.89271403472685,4.592683667493497,-0.06666666666666665,-0.2998833138856476,23.714894473185655,22.713924986373446,31.052854554474184,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6701.T,,4200.0,23.832493,2.709562,176.23,1550.066,5599211814912.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,29.0
1,False,59.93265993265993,False,False,True,False,0.3773604123513281,3522.0,3522.0,40018900455.0,40018.900455,4636.0,0.7597066436583262,-0.28537532355478856,-0.060460906823164406,120.7582792349395,3.428684816437805,-0.05144088338270936,-0.2402933563416738,25.452225575309303,20.642803610106075,31.337663039541656,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6702.T,,3522.0,21.669846,3.0940304,162.53,1138.321,6153207545856.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,27.0
4,True,37.586685159500696,False,False,True,False,0.3963402918474917,2712.0,2712.0,2955144375.0,2955.144375,3315.0,0.8180995475113122,-0.3100714491269748,0.4367869375299662,162.73615554788282,6.000595706042876,-0.1819004524886878,-0.1819004524886878,29.844421785801963,19.631748528681506,26.050655097109505,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6703.T,,2712.0,22.005842,1.5398251,123.24,1761.239,235257184256.0,1770273000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,35.0
4,True,37.634408602150536,False,False,True,False,0.4536744985067353,3105.0,3105.0,192581255.0,192.581255,3435.0,0.9039301310043668,-0.2801350656968761,0.3273299700788461,127.61911667148713,4.110116478952887,-0.09606986899563319,-0.09606986899563319,24.443629841843784,22.065138270533986,26.213939598029352,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6706.T,,3105.0,21.040861,0.76458883,147.57,4061.006,27068616704.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-158.0
2,False,28.596568411790585,False,False,True,False,0.499292067767101,6784.0,6784.0,912632880.0,912.63288,8973.0,0.7560459155243509,-0.4458932352613396,-0.07584626680852291,304.866232239467,4.493900829001578,-0.16944172380019584,-0.2018823529411765,21.493474727138302,18.909970576323577,27.62331211623464,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6707.T,,6784.0,102.230255,1.0934844,66.36,6204.021,135617085440.0,1770618600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,42.0
3,False,36.708860759493675,False,False,True,False,0.23864420117285232,2798.0,2798.0,144531525.0,144.531525,3115.0,0.8982343499197432,-0.26395693515337926,-0.00464780670207543,50.677130843994505,1.8111912381699249,-0.05441027374112872,-0.10176565008025684,19.738359605526,18.50807633280189,33.82600215826263,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6718.T,,2798.0,16.47724,0.66982216,169.81,4177.228,45794668544.0,,1754288400.0,1754634000.0,True,,,False,1754288400.0,2025-08-04,-161.0
6,True,46.15384615384615,False,False,True,False,0.30868631840182115,114.0,114.0,305258095.0,305.258095,167.0,0.6826347305389222,-0.6092436974789917,0.011759485245174117,7.607783542870213,6.673494335851064,-0.19718309859154926,-0.19718309859154926,23.13161457440259,29.599289268521634,22.60259282453499,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6721.T,,114.0,-4.067070995362112,17.779163,-28.03,6.412,6115074048.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-155.0
4,True,29.38053097345133,False,False,True,False,0.3392399097646016,2483.0,2483.0,28952550155.0,28952.550155,3103.0,0.8001933612632935,-0.5862390871542971,0.21893501971186025,138.2084713141192,5.566188937338671,-0.17191929297982322,-0.19980663873670645,22.518571482663138,25.63964099015763,34.11715484868112,fund_neg_eps,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6723.T,,2483.0,-86.51567944250871,1.8429998,-28.7,1347.26,4492206014464.0,1770273000.0,1776839400.0,1776839400.0,True,,,False,1776839400.0,2026-04-22,26.0
4,True,28.735632183908052,False,False,True,False,0.3476341833151328,1971.0,1971.0,2727769910.0,2727.76991,2466.3056640625,0.7991710146557292,-0.3683170169054496,0.019431505762841583,52.19140649156934,2.647965829100423,-0.06984426616328454,-0.08834412580943574,17.75995760482091,21.611883327550398,28.874727901480306,,0,,False,False,False,False,False,False,False,False,False,6724.T,,1971.0,12.5821905,0.7378405,156.65,2671.309,631563354112.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,32.0
4,True,33.33333333333333,False,False,True,False,0.27305739756530195,766.0,766.0,420193780.0,420.19378,883.0,0.8674971687429218,-0.4329766263131859,0.009109532477914684,27.83389621819177,3.633667913602059,-0.1265678449258837,-0.13250283125707818,16.111314782993873,26.193571158312867,36.2549150295952,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6727.T,,766.0,17.613243,2.8944435,43.49,264.645,103065395200.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,37.0
3,True,24.462200368776877,False,False,True,False,0.3189590277769012,9193.0,9193.0,3567812495.0,3567.812495,10855.0,0.846890833717181,-0.641495026282415,0.35456061282809803,436.24719444902763,4.745427982693654,-0.153109166282819,-0.153109166282819,27.34026833382974,26.05609595950923,34.05918536863039,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6728.T,,9193.0,27.16768,2.002386,338.38,4591.023,452693557248.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,40.0
5,True,37.647058823529406,False,False,True,False,0.4413459002414441,1166.0,1166.0,55476405.0,55.476405,1408.0,0.828125,-0.50291849805563,0.003425070136486408,31.14524321395841,2.671118628984426,-0.08906250000000004,-0.10376633358954646,23.28538006183451,20.630650652283762,31.48395134110195,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6730.T,,1166.0,11.107936,0.91308755,104.97,1276.986,12557921280.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-161.0
3,False,56.25,False,True,False,False,0.49708789195102027,45.0,45.0,177588575.0,177.588575,116.0,0.3879310344827586,-0.806060606060606,-0.07206928549334979,5.56233604061703,12.360746756926734,-0.15094339622641506,-0.18181818181818177,29.21281464800465,48.78793631429586,9.031779963301005,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6731.T,,45.0,-3.3259423503325944,7.70416,-13.53,5.841,4606891520.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-155.0
6,True,50.0,False,False,True,True,0.4480185644787901,2628.0,2628.0,3915110.0,3.91511,2649.0,0.9920724801812004,-0.17577197149643708,0.29812073807154005,4.287401988280487,0.16314315023898351,-0.003034901365705611,-0.007927519818799578,43.35732999053265,43.79989889454424,23.19989488679703,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6734.T,,2628.0,15.3370285,1.7889003,171.35,1469.059,5113202176.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-241.0
5,True,49.720670391061454,True,False,True,False,0.4702895087155913,7760.0,7760.0,646171550.0,646.17155,12000.0,0.6466666666666666,-0.49370805809052787,0.01250627923514025,388.67667594383204,5.0087200508225775,-0.11212814645308922,-0.1899791231732777,19.438205672790726,30.29631707089657,25.83226477093162,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6736.T,,7760.0,8.133916,3.7154682,954.03,2088.566,166978289664.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-158.0
3,False,38.99082568807339,False,False,True,False,0.21451890612091837,2160.0,2160.0,348761540.0,348.76154,2369.0,0.9117771211481638,-0.2661426685218852,-0.005300694815598472,42.91910624406099,1.986995659447268,-0.06209292227529306,-0.08822287885183622,16.694486432468008,21.31162997369061,32.018490599839744,,1,trend_break,True,False,False,False,False,False,False,False,False,6737.T,,2160.0,20.356234,0.6353276,106.11,3399.821,85393104896.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-165.0
5,True,81.87134502923976,True,True,False,False,0.20519251240530692,133.0,133.0,14451436205.0,14451.436205,133.0,1.0,-0.5172413793103448,4.894083758032351,13.926534240013185,10.471078375949764,0.0,0.0,52.31701865791845,66.14569731451945,5.043036023903182,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6740.T,,133.0,-11.30952380952381,-136.41025,-11.76,-0.975,516092329984.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-158.0
5,True,48.135593220338976,False,False,True,False,0.36455536809749356,1719.0,1719.0,394528520.0,394.52852,1802.0,0.9539400665926748,-0.2132729926252549,0.3534846724197034,61.887558154507815,3.6002069897910305,-0.04605993340732517,-0.04605993340732517,28.544496960758604,28.89622185292845,25.259169401809856,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6741.T,,1719.0,12.974564,0.99973595,132.49,1719.454,107215659008.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-161.0
4,True,33.21167883211679,False,False,True,False,0.28950915570987457,678.0,678.0,189235990.0,189.23599,786.0,0.8625954198473282,-0.4261635386322591,0.2016288573366789,26.39941434883036,3.8937189305059525,-0.13740458015267176,-0.13740458015267176,27.935554680250142,22.95485725135195,34.14746535602236,fund_low_adv20,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6742.T,,678.0,8.891804,0.82214004,76.25,824.677,42419564544.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-158.0
