score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,48.76543209876544,False,False,True,False,0.3712851023625055,6190.0,6190.0,568749400.0,568.7494,6640.0,0.9322289156626506,-0.23203063775333066,0.0634424865384382,149.08307705046343,2.408450356227196,-0.03432137285491421,-0.06777108433734935,13.743829769492933,26.528782184153993,27.067530450973393,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5445.T,,6190.0,5.1906447,0.84839356,1192.53,7296.142,52222967808.0,,1753763400.0,1754281800.0,True,,,True,1753763400.0,2025-07-29,-165.0
6,True,39.99999999999999,False,False,True,False,0.35746615491825284,1067.0,1067.0,550715380.0,550.71538,1170.0623779296875,0.9119171935841177,-0.24283091083128172,0.033624103268766525,25.243848436956103,2.3658714561345926,-0.07298001737619464,-0.07298001737619464,17.11436019424325,22.11461097230606,30.905993281033005,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3608.T,,1067.0,4.4399133,0.64589983,240.32,1651.959,62131511296.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-178.0
6,True,40.331491712707184,False,False,True,False,0.36843352993962586,997.0,997.0,546145675.0,546.145675,1094.109375,0.9112434485811804,-0.39561281890467337,0.023536304753085435,21.833654361437898,2.189935241869398,-0.05318138651471982,-0.07082945013979491,21.341583293606984,18.054267588259307,29.009213887159103,,1,di_bear,False,False,False,False,False,False,True,False,False,7740.T,,997.0,13.693174,1.8710952,72.81,532.843,160745766912.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,33.0
6,True,49.645390070921984,False,True,False,False,0.41378159137319176,7600.0,7600.0,541356800.0,541.3568,7830.0,0.9706257982120051,-0.3194462890131292,0.4055124536971355,264.15181853031095,3.4756818227672492,-0.02937420178799488,-0.02937420178799488,28.622077024490277,35.05763200903463,21.672072285291293,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9110.T,,7600.0,8.731918,0.9982234,870.37,7613.526,179098681344.0,,1753767000.0,1754285400.0,True,,,True,1753767000.0,2025-07-29,-165.0
6,True,40.765765765765764,False,False,False,False,0.3787328202717237,1476.0,1476.0,537051795.0,537.051795,1626.0,0.9077490774907749,-0.16072989689663641,0.07807006113804937,42.07684066085145,2.850734462117307,-0.09225092250922506,-0.09225092250922506,14.96464923693002,23.045203672894278,35.862062684842414,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,9743.T,,1476.0,11.186055,1.9429157,131.95,759.683,69719769088.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-197.0
6,True,40.61302681992337,False,False,True,False,0.2518461030222201,1410.0,1410.0,530660230.0,530.66023,1492.0,0.9450402144772118,-0.27625055597006876,0.06933233607166422,30.812467303322485,2.1852813690299637,-0.05495978552278824,-0.05495978552278824,15.817508894865398,23.595039771862808,28.747710883714543,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6183.T,,1410.0,11.874684,1.4458084,118.74,975.233,104826904576.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-180.0
6,True,36.46209386281588,False,False,True,False,0.5279056169965207,3070.0,3070.0,529627385.0,529.627385,3485.0,0.8809182209469153,-0.292752813075709,0.14418801321724195,125.48734544667911,4.087535682302251,-0.1190817790530847,-0.1190817790530847,27.03377386403356,21.357894596173217,30.703188613261307,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6332.T,,3070.0,7.496764,1.3081821,409.51,2346.768,120977915904.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-158.0
6,True,35.83333333333334,False,False,True,False,0.25863091442121794,1470.0,1470.0,528825035.0,528.825035,1544.0,0.9520725388601037,-0.10982008290465595,0.09747563543283722,31.5124640022536,2.1437050341669117,-0.04792746113989632,-0.04792746113989632,29.41975771171212,23.150640659344013,18.571885880996224,,0,,False,False,False,False,False,False,False,False,False,8179.T,,1470.0,25.574114,2.6460168,57.48,555.552,144765059072.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-160.0
6,True,41.60305343511451,False,False,True,False,0.1227405633927104,3320.0,3320.0,526693100.0,526.6931,3740.0,0.8877005347593583,-0.22463536075803836,0.05450799379617677,126.61557862646032,3.8137222477849493,-0.11229946524064172,-0.11229946524064172,18.478809898225613,18.906640969022938,28.23758316251076,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6080.T,,3320.0,21.10751,2.438772,157.29,1361.341,105438486528.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-166.0
6,True,45.45454545454546,False,False,True,True,0.47656776592453315,3080.0,3080.0,526108300.0,526.1083,3225.0,0.9550387596899225,-0.08369013859888796,0.4085376589463865,25.823160273032713,0.8384142945789841,-0.04496124031007753,-0.04496124031007753,42.478314022932906,24.373745356102162,11.12009262204811,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3080.0,72.351425,1.9639751,42.57,1568.248,139019993088.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-161.0
6,True,39.8876404494382,False,False,True,False,0.4507501620046099,2503.0,2503.0,519069980.0,519.06998,2682.0,0.9332587621178225,-0.28196308209796217,0.12340842798703888,67.63055498008828,2.7019798234154324,-0.06674123788217745,-0.06674123788217745,20.48932334990979,19.455027273324507,26.576686902338476,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7606.T,,2503.0,19.67922,1.6203426,127.19,1544.735,69133680640.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-160.0
6,True,37.64434180138568,False,False,True,False,0.3152125043808045,1780.0,1780.0,518492340.0,518.49234,1952.0,0.9118852459016393,-0.12550880543348386,0.10026883578340673,42.52535742135109,2.3890650236714097,-0.08811475409836067,-0.08811475409836067,27.753446029435857,20.7127541881778,35.032390945787256,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,1882.T,,1780.0,20.623335,1.5962752,86.31,1115.096,82256093184.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-163.0
6,True,41.422222222222224,False,False,True,False,0.32983894250816853,2348.0,2348.0,500030540.0,500.03054,2933.0,0.80054551653597,-0.693584366504614,0.05150590573773384,124.09192061590234,5.2850051369634725,-0.10552380952380958,-0.19945448346403005,16.579367788274485,22.843969461488843,29.799654465348535,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6266.T,,2348.0,9.613889,1.28024,244.23,1834.031,33973936128.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-158.0
6,True,64.75583864118896,True,False,True,True,0.5259119634541657,2478.0,2478.0,493988050.0,493.98805,2639.0,0.9389920424403183,-0.49068773359557205,0.12841530054644812,57.382993897640866,2.315697897402779,0.0,0.0,41.021199454566435,37.930144051990624,13.375140346661798,,0,,False,False,False,False,False,False,False,False,False,9010.T,,2478.0,24.932085,3.2702036,99.39,757.751,131576832000.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-160.0
6,True,53.6231884057971,False,True,False,True,0.2240265994115818,4350.0,4350.0,490897400.0,490.8974,4410.0,0.9863945578231292,-0.1630434944718253,0.14069257217125086,90.17683893431024,2.073030780099086,-0.013605442176870763,-0.013605442176870763,15.821112435383364,31.618540496274296,21.642822550251918,,0,,False,False,False,False,False,False,False,False,False,1377.T,,4350.0,16.271416,1.106712,267.34,3930.562,183829676032.0,1768285800.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,15.0
6,True,36.781609195402304,False,False,True,False,0.32421797765180554,4220.0,4220.0,477201150.0,477.20115,4370.0,0.965675057208238,-0.0904876919407539,0.05224340614527523,68.87053326768988,1.6320031580021297,-0.030998851894374235,-0.034324942791762014,21.743117941786274,19.026785980755584,25.995914372065904,,1,di_bear,False,False,False,False,False,False,True,False,False,8153.T,,4220.0,30.9884,2.2164435,136.18,1903.951,130203631616.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-158.0
6,True,38.70967741935484,False,False,True,False,0.3423789798171576,152500.0,152500.0,462700325.0,462.700325,156000.0,0.9775641025641025,-0.0680948697931425,0.06975610593274761,1999.8613479276478,1.3113844904443592,-0.022435897435897467,-0.022435897435897467,13.687797653181319,21.51140443922355,15.721218254971125,,0,,False,False,False,False,False,False,False,False,False,8987.T,,152500.0,22.510088,1.3556135,6774.74,112495.195,196799266816.0,1771569000.0,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,-17.0
6,True,36.41881638846737,False,False,True,False,0.11378179731177684,7530.0,7530.0,453986350.0,453.98635,8070.0,0.9330855018587361,-0.1982581797189915,0.019398233644397633,160.37523224071063,2.129817161231217,-0.06691449814126393,-0.06691449814126393,21.74532276132854,18.60408489567741,28.15365614161714,,1,di_bear,False,False,False,False,False,False,True,False,False,9974.T,,7530.0,12.696646,1.3535426,593.07,5563.179,156856647680.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,18.0
6,True,44.98834498834499,False,False,True,False,0.32820013793278613,2051.0,2051.0,439998150.0,439.99815,2205.0,0.9301587301587302,-0.15791577052961392,0.05610791904672929,56.25878596595517,2.7429929773747035,-0.06984126984126982,-0.06984126984126982,26.49296660521444,22.484055650302587,25.388691988361334,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7821.T,,2051.0,13.891899,1.8582493,147.64,1103.727,137802252288.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-158.0
6,True,43.08943089430894,False,False,True,False,0.19107205228000257,1740.0,1740.0,434169615.0,434.169615,1900.0,0.9157894736842105,-0.27194263974019994,0.10347766617497434,50.05035189937116,2.876457005710986,-0.08421052631578951,-0.08421052631578951,20.14125654885947,20.730734372236505,33.45016414473294,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8706.T,,1740.0,12.982168,1.0413724,134.03,1670.872,54807064576.0,,1753323900.0,1753669500.0,True,,,True,1753323900.0,2025-07-24,-168.0
6,True,36.37770897832818,False,False,True,False,0.3363644522346067,2153.0,2153.0,432623835.0,432.623835,2373.0,0.9072903497682259,-0.2818098039141257,0.13345479598508891,64.04446676510999,2.9746617169117506,-0.09270965023177413,-0.09270965023177413,25.754215794469594,22.50279634591534,28.802951870916722,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8511.T,,2153.0,19.046354,1.2905151,113.04,1668.326,174813724672.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-163.0
6,True,37.95180722891567,False,False,True,False,0.5271439959437344,138300.0,138300.0,423335710.0,423.33571,146400.0,0.944672131147541,-0.08333333333333337,0.0006392700849326971,1977.324289010003,1.4297355668908192,-0.028109627547434957,-0.028109627547434957,17.17812982380557,16.46032470247347,25.204223565250235,,0,,False,False,False,False,False,False,False,False,False,8958.T,,138300.0,16.263548,1.3741769,8503.68,100642.07,134474203136.0,,1763533800.0,1763533800.0,True,,,True,1763533800.0,2025-11-19,-84.0
6,True,35.13513513513513,False,False,True,False,0.29846817254025587,3210.0,3210.0,412143750.0,412.14375,3790.0,0.8469656992084432,-0.4226727936055381,0.08866996338327815,125.01470876841334,3.8945392139692627,-0.15303430079155678,-0.15303430079155678,28.71360925654774,20.00540524985813,32.57040666823167,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3482.T,,3210.0,6.4160223,1.6418916,500.31,1955.062,53330620416.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-158.0
6,True,38.39080459770115,False,False,True,False,0.2845959781419342,1543.0,1543.0,410978555.0,410.978555,1676.0,0.9206443914081146,-0.4911159654966446,0.12942792352356292,39.140848835564846,2.5366719919355054,-0.0793556085918854,-0.0793556085918854,15.810813475221684,24.077686078358354,28.683922137309292,,0,,False,False,False,False,False,False,False,False,False,7730.T,,1543.0,32.683754,2.7791588,47.21,555.204,151989518336.0,1776148200.0,1776148200.0,1776148200.0,True,,,True,1776148200.0,2026-04-14,20.0
6,True,47.325102880658434,False,False,True,False,0.4103750216407543,1608.0,1608.0,406816955.0,406.816955,1815.0,0.8859504132231405,-0.19145694231752852,0.047506521482024944,52.309033027425706,3.2530493176259765,-0.031325301204819245,-0.1140495867768595,10.584246845115452,29.883331136173265,31.992086739898934,,0,,False,False,False,False,False,False,False,False,False,8923.T,,1608.0,10.592188,1.5167422,151.81,1060.167,155927117824.0,,1751868000.0,1751868000.0,True,,,True,1751868000.0,2025-07-07,-181.0
6,True,35.725938009787924,False,False,True,False,0.20990775353663457,3005.0,3005.0,406307705.0,406.307705,3230.0,0.9303405572755418,-0.1941134390489705,0.06329134508188283,61.00572562106741,2.030140619669465,-0.06531881804043549,-0.06965944272445823,26.701272644421003,20.465567133509296,33.20374427127265,,1,di_bear,False,False,False,False,False,False,True,False,False,5911.T,,3005.0,9.852782,0.8965415,304.99,3351.769,118266339328.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-166.0
6,True,42.90780141843972,False,True,False,False,0.29120784673540884,1047.0,1047.0,402169755.0,402.169755,1118.0,0.9364937388193202,-0.2817144019138075,0.09755282666400844,24.864199805748605,2.3748041839301437,-0.06350626118067981,-0.06350626118067981,26.52461687811401,29.272777502071428,32.19471798058514,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8613.T,,1047.0,15.222448,1.4055729,68.78,744.892,69367816192.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-166.0
6,True,41.06666666666666,False,False,True,False,0.30456209431095554,1402.0,1402.0,388839845.0,388.839845,1572.0,0.8918575063613231,-0.38874977086167783,0.10367414528014063,45.11440124804592,3.217860288733661,-0.07641633728590247,-0.1081424936386769,19.079178556335293,21.215270085479364,27.602086534628906,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1402.0,6.9081054,1.0166279,202.95,1379.069,53872635904.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-158.0
6,True,46.753246753246756,False,False,True,False,0.507271070196168,408.0,408.0,372742350.0,372.74235,508.5945129394531,0.8022107781736358,-0.29375665037531595,0.050834580191990275,8.63560987359148,2.1165710474488924,-0.03546099290780147,-0.03546099290780147,20.014824544650562,27.593130395736765,27.10819891559112,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,8897.T,,408.0,6.5647626,0.6875261,62.15,593.432,55429079040.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-158.0
6,True,37.95180722891567,False,False,True,False,0.5468203857365573,182200.0,182200.0,357301465.0,357.301465,189724.296875,0.9603408893908966,-0.15131931882100735,0.019311638189669633,2451.177734799246,1.3453225767284556,-0.022532188841201672,-0.03216815812656548,21.023370952042374,17.076670284214213,26.103055257792608,,1,di_bear,False,False,False,False,False,False,True,False,False,8968.T,,182200.0,20.904757,1.3962632,8715.72,130491.16,158298996736.0,1776234600.0,1776234600.0,1776234600.0,True,,,True,1776234600.0,2026-04-15,21.0
6,True,45.682451253481894,False,False,False,False,0.12464911842705288,2801.0,2801.0,329355890.0,329.35589,2888.0,0.9698753462603878,-0.28566092749019356,0.09601059398750911,43.50868130551601,1.553326715655695,-0.03012465373961215,-0.03012465373961215,16.3481919565589,28.462001853904916,25.170431485265322,,0,,False,False,False,False,False,False,False,False,False,8173.T,,2801.0,23.328058,0.6993159,120.07,4005.343,72488992768.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-161.0
6,True,47.651006711409394,True,False,True,True,0.4052303975017121,7570.0,7570.0,328654950.0,328.65495,8730.0,0.8671248568155785,-0.28771668595607425,0.16339777069077077,260.64424161462773,3.4431207610915155,-0.03689567430025442,-0.1328751431844215,13.844458775156923,25.445668006241796,31.090109245783527,,0,,False,False,False,False,False,False,False,False,False,1899.T,,7570.0,11.301543,0.69800216,669.82,10845.238,62681415680.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-159.0
6,True,41.509433962264154,False,False,True,False,0.30975468279648094,3900.0,3900.0,327341825.0,327.341825,4085.0,0.9547123623011016,-0.16974911570054374,0.058079043930628016,80.54444844252153,2.0652422677569624,-0.04528763769889843,-0.04528763769889843,17.846494798683935,18.396738280530975,28.300553496649076,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3900.0,11.378223,1.19094,342.76,3274.724,146143821824.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,32.0
6,True,39.45578231292517,False,False,True,False,0.3029701531028898,3835.0,3835.0,319971500.0,319.9715,4045.0,0.9480840543881335,-0.3662567108707385,0.1278709675880949,90.8154756425932,2.3680697690376324,-0.05191594561186652,-0.05191594561186652,13.194657135460497,19.728865616448665,26.85633509459086,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7944.T,,3835.0,46.98603,2.46221,81.62,1557.544,101137743872.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-160.0
6,True,36.52173913043479,False,False,True,False,0.3002280285220394,5660.0,5660.0,319786800.0,319.7868,6040.0,0.9370860927152318,-0.16350212492295524,0.07708148873758325,136.69960697860722,2.4151874024488906,-0.0629139072847682,-0.0629139072847682,19.137583803381972,21.224200705401163,29.41019329600345,,0,,False,False,False,False,False,False,False,False,False,9672.T,,5660.0,14.439512,1.5551723,391.98,3639.468,147370803200.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-165.0
6,True,47.15447154471545,False,False,True,False,0.45187053344932565,4305.0,4305.0,318819550.0,318.81955,4549.24072265625,0.9463117611165582,-0.22146821538814465,0.0719042161067367,89.78516402785252,2.0856019518664928,-0.02601809954751133,-0.02601809954751133,33.4944398384729,24.345728243099714,17.739070777015232,,0,,False,False,False,False,False,False,False,False,False,2220.T,,4305.0,3.3735867,0.90459496,1276.09,4759.036,90762788864.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-163.0
6,True,38.10930576070901,False,False,True,False,0.34831068673293836,2272.0,2272.0,318146130.0,318.14613,2578.0,0.8813033359193173,-0.26027779702751075,0.10667482931602845,64.13952404036026,2.8230424313538847,-0.11869666408068269,-0.11869666408068269,31.33395737428224,21.567175384905592,33.01423373589201,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8097.T,,2272.0,20.25497,1.2519389,112.17,1814.785,141610827776.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-161.0
6,True,37.988826815642454,False,False,True,True,0.5303529945279764,1403.0,1403.0,315551795.0,315.551795,1577.0491943359375,0.8896361667340212,-0.2967879480341913,0.07469099196260554,40.32108080631041,2.87391880301571,-0.0989081567116249,-0.0989081567116249,27.50313793788256,21.410620831784744,24.719745300663902,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3475.T,,1403.0,26.362268,2.8312604,53.22,495.539,40203132928.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-197.0
6,True,37.70161290322581,False,False,True,False,0.3619146238505475,1424.0,1424.0,312179020.0,312.17902,1579.0,0.9018366054464851,-0.18915823395206377,0.14427387771265798,50.83537116503061,3.569899660465633,-0.09816339455351486,-0.09816339455351486,23.185731142400087,21.316315968081724,30.53713202748992,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5288.T,,1424.0,10.362392,1.0810778,137.42,1317.204,54238519296.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-158.0
6,True,43.22033898305085,False,False,True,False,0.3549292175149986,5990.0,5990.0,311991050.0,311.99105,6410.0,0.9344773790951638,-0.11151085389462179,0.0574379247141481,118.10740076398947,1.9717429175958177,-0.06552262090483618,-0.06552262090483618,16.063599686869157,23.948833687964267,34.36532610136431,,0,,False,False,False,False,False,False,False,False,False,8566.T,,5990.0,13.53183,0.7682862,442.66,7796.573,184638390272.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,33.0
6,True,42.3469387755102,False,False,True,False,0.49502687770251946,906.0,906.0,309617800.0,309.6178,974.5457153320312,0.9296639303281145,-0.1478171619751517,0.033460707899257036,19.598458262898376,2.163185238730505,-0.05031446540880502,-0.05031446540880502,15.378603500874068,22.929140359986413,28.351547412774963,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7177.T,,906.0,10.226889,2.0228631,88.59,447.88,106898325504.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-161.0
6,True,36.94444444444444,False,False,True,False,0.29408261137085284,1482.0,1482.0,304604495.0,304.604495,1616.0,0.9170792079207921,-0.21085884827218349,0.07403204864542778,36.94421472514845,2.4928619922502326,-0.08292079207920788,-0.08292079207920788,20.908562744977555,23.764790318422026,31.7336054131895,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4095.T,,1482.0,13.174504,0.832365,112.49,1780.469,160564264960.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,41.0
6,True,40.625,False,False,True,True,0.518264261206343,6650.0,6650.0,303499650.0,303.49965,6770.0,0.982274741506647,-0.26497841105952946,0.22715476725909256,32.80062623192573,0.49324249972820655,-0.017725258493353047,-0.017725258493353047,32.31765090213491,19.07186403786484,16.897275661213058,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3593.T,,6650.0,227.27272,1.9251808,29.26,3454.221,143372091392.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,27.0
6,True,37.5,False,False,True,True,0.37776042142067007,3625.0,3625.0,299285625.0,299.285625,3650.0,0.9931506849315068,-0.2325757185774081,0.2146298636402999,7.062366103612496,0.19482389251344817,-0.0027510316368638543,-0.006849315068493178,31.182562209315037,11.503737731325181,7.830873953177086,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7739.T,,3625.0,22.800175,1.1696484,158.99,3099.222,148272758784.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-232.0
6,True,45.714285714285715,False,False,True,False,0.4109673988598572,1969.0,1969.0,294040870.0,294.04087,2106.0,0.9349477682811016,-0.21323808084391827,0.044477319329597975,47.287211307439996,2.4015851349639408,-0.0650522317188984,-0.0650522317188984,16.606064734373145,22.58125941485375,30.46539932594558,,0,,False,False,False,False,False,False,False,False,False,8133.T,,1969.0,13.739447,1.2568772,143.31,1566.581,222327799808.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-165.0
6,True,39.603960396039604,False,False,True,False,0.25850035140958805,1798.0,1798.0,292390605.0,292.390605,1850.5,0.9716292893812483,-0.10994212400814618,0.049321905913026765,25.02105291293597,1.3916047226327013,-0.028370710618751738,-0.028370710618751738,31.718862094089804,16.309965224136647,32.80176447558661,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8008.T,,1798.0,25.98266,0.9797676,69.2,1835.129,38611652608.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-179.0
6,True,35.0,False,False,True,False,0.21408072579838192,4025.0,4025.0,290224725.0,290.224725,4355.0,0.9242250287026407,-0.12315270815544954,0.10844192476773085,96.086483832196,2.3872418343402733,-0.07577497129735933,-0.07577497129735933,19.29806739733377,18.98983864981992,20.15810303361093,,0,,False,False,False,False,False,False,False,False,False,4694.T,,4025.0,22.133625,1.1999166,181.85,3354.4,150871490560.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,38.0
6,True,35.83815028901735,False,False,True,False,0.3424273310638819,4140.0,4140.0,287878350.0,287.87835,4440.0,0.9324324324324325,-0.36842464204567893,0.07050349033555725,94.43285317740687,2.2809867917248035,-0.06756756756756754,-0.06756756756756754,25.094364823707608,23.545127980488207,33.281578842609164,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7433.T,,4140.0,17.065126,1.1503646,242.6,3598.859,77944119296.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-165.0
6,True,39.285714285714285,False,False,True,False,0.3752844602276062,3280.0,3280.0,285085775.0,285.085775,3455.0,0.9493487698986975,-0.24039349205592142,0.08361931362414543,60.49188685130575,1.8442648430276143,-0.05065123010130246,-0.05065123010130246,29.01708254090501,21.18557671360929,30.15453451214622,,1,di_bear,False,False,False,False,False,False,True,False,False,2004.T,,3280.0,10.882187,0.73198277,301.41,4480.98,106593312768.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-161.0
6,True,40.243902439024396,False,False,True,False,0.2872573017351366,5810.0,5810.0,284840700.0,284.8407,7020.0,0.8276353276353277,-0.35374935954864084,0.13037076044902585,246.49945701811467,4.242675680174091,-0.1392592592592593,-0.17236467236467234,28.74430953515314,21.99299690327008,32.51271720597794,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5834.T,,5810.0,8.010036,1.6829628,725.34,3452.245,46019416064.0,,1745807400.0,1745807400.0,True,,,True,1745807400.0,2025-04-28,-231.0
6,True,49.56521739130435,False,False,True,False,0.3230934379472537,1316.0,1316.0,284441630.0,284.44163,1355.0,0.9712177121771217,-0.29504699776281673,0.1475487157021278,38.69971447084734,2.940707786538552,-0.028782287822878283,-0.028782287822878283,12.48163335355065,33.61885160994274,25.85036253287203,,0,,False,False,False,False,False,False,False,False,False,8142.T,,1316.0,10.60606,1.2185196,124.08,1079.999,41959976960.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-198.0
6,True,41.091492776886035,False,False,True,False,0.23043440918287802,2064.0,2064.0,282897700.0,282.8977,2235.0,0.9234899328859061,-0.22736512975414258,0.09080535356097053,63.91327408590541,3.096573356875262,-0.07651006711409392,-0.07651006711409392,18.344960538647697,22.131561642556104,29.74535286228447,,1,natr_spike,False,False,False,False,False,False,False,False,True,7970.T,,2064.0,16.184427,1.3295902,127.53,1552.358,165450235904.0,1769409000.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,27.0
6,True,38.53211009174312,False,False,True,False,0.43564059476370726,96900.0,96900.0,281617940.0,281.61794,100000.0,0.969,-0.06014140699635995,0.029847220850409695,1378.8422570943576,1.4229538256907714,-0.031000000000000028,-0.031000000000000028,16.095803189618653,15.904142126252511,24.306248983783657,,0,,False,False,False,False,False,False,False,False,False,8975.T,,96900.0,16.048334,1.431789,6038.01,67677.57,149028814848.0,,1765780200.0,1765780200.0,True,,,True,1765780200.0,2025-12-15,-66.0
6,True,36.12903225806452,False,False,True,False,0.34404703692190497,4050.0,4050.0,277594500.0,277.5945,4295.0,0.9429569266589057,-0.30688610192877686,0.083534893975314,78.40826213336682,1.9360064724288104,-0.057043073341094264,-0.057043073341094264,22.234899670918935,22.521922889599857,32.638461404268504,,1,di_bear,False,False,False,False,False,False,True,False,False,5192.T,,4050.0,16.672842,1.1267662,242.91,3594.357,113041702912.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-159.0
