score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,39.849624060150376,True,False,True,True,0.4991243978319705,1368.0,1368.0,8900675.0,8.900675,1793.0,0.7629670942554378,-0.33713318769436107,-0.12167846514730052,16.83468368479745,1.2306055325144334,-0.02285714285714291,-0.08860759493670889,55.369158529216335,11.056662553371334,32.137657818144994,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7809.T,,1368.0,8.160343,1.351852,167.64,1011.945,11054095360.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-235.0
7,True,50.0,True,False,True,True,0.3165299511781196,190.0,190.0,69259205.0,69.259205,361.0,0.5263157894736842,-0.4986149584487535,0.1307628603772535,12.258184538974213,6.4516760731443235,-0.18103448275862066,-0.4736842105263158,30.86750690633539,31.619193307477577,19.46224053795803,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7810.T,,190.0,115.85366,1.7728014,1.64,107.175,3238914816.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-214.0
3,False,42.12218649517685,False,False,True,False,0.5491547303006689,1791.0,1791.0,44658575.0,44.658575,2027.344482421875,0.8834216461627001,-0.1518185508501817,-0.03500948422716621,33.084346993151904,1.847255555173194,-0.05934873949579833,-0.11657835383729986,35.26876717422894,16.314914139012842,33.27276714054959,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7811.T,,1791.0,8.761802,0.79339135,204.41,2257.398,15847994368.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-198.0
6,True,43.00254452926208,False,False,True,False,0.3126069338903945,1885.0,1885.0,39657965.0,39.657965,2092.0,0.9010516252390057,-0.1976620924506297,0.024955064751836842,54.343034750330325,2.8829196154021393,-0.09375,-0.09894837476099427,35.390450860180984,32.67882232879467,13.596539295639989,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7812.T,,1885.0,6.718227,0.6274002,280.58,3004.462,5571670016.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-235.0
5,True,63.63636363636363,False,False,True,False,0.4643595349471274,838.0,838.0,4261970.0,4.26197,867.0,0.9665513264129181,-0.3137427427357684,0.05942416524548766,16.930680653532256,2.0203676197532525,-0.0011918951132300348,-0.0011918951132300348,21.144836641502344,24.047004771099818,12.045233824851717,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7813.T,,838.0,15.847201,0.88193816,52.88,950.18,2833668608.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-240.0
3,False,53.54497558637873,False,False,True,False,0.5568806607370409,638.0,638.0,33907635.0,33.907635,901.131591796875,0.7079987049702862,-0.34589952411721914,-0.09267092224409745,20.077797045732282,3.1469901325599188,-0.04060150375939853,-0.16964612185994643,26.80683281041812,32.01510465696171,23.855351134107565,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,7814.T,,638.0,4.5892677,1.4567307,139.02,437.967,30215563264.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-172.0
2,False,45.09803921568627,False,False,True,False,0.590955876061691,374.0,374.0,1287845.0,1.287845,639.0,0.5852895148669797,-0.7059178743961353,-0.26815188783547117,10.823641399337246,2.8940217645286754,-0.07654320987654317,-0.07654320987654317,17.02408987475941,31.076502481204706,21.41388292121087,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7815.T,,374.0,-8.673469387755102,0.834937,-43.12,447.938,969362752.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-237.0
2,False,30.03095975232199,False,False,False,False,0.4102874517411767,1115.0,1115.0,183249945.0,183.249945,1365.0,0.8168498168498168,-0.22425294998258727,-0.0422483208923321,37.04960003337882,3.322834083711105,-0.11996842936069452,-0.18315018315018317,24.020319833810593,18.98899512665853,23.843476995503828,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7818.T,,1115.0,15.7374735,3.2218077,70.85,346.079,62973739008.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-196.0
4,True,38.96305492094584,False,False,True,True,0.41656066476890935,1131.0,1131.0,30854115.0,30.854115,1303.932861328125,0.8673759466787395,-0.19080280512659342,0.28888148566643523,51.77686758828669,4.5779723773905125,-0.11520948563907807,-0.13262405332126048,17.322964365024507,24.12534371848399,23.741382223667845,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7819.T,,1131.0,15.275527,1.9034603,74.04,594.181,14917633024.0,,1754544600.0,1754890200.0,True,,,False,1754544600.0,2025-08-07,-175.0
5,True,66.6779121750646,False,False,True,False,0.1861438600216078,812.0,812.0,36902370.0,36.90237,842.9619750976562,0.9632700216470982,-0.17422998264537348,0.018888989089680175,13.02091412285653,1.603560852568538,-0.014563106796116498,-0.036729978352901815,11.394087412125558,28.405531002212648,26.50388509086304,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7820.T,,812.0,-6.8195179306290425,0.6172591,-119.07,1315.493,18478487552.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-175.0
5,True,47.780126849894295,False,False,True,False,0.27570652682005214,1966.0,1966.0,237839485.0,237.839485,2205.0,0.8916099773242631,-0.15791586831562443,0.014876559776944243,54.13183638701661,2.753399612767885,-0.056168987037926055,-0.10839002267573694,18.521048007443635,28.63107656842359,31.64606699443897,,0,,False,False,False,False,False,False,False,False,False,7821.T,,1966.0,13.312569,1.7812375,147.68,1103.727,132091289600.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-175.0
4,False,39.24886108863332,False,False,True,False,0.4109894832014384,231.0,231.0,25027875.0,25.027875,266.7858581542969,0.8658629868844099,-0.3011992015224496,-0.008208737555763679,6.218536711983395,2.6920072346248465,-0.07120124422139529,-0.09263506080599726,19.589990288303063,19.79651859204446,25.722597223138255,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7822.T,,231.0,32.307693,0.22880055,7.15,1009.613,10209133568.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-176.0
6,True,52.18017071968341,False,False,True,False,0.344781861967274,823.0,823.0,22666030.0,22.66603,829.6776123046875,0.9919515578031106,-0.1754486989635904,0.04272098629825338,10.379971791893146,1.2612359406917553,-0.006038647342995196,-0.006038647342995196,15.57118753465311,26.431493707200215,17.231659130148604,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7823.T,,823.0,25.9376,0.9760853,31.73,843.164,26809849856.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-183.0
4,True,47.51131221719457,False,False,True,False,0.474642694795414,6810.0,6810.0,2914683950.0,2914.68395,7910.0,0.8609355246523388,-0.5681098168398954,0.8111109213961041,470.1377430775288,6.903637930653874,-0.08590604026845639,-0.1390644753476612,18.588358269678736,26.058081848386855,22.5710599154918,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7826.T,,6810.0,22.12907,2.4902449,307.74,2734.671,167521255424.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-239.0
6,True,39.03345724907063,False,False,True,False,0.2867576590105096,1688.0,1688.0,8867085.0,8.867085,1820.0,0.9274725274725275,-0.25892527047753144,0.06748894385221371,36.96290698600571,2.189745674526405,-0.07252747252747249,-0.07252747252747249,17.766195936125744,27.97269907779963,26.064160827575506,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7827.T,,1688.0,7.087077,0.5367871,238.18,3144.636,2994734848.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-214.0
3,False,46.15384615384615,False,False,True,True,0.47304727546130443,89.0,89.0,27397075.0,27.397075,123.13636779785156,0.722775907651491,-0.42163800035368304,-0.10887800703048889,3.1865587565902205,3.5804030972923826,-0.05319148936170215,-0.07291666666666663,32.91563116583173,29.370423468998315,12.031093112877493,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7831.T,,89.0,-2.238993710691824,1.1131958,-39.75,79.95,1381480192.0,,1749805380.0,1749805380.0,True,,,False,1749805380.0,2025-06-13,-214.0
1,False,37.85065679104921,False,False,False,False,0.33543044505495945,3939.0,3939.0,9134264300.0,9134.2643,5555.701171875,0.7090014164081871,-0.31223802688609215,-0.1238229450504128,107.59757789761018,2.7315962908761153,-0.06459088942616809,-0.06459088942616809,11.905655894184124,24.143306646698875,26.01899861018121,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7832.T,,3939.0,20.070316,2.9845116,196.26,1319.814,2542076428288.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,24.0
7,True,46.73913043478261,True,False,True,False,0.48734720470988674,667.0,667.0,3609270.0,3.60927,711.0,0.9381153305203939,-0.16787453503632266,0.01896567604858279,11.166043659090576,1.6740695141065334,-0.03193033381712629,-0.061884669479606136,24.237710786180976,18.158600836827702,19.027359545368775,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7833.T,,667.0,11.551784,1.0809654,57.74,617.041,6426341376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-175.0
4,False,50.0,False,False,True,True,0.18924668078424717,87.0,87.0,27748345.0,27.748345,108.0,0.8055555555555556,-0.2407407407407407,-0.06887140793064694,3.5324809845514986,4.060322970748849,-0.033333333333333326,-0.11224489795918369,37.87184624598141,30.697674581450514,12.29530344639811,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7836.T,,87.0,15.183246,1.736527,5.73,50.1,3056272384.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-236.0
1,False,37.5,False,False,True,True,0.3038419732313066,327.0,327.0,2033180.0,2.03318,710.0,0.46056338028169014,-0.5436619718309859,-0.15189397377874025,6.387982472403188,1.953511459450516,-0.03539823008849563,-0.15503875968992253,47.876960377221835,12.713970389089841,36.253485955967946,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7837.T,,327.0,-3.377052566353403,0.64667064,-96.83,505.667,1353463424.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-235.0
3,False,65.49019607843137,False,False,True,True,0.4256006280861635,1684.0,1684.0,304791710.0,304.79171,1910.0,0.881675392670157,-0.4139871522897183,-0.03142694091950515,38.1621544864842,2.2661611927840974,-0.024898668210770136,-0.09169363538295572,18.631031597735998,29.57781996678575,28.558802160138363,,1,trend_break,True,False,False,False,False,False,False,False,False,7839.T,,1684.0,14.009984,2.9474878,120.2,571.334,86226821120.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,11.0
5,True,60.36329599817398,False,False,True,False,0.11693761206742524,1337.0,1337.0,113697085.0,113.697085,1368.0,0.9773391812865497,-0.10743804074986318,0.04154461602586701,27.037952666219695,2.0222851657606356,-0.02266081871345027,-0.02266081871345027,14.622486167549413,22.05224858460168,24.6583716835103,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7840.T,,1337.0,19.113653,1.1354353,69.95,1177.522,44619239424.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-175.0
4,False,42.69005847953216,True,False,False,True,0.49652457236165154,1118.0,1118.0,34952700.0,34.9527,1337.0,0.8362004487658938,-0.26069540694592763,-0.047888144082703366,29.78492303108979,2.6641254947307504,-0.0760330578512397,-0.16379955123410617,28.588876394373415,18.815270016097134,30.450396021915598,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7841.T,,1118.0,16.337864,0.4217178,68.43,2651.062,9824337920.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-178.0
2,False,54.690200202885755,False,False,True,True,0.4258734051265107,468.0,468.0,56384835.0,56.384835,599.5606689453125,0.7805715488697066,-0.4143942224340117,-0.08366018482952786,10.823723173376822,2.312761361832654,-0.01473684210526316,-0.08036114092033908,14.230706040978575,25.767110347763488,25.840332171856378,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7844.T,,468.0,30.688524,1.0404161,15.25,449.82,28348241920.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-182.0
4,True,73.18361955085865,False,False,True,False,0.3520190317707436,4968.0,4968.0,518263660.0,518.26366,5099.0,0.9743086879780349,-0.25232120112581935,0.08026882219251985,90.31963093256671,1.818027997837494,0.0,-0.025691312021965063,19.019442545371447,38.209126492458715,21.54158171003981,,0,,False,False,False,False,False,False,False,False,False,7846.T,,4968.0,15.680828,1.2706552,316.82,3909.794,174278197248.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,22.0
2,False,33.33333333333333,False,False,True,False,0.3003429989759825,607.0,607.0,2498100.0,2.4981,715.910888671875,0.8478708867329543,-0.3034891396708137,-0.024569894938446746,8.739521454893158,1.4397893665392352,-0.048589341692789945,-0.09237372515914122,41.982214229943104,11.03363687476925,38.08228445314955,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7847.T,,607.0,20.246832,1.8888651,29.98,321.357,3936669952.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-258.0
4,False,60.0,True,False,True,True,0.3879953548429054,4110.0,4110.0,5941725.0,5.941725,4465.2470703125,0.9204417886135833,-0.259868476447775,0.03365832767934518,69.70535565736421,1.6959940549237034,0.0,0.0,16.05040421438869,26.495842364571036,25.076671549670582,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7849.T,,4140.0,11.538462,1.4756565,358.8,2805.531,15895778304.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-176.0
7,True,50.322580645161295,False,False,True,False,0.2612189346671994,876.0,876.0,2493595.0,2.493595,939.1304321289062,0.9327777804135295,-0.18405667645197155,0.016325822403632007,16.034735950932994,1.830449309467237,-0.02341137123745818,-0.02341137123745818,22.245979425392846,29.684436177080332,28.638791376400402,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7850.T,,876.0,8.223036,0.68405706,106.53,1280.595,2627463936.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-215.0
1,False,33.33333333333333,True,False,True,True,0.3702117073932166,207.0,207.0,4828850.0,4.82885,265.2289733886719,0.780457720569834,-0.22708293373518862,-0.15718638977097799,6.04864715320096,2.9220517648313815,-0.07104809031093429,-0.21954227943016602,28.89184525461617,20.52282114483324,27.337452084280883,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7851.T,,207.0,10.396786,0.3960199,19.91,522.701,970993344.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-175.0
5,True,59.45945945945946,False,False,False,False,0.3387508334270352,1750.0,1750.0,124150030.0,124.15003,1855.0,0.9433962264150944,-0.18465223426626198,0.06661813117681747,31.378869126079827,1.79307823577599,-0.009060022650056676,-0.05660377358490565,15.282151775432233,22.414158778953013,25.02004046528285,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7856.T,,1750.0,13.73303,0.79340327,127.43,2205.688,24608897024.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-218.0
6,True,48.99511314416658,False,True,False,False,0.1399027795466056,1350.0,1350.0,1311080.0,1.31108,1380.0,0.9782608695652174,-0.0466301732918144,0.01905858961681184,17.733009442184272,1.3135562549766129,-0.021739130434782594,-0.021739130434782594,15.209369998602082,40.733448807060434,31.34745273894736,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7857.T,,1350.0,50.241905,0.34986302,26.87,3858.653,5623348224.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-235.0
4,True,58.46153846153846,False,False,True,False,0.5196156064815773,276.0,276.0,257671960.0,257.67196,304.0,0.9078947368421053,-0.8079777365491652,0.3091116065076127,21.98774053849108,7.96657265887358,-0.09210526315789469,-0.09210526315789469,42.929846189213265,32.4989389678143,12.435288210279747,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7859.T,,276.0,-30.56478405315615,0.7411624,-9.03,372.388,5529820160.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-236.0
3,False,64.76604581987993,False,False,True,True,0.12386292752225603,1203.0,1203.0,200567695.0,200.567695,1279.53173828125,0.9401876983653001,-0.21735441464524974,0.00213195117873366,20.12956229268763,1.6732803235816818,-0.00906095551894559,-0.011103364484405853,8.139136770732977,27.19825424798758,22.78994608432301,,1,trend_break,True,False,False,False,False,False,False,False,False,7860.T,,1203.0,120.904526,1.0064882,9.95,1195.245,51131588608.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-176.0
2,False,68.49657723810792,False,False,True,False,0.08282310383162804,990.0,990.0,1609730.0,1.60973,1248.11376953125,0.7931969217612358,-0.24365869278524588,0.019595398087610683,10.867814432331365,1.0977590335688248,-0.008016032064128265,-0.03556150517991119,23.64240272153324,33.1740666142608,29.266231579739095,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7863.T,,990.0,14.778326,2.6406267,66.99,374.911,2846220288.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-239.0
3,False,55.56416100982686,False,False,True,False,0.46964941051240006,2696.0,2696.0,669469845.0,669.469845,3308.847900390625,0.8147851098509921,-0.23278687048906588,-0.04943356519186737,73.49833593973797,2.7261994042929514,-0.021415607985480922,-0.18521489014900794,21.992268136570086,31.61511372098651,30.488625736434877,,1,trend_break,True,False,False,False,False,False,False,False,False,7864.T,,2696.0,9.249348,0.9236831,291.48,2918.75,143785148416.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,24.0
3,False,46.15384615384615,True,False,True,True,0.4100124434717072,414.0,414.0,750850.0,0.75085,637.0,0.6499215070643642,-0.48956158663883087,-0.1294931505409127,4.5456766769787444,1.097989535502112,-0.011933174224343701,-0.0547945205479452,12.270753246700659,13.17196587985455,17.35306590630308,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7865.T,,414.0,20.793571,0.80700815,19.91,513.006,1584025216.0,,1756368000.0,1756713600.0,True,,,False,1756368000.0,2025-08-28,-160.0
2,False,53.466515954505816,False,False,True,False,0.3650905367799697,2761.5,2761.5,1330477705.0,1330.477705,3546.86669921875,0.7785745093291105,-0.46215076561266244,-0.07316182263017523,63.04588584860267,2.2830304489807234,-0.01568347888076993,-0.03745107201401321,9.618007293662654,25.133555694430726,28.042539061247346,,1,trend_break,True,False,False,False,False,False,False,False,False,7867.T,,2761.5,15.404139,2.2131147,179.27,1247.789,245648539648.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
4,True,65.49180194463398,False,False,True,True,0.28083998693114237,506.0,506.0,431967980.0,431.96798,519.7786254882812,0.9734913580270109,-0.37424752461030975,0.12097063205068981,15.198774852749507,3.003710445207412,-0.021276595744680882,-0.021276595744680882,17.876078645959595,27.73772185293042,15.44562311456679,,0,,False,False,False,False,False,False,False,False,False,7868.T,,506.0,19.001127,1.5045955,26.63,336.303,74822090752.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-235.0
4,False,54.75475259750214,False,False,True,False,0.34111015833258945,869.0,869.0,5188490.0,5.18849,958.6285400390625,0.9065033677847623,-0.19659443526445142,-0.0025216707205607536,17.30289443733677,1.9911270929041165,-0.03498056635202662,-0.07544258660296921,28.526948022293016,30.779095274489283,23.50635959844836,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7871.T,,869.0,10.784313,0.4496419,80.58,1932.649,17200805888.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-237.0
7,True,47.29031579117793,True,False,True,True,0.47969735037475336,597.0,597.0,4558445.0,4.558445,620.095703125,0.9627546151205238,-0.16444706708280876,0.04569950898810715,7.496151199651626,1.2556367168595688,-0.011307460926862856,-0.03724538487947615,35.06537915501365,15.186285618425796,29.985923293503504,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7872.T,,597.0,-9.585741811175337,0.5764546,-62.28,1035.641,6255109120.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-176.0
4,True,65.4592726001599,True,False,True,True,0.2961163734962576,1153.0,1153.0,112986545.0,112.986545,1387.373046875,0.8310670317526238,-0.31051371076482337,0.04795260239040888,28.392631077883344,2.4625005271364566,-0.0043177892918825345,-0.05311810981628318,13.65745335916189,26.50163238943558,22.677317752648772,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7874.T,,1153.0,17.749384,1.0134009,64.96,1137.753,37736013824.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-175.0
4,True,57.128032601424266,False,False,True,False,0.18954055282442667,685.0,685.0,26693915.0,26.693915,733.0,0.9345156889495225,-0.1833801856419891,0.2675376373167515,31.102380988907534,4.540493575022998,-0.06548431105047747,-0.06548431105047747,40.320296082849666,36.499164142267965,15.428822332264843,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7875.T,,685.0,8.2410965,0.59705603,83.12,1147.296,11456527360.0,,1747197600.0,1747197600.0,True,,,False,1747197600.0,2025-05-14,-236.0
6,True,62.99331780379869,True,False,True,False,0.3365173891523756,1981.0,1981.0,4178010.0,4.17801,2246.653076171875,0.8817560757424429,-0.16165088671940497,0.14747364731604362,46.817010746594434,2.363301905431319,-0.02981804042560343,-0.11824392425755714,17.720654099220024,26.83280102289317,26.957343631234597,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7877.T,,1981.0,8.742663,0.33657464,226.59,5885.767,2436800256.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-238.0
2,False,36.8,False,False,False,False,0.4106957593550716,1080.0,1080.0,3901065.0,3.901065,1570.0,0.6878980891719745,-0.4533297297891652,-0.03458936442082028,64.20449624444211,5.94486076337427,-0.22636103151862463,-0.3121019108280255,21.80065239439081,18.36884818644692,37.030158095275894,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7878.T,,1080.0,23.715414,1.4304749,45.54,754.994,1616116352.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-214.0
5,False,40.0,True,False,True,True,0.42533968297708374,673.0,673.0,5056045.0,5.056045,721.093505859375,0.9333047580257171,-0.44420842168017416,-0.006037392163710575,6.1413643079774385,0.9125355583918928,-0.014641288433382083,-0.04403409090909094,32.86624255286064,10.114907865126293,22.97993430597674,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7879.T,,673.0,-12.705304889560129,0.3093795,-52.97,2175.322,10536227840.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-195.0
5,True,33.36362128153753,False,False,True,True,0.4429608651283449,363.0,363.0,4664550.0,4.66455,369.6414489746094,0.982032726597537,-0.1205127882997834,0.034621495438021954,3.2926551293709707,0.9070675287523335,-0.010840700881361465,-0.016144538311961165,35.423747199854155,13.027728065351818,31.83517122011074,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7883.T,,363.0,15.998237,0.41273496,22.69,879.499,5572880384.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-239.0
3,True,34.07254284222692,False,False,True,True,0.361486113860997,1090.0,1090.0,42002295.0,42.002295,1420.9044189453125,0.7671170456413027,-0.3943452786669698,0.32645074150102094,53.33381527406774,4.893010575602545,-0.10698439516916614,-0.23288295435869732,25.226275850824724,29.260534440926634,20.754282079636578,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7885.T,,1090.0,22.087133,0.5153767,49.35,2114.958,16591521792.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-180.0
2,False,36.0655737704918,True,False,True,True,0.38023328632106,690.0,690.0,3415750.0,3.41575,1300.0,0.5307692307692308,-0.5895598771750257,-0.24427041975849506,27.300706837874632,3.9566241794021204,-0.07506702412868638,-0.25566343042071193,13.405862491967033,21.06048585850705,29.35482218092898,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7886.T,,690.0,-1.6616896252769482,1.3094991,-415.24,526.919,1110456320.0,,1754546700.0,1754892300.0,True,,,False,1754546700.0,2025-08-07,-175.0
5,True,38.94313182212615,False,False,True,True,0.3677865174569954,2018.0,2018.0,16607960.0,16.60796,2434.744384765625,0.8288344405378958,-0.30748016548057056,0.24338026952470404,81.91193067933224,4.059064949421816,-0.07824688072873753,-0.1711655594621042,31.99202545971637,18.745384244905903,32.10545016147847,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7887.T,,2018.0,6.6137915,0.38482362,305.12,5243.961,9779137536.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-235.0
5,True,46.53846153846153,False,True,False,True,0.5117904119093375,874.0,874.0,107790840.0,107.79084,1086.0,0.8047882136279927,-0.36269642801499835,0.012175532221096796,32.10489867560498,3.67332936791819,-0.05513513513513513,-0.1952117863720073,24.72283897489582,21.795713700464994,28.736663197105557,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,7888.T,,874.0,6.658033,0.7481621,131.27,1168.196,26642808832.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-196.0
5,True,63.79573367808661,False,False,True,False,0.3093399397717797,1130.0,1130.0,81301210.0,81.30121,1208.9208984375,0.9347178971432264,-0.20709280734908975,0.018199878456085283,18.304339746923972,1.619853074949024,-0.010507880910682998,-0.041410182117319394,16.98956180295125,26.893005946952243,29.543212092861744,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7893.T,,1130.0,-47.33975701717637,1.151772,-23.87,981.097,28045447168.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-182.0
