score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,62.51851851851852,True,False,False,False,0.363407104871373,1786.0,1786.0,621297980.0,621.29798,1922.5,0.928998699609883,-0.24133111444584532,0.12867581422271757,40.65139486337112,2.2761139341193233,-0.00860394116014429,-0.07100130039011698,17.15252974354486,31.091209439576627,25.30443556795695,,0,,False,False,False,False,False,False,False,False,False,4045.T,,1786.0,15.251922,0.8920215,117.1,2002.194,189558243328.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,13.0
6,True,50.715421303656605,True,False,True,False,0.3690553489912741,2153.0,2153.0,615994310.0,615.99431,2340.0,0.92008547008547,-0.2851638037833524,0.19433452878003155,63.09345163962747,2.9304900900895245,-0.020473157415832555,-0.07991452991452996,14.330606624270617,31.95875433636705,27.101357679047254,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7744.T,,2153.0,15.075975,1.0120535,142.81,2127.358,231117553664.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,20.0
6,True,46.16162824184056,True,False,True,False,0.5298677153535347,2474.0,2474.0,611240640.0,611.24064,3017.51904296875,0.8198788358153938,-0.27556380958267956,0.41562778226309827,136.51938301797608,5.518164228697497,-0.060683954549116015,-0.18012116418460622,28.92337635079404,24.94581554869295,29.918393992239807,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,1723.T,,2474.0,20.357113,3.5588572,121.53,695.167,157675487232.0,,1746601200.0,1746601200.0,True,,,True,1746601200.0,2025-05-07,-241.0
6,True,65.0459527477405,True,False,True,False,0.33164039684277713,1476.5,1476.5,589343457.5,589.3434575,1618.301513671875,0.9123763325474918,-0.23428738172278696,0.10456853331829241,34.87865117452588,2.362252026720344,-0.006393001345895044,-0.08762366745250816,18.944021149999553,27.677550665626015,26.719321190022043,,0,,False,False,False,False,False,False,False,False,False,5463.T,,1476.5,11.473308,0.9684482,128.69,1524.604,326537084928.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,24.0
6,True,54.04888614753854,False,False,True,False,0.34313499468208064,3910.0,3910.0,587560750.0,587.56075,4183.98583984375,0.934515591034127,-0.17593616953809,0.10368503753084135,104.38345766701948,2.6696536487728766,-0.020097012803981795,-0.06548440896587304,9.19199422695879,21.835140371332827,24.401553442989744,,0,,False,False,False,False,False,False,False,False,False,9336.T,,3910.0,27.914612,3.7491033,140.07,1042.916,390409289728.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,69.72331725204731,True,False,True,True,0.3170909059686731,1644.0,1644.0,586951700.0,586.9517,1800.5721435546875,0.9130431157034437,-0.3145379455050734,0.07456619957986144,37.599735144427875,2.2870885124347855,0.0,-0.08695688429655635,26.134717145095856,20.978647711746717,25.279958349489828,,1,di_bear,False,False,False,False,False,False,True,False,False,9247.T,,1644.0,4.948379,0.96387064,332.23,1705.623,77649035264.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-235.0
6,True,49.30969824555883,False,False,True,False,0.4426203011901262,4201.0,4201.0,580604840.0,580.60484,4353.6337890625,0.9649410592489527,-0.1417381873833602,0.0522567343227438,67.52347755048127,1.6073191514039817,-0.015229880090977033,-0.03505894075104732,13.10253773089423,24.258232019629723,31.246081900046818,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4201.0,20.693562,1.280284,203.01,3281.303,197541691392.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,26.0
6,True,49.26993220264725,True,False,True,False,0.4027439941188129,2913.0,2913.0,569157230.0,569.15723,3424.65283203125,0.8505971679097832,-0.17977087378696144,0.08199225443169134,106.9334844266928,3.670905747569269,-0.049013362107133585,-0.14940283209021676,20.76053713983132,26.35038582436685,30.162668944072323,,1,di_bear,False,False,False,False,False,False,True,False,False,5482.T,,2913.0,18.088675,0.82640594,161.04,3524.902,186487652352.0,,1753762800.0,1754281200.0,True,,,True,1753762800.0,2025-07-29,-182.0
6,True,72.84246760990948,True,False,True,False,0.427399444626466,1200.0,1200.0,562703230.0,562.70323,1200.0,1.0,-0.1106852453134195,0.12965932641941902,19.186965820332635,1.598913818361053,0.0,0.0,21.940366308452873,31.643905542875654,26.82237369210097,,0,,False,False,False,False,False,False,False,False,False,3167.T,,1200.0,15.020654,1.5977675,79.89,751.048,154975895552.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,20.0
6,True,54.109589041095894,False,False,True,False,0.3968819738154122,112000.0,112000.0,560932980.0,560.93298,114900.0,0.9747606614447345,-0.22422373692091502,0.062411838080421944,1734.8258526316774,1.5489516541354265,-0.01668129938542584,-0.0252393385552655,15.832595934114034,23.06359104725962,16.01648588481865,,0,,False,False,False,False,False,False,False,False,False,3282.T,,112000.0,53.73326,0.6073639,2084.37,184403.45,261161041920.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-17.0
6,True,48.70393928849125,True,False,True,False,0.3687054981531812,2830.0,2830.0,547104070.0,547.10407,3245.49169921875,0.871978813158337,-0.24510668118801215,0.34728788829408397,163.1997526206869,5.766775710978336,-0.1004487791855857,-0.12802118684166297,20.94775040097018,26.601992723583074,27.29674221366886,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,1909.T,,2830.0,16.422934,2.5358605,172.32,1115.992,75886018560.0,,1754550000.0,1754895600.0,True,,,True,1754550000.0,2025-08-07,-175.0
6,True,54.91463036542382,False,False,True,False,0.5551177992734538,2489.0,2489.0,543547115.0,543.547115,2607.33203125,0.9546156646596062,-0.4906877841558508,0.1302789723735276,60.98278786186045,2.4500919189176558,-0.0043999999999999595,-0.0043999999999999595,22.35552389908882,25.77364171479158,21.432115478114337,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9010.T,,2489.0,25.015076,3.2847202,99.5,757.751,132160913408.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-177.0
6,True,66.05504587155963,True,False,True,False,0.4867494234829177,2039.0,2039.0,540745210.0,540.74521,2306.0,0.8842150910667823,-0.2765646841284569,0.22804964721082577,75.83605623266443,3.7192769118521056,-0.009713453132588645,-0.11578490893321769,20.247707509329512,36.02379416199045,23.983944233275356,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6498.T,,2039.0,15.472757,1.5008472,131.78,1358.566,177240342528.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,24.0
6,True,43.37899543378995,False,False,False,True,0.2824760531839338,4650.0,4650.0,538478000.0,538.478,5240.0,0.8874045801526718,-0.34970953282692097,0.08217871890804962,129.36884774156115,2.7821257578830356,-0.0653266331658291,-0.11259541984732824,16.209426139340838,20.30115376713911,27.845636844789656,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3097.T,,4650.0,28.538113,4.164629,162.94,1116.546,179110477824.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,21.0
6,True,51.74687409382513,True,False,True,False,0.34634807635361425,2500.0,2500.0,533519630.0,533.51963,2809.898193359375,0.8897119496742777,-0.36645885974015446,0.2689774261261779,92.43279470476448,3.697311788190579,-0.030885875360377457,-0.11028805032572231,16.48501635530199,28.090167100087903,26.13265358237632,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7287.T,,2500.0,15.917484,0.6265203,157.06,3990.294,143690186752.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-176.0
6,True,54.95495495495496,True,False,True,False,0.27960034386682325,4080.0,4080.0,527753925.0,527.753925,4340.0,0.9400921658986175,-0.4574789288699438,0.13364341697451576,187.65464357291978,4.599378518944112,-0.02857142857142858,-0.05990783410138245,14.202667151313447,28.9100386623737,22.234193554674253,,0,,False,False,False,False,False,False,False,False,False,3445.T,,4080.0,11.655145,1.3508288,350.06,3020.368,108380954624.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-175.0
6,True,40.88669950738917,False,False,True,False,0.26640935499368346,142300.0,142300.0,526219640.0,526.21964,148300.0,0.959541469993257,-0.06743088334457181,0.04211727488070793,2113.3674059811833,1.4851492663254977,-0.04045853000674304,-0.04045853000674304,19.16560023105896,21.87188187605504,20.192063572328244,,0,,False,False,False,False,False,False,False,False,False,8956.T,,142300.0,24.811775,1.4262114,5735.18,99774.836,208929832960.0,,1765953000.0,1765953000.0,True,,,True,1765953000.0,2025-12-17,-81.0
6,True,49.420562218104266,False,False,False,False,0.23614161997664507,3045.0,3045.0,507623425.0,507.623425,3272.587158203125,0.9304565020880647,-0.17424830190081897,0.01651254013456338,47.591307729713066,1.562932930368245,-0.022947837704769714,-0.06954349791193526,26.26711188589074,20.240074766127673,37.27466446481909,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8130.T,,3045.0,14.24828,1.551239,213.71,1962.947,178954682368.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-39.0
6,True,55.54461102027147,True,False,True,False,0.4466948080630367,2459.0,2459.0,500504705.0,500.504705,2615.326416015625,0.940226804937877,-0.28196307337904425,0.11561004018199794,61.26383315573315,2.491412491083089,-0.013037871099371046,-0.059773195062122975,17.75596248429617,26.283232644355518,30.129938739086654,,0,,False,False,False,False,False,False,False,False,False,7606.T,,2459.0,19.348494,1.5918589,127.09,1544.735,67918385152.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-177.0
6,True,69.27543759161999,True,True,False,False,0.3618034567222322,4605.0,4605.0,499311225.0,499.311225,5210.06787109375,0.8838656451193738,-0.20442495135291971,0.1509340582746299,155.47709668141624,3.3762670289124044,0.0,-0.11613435488062618,25.383915850629002,35.741797794257266,23.975488885552533,,0,,False,False,False,False,False,False,False,False,False,7242.T,,4605.0,8.323241,0.8580059,553.27,5367.096,195388489728.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
6,True,48.11569466704505,False,False,True,False,0.3844323589336575,3500.0,3500.0,469782825.0,469.782825,3922.01904296875,0.89239750283076,-0.19724087090928943,0.06827742116469837,102.16046656653586,2.918870473329596,-0.04109589041095896,-0.10760249716923997,23.246652050247175,23.295894938648313,31.407144921466756,,1,di_bear,False,False,False,False,False,False,True,False,False,4534.T,,3500.0,18.471607,0.9028209,189.48,3876.738,124075712512.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-180.0
6,True,52.660077961695144,True,False,True,False,0.38087114251397725,4395.0,4395.0,453523175.0,453.523175,4556.52001953125,0.9645518907326416,-0.17497172305986108,0.14023554930659232,118.27531969944765,2.6911335540261128,-0.019496218600264403,-0.03544810926735842,16.43700464353135,32.77041095656814,24.756912756588452,,0,,False,False,False,False,False,False,False,False,False,6744.T,,4395.0,24.307283,1.9866912,180.81,2212.221,258703032320.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
6,True,50.005291599444504,False,False,True,False,0.49415305300399753,1789.0,1789.0,452821000.0,452.821,2006.4208984375,0.8916374432668557,-0.31912811276567477,0.05593284954702238,71.06281444490465,3.9722087448241834,-0.06527057841464967,-0.10836255673314432,10.59685690604083,22.30966598555428,28.648110895567747,,0,,False,False,False,False,False,False,False,False,False,1945.T,,1789.0,15.89657,0.8478516,112.54,2110.039,59278413824.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-178.0
6,True,58.62142735335117,True,False,True,False,0.44039835682396344,3235.0,3235.0,449364650.0,449.36465,3610.697021484375,0.8959488931779925,-0.2703452189071416,0.08897266271366244,99.75788105996354,3.083705751467188,-0.018209408194233667,-0.10405110682200747,20.822713019639973,29.97275279005039,30.935772529192974,,1,di_bear,False,False,False,False,False,False,True,False,False,3569.T,,3235.0,12.65204,1.2483888,255.69,2591.34,189723262976.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-176.0
6,True,57.854952829875394,True,False,True,False,0.35423814188470215,3935.0,3935.0,449143500.0,449.1435,4320.92431640625,0.9106847775738811,-0.27827495240091493,0.13424321018915464,112.84142368914495,2.8676346553785246,-0.010062893081761004,-0.08931522242611889,18.781561726073733,31.498571722755408,25.708944458631507,,0,,False,False,False,False,False,False,False,False,False,8154.T,,3935.0,8.410636,1.0734824,467.86,3665.64,187538440192.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,25.0
6,True,55.227552275522754,True,False,True,False,0.16854024657110747,3240.0,3240.0,447828065.0,447.828065,3740.0,0.8663101604278075,-0.22463536075803836,0.020144629037217587,108.62884837357355,3.3527422337522697,-0.04705882352941182,-0.1336898395721925,24.82904512483086,26.19989367392952,22.686899753256196,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3240.0,20.614622,2.3800063,157.17,1361.341,102897803264.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-183.0
6,True,79.29515418502203,True,False,False,True,0.2907165284768,2211.0,2211.0,443420195.0,443.420195,2307.392578125,0.9582244568874668,-0.22004850023605405,0.034233276349368236,41.016334511294396,1.85510332479848,-0.004502476361999075,-0.014639951716981625,25.153012390041667,36.881749487546415,17.64950573309357,,0,,False,False,False,False,False,False,False,False,False,7545.T,,2211.0,19.44249,1.3608893,113.72,1624.673,132356030464.0,,1749713400.0,1750059000.0,True,,,True,1749713400.0,2025-06-12,-215.0
6,True,61.093308199811496,True,False,True,False,0.36834751613772115,6100.0,6100.0,415043700.0,415.0437,6309.84375,0.9667434316420276,-0.11151083990286847,0.07939465723171746,112.8680162795301,1.8502953488447555,0.0,-0.033256568357972416,15.698980050739614,33.0122844139064,26.191988399873644,,0,,False,False,False,False,False,False,False,False,False,8566.T,,6100.0,13.793103,0.782395,442.25,7796.573,188029091840.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,21.0
6,True,46.13240466895064,True,False,True,True,0.3843000908412664,2700.0,2700.0,400075820.0,400.07582,3250.885986328125,0.8305428155140099,-0.19151517363543247,0.1628387084657219,99.43604822575683,3.6828166009539567,-0.06775806993416089,-0.16945718448599012,25.46356315632796,22.626476639925084,29.63172761995293,,1,di_bear,False,False,False,False,False,False,True,False,False,3036.T,,2700.0,17.197453,1.1082225,157.0,2436.334,81095041024.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-178.0
6,True,54.0610294746503,False,False,False,True,0.2297210792098382,4015.0,4015.0,399183925.0,399.183925,4292.1875,0.9354204586821988,-0.12315265723040614,0.09623572074314501,90.0904838000706,2.2438476662533153,-0.02073170731707319,-0.06457954131780119,10.820113714806823,22.004381001033845,29.17583434057071,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4694.T,,4015.0,22.047113,1.1969354,182.11,3354.4,150496657408.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,21.0
6,True,47.232491334383994,False,False,True,False,0.3558083031483729,1731.0,1731.0,394777060.0,394.77706,1903.0640869140625,0.9095857632450649,-0.12550883359149922,0.08006087274576767,41.02451673615243,2.3699894128337626,-0.032945857496584074,-0.0904142367549351,20.028380894904696,25.121304303039178,32.330895299414294,,1,di_bear,False,False,False,False,False,False,True,False,False,1882.T,,1731.0,20.046324,1.5523328,86.35,1115.096,79991742464.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-180.0
6,True,61.08108108108108,True,False,True,False,0.28172431960503763,3935.0,3935.0,391765475.0,391.765475,4395.0,0.8953356086461889,-0.34222418878566485,0.1649369775214098,114.27258453969118,2.904004689699903,-0.010062893081761004,-0.10466439135381111,21.370367259127168,28.380720953740074,26.90453134995097,,0,,False,False,False,False,False,False,False,False,False,4634.T,,3935.0,18.701582,5.124552,210.41,767.872,184479449088.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,21.0
6,True,52.75061124694376,True,False,True,False,0.38205699342924077,3270.0,3270.0,389238505.0,389.238505,4115.0,0.7946537059538274,-0.34896719319562575,0.4181859257226572,208.5017931249939,6.376201624617551,-0.0630372492836676,-0.20534629404617255,26.120611490595405,30.01358348047801,29.22376546370427,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7760.T,,3270.0,26.89587,4.335456,121.58,754.246,52032847872.0,,1754547000.0,1754979000.0,True,,,True,1754547000.0,2025-08-07,-175.0
6,True,46.53465346534653,True,False,True,False,0.45258684050982245,8130.0,8130.0,381361450.0,381.36145,9260.0,0.8779697624190065,-0.28584233912699686,0.1892739730759767,336.01673036221115,4.133047113926336,-0.07403189066059224,-0.12203023758099352,20.179701043742366,28.472439483367012,26.193093424676718,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6284.T,,8130.0,15.748184,2.0595038,516.25,3947.553,121877708800.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-177.0
6,True,53.16032393957281,False,False,True,False,0.322484151699071,4770.0,4770.0,374250225.0,374.250225,5189.56689453125,0.9191518477248287,-0.33629959343859983,0.10409573667460448,133.62732377556213,2.801411399906963,-0.025536261491317713,-0.08084815227517128,15.38326841534046,23.486548525307132,28.472514375257862,,0,,False,False,False,False,False,False,False,False,False,5480.T,,4770.0,7.112821,0.66774,670.62,7143.499,66083880960.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-183.0
6,True,54.810370042505035,False,False,True,False,0.35859494369334893,1380.0,1380.0,361783450.0,361.78345,1526.093994140625,0.9042693341946519,-0.3887498207030934,0.0859841171292568,40.134432096101186,2.908292180876898,-0.02473498233215543,-0.09573066580534806,12.343420494453863,23.29303970880335,27.907167025063423,,0,,False,False,False,False,False,False,False,False,False,1518.T,,1380.0,6.8010445,1.0006751,202.91,1379.069,53027274752.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-175.0
6,True,55.88390294151408,True,False,True,False,0.36959065114728,1980.0,1980.0,358215200.0,358.2152,2170.1552734375,0.9123771115528078,-0.1900176042058549,0.06447714776274682,50.61430816097444,2.556278189948204,-0.015616585106874914,-0.08762288844719224,20.072944386698925,24.288292514210617,34.14405700278348,,1,di_bear,False,False,False,False,False,False,True,False,False,1879.T,,1980.0,8.481474,0.91248816,233.45,2169.891,115809484800.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-175.0
6,True,54.89631761493617,True,False,True,False,0.18767393570792418,4430.0,4430.0,343729675.0,343.729675,4784.0625,0.9259912469789013,-0.3337967388529931,0.18350599761711517,129.9857781252138,2.9342162105014404,-0.016324052389626198,-0.07400875302109866,10.40019548687527,26.276086370459495,27.10334454125191,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6651.T,,4430.0,16.299948,1.4290134,271.78,3100.041,168062205952.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-178.0
6,True,59.20792079207921,True,False,True,True,0.3666353560445436,2391.0,2391.0,341598250.0,341.59825,2719.0,0.8793674144906215,-0.3493262753343993,0.027637968960111836,62.79846279339623,2.6264518106815653,-0.012391573729863659,-0.1206325855093785,19.12117178167233,29.836031092822097,26.45044868151124,,0,,False,False,False,False,False,False,False,False,False,9830.T,,2391.0,9.925693,0.8465104,240.89,2824.537,157663395840.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,15.0
6,True,54.61843536218721,True,False,True,True,0.3142393625120631,3840.0,3840.0,338993200.0,338.9932,4428.81982421875,0.8670481420357581,-0.350649389861173,0.21579726575646418,120.23702957009444,3.1311726450545425,-0.020278500416869183,-0.13295185796424192,21.909732150168256,26.619426976393306,31.787653433270957,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6209.T,,3840.0,8.79584,0.67969763,436.57,5649.571,103316430848.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-235.0
6,True,59.90912998776482,True,False,True,False,0.31301029379009965,3900.0,3900.0,326275775.0,326.275775,4693.8642578125,0.8308719182726286,-0.2735196817154709,0.21676420882138525,160.5076424184573,4.115580574832238,0.0,-0.16912808172737137,23.403198032755004,32.574266844873776,26.10232852140361,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1975.T,,3900.0,14.184397,2.2315233,274.95,1747.685,100514217984.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-176.0
6,True,51.826484018264836,False,False,True,True,0.39187872286346026,1305.0,1305.0,324483445.0,324.483445,1541.9415283203125,0.8463355944641944,-0.38768240458864145,0.11027228785098542,45.071770651961984,3.4537755288859757,-0.046749452154857596,-0.15366440553580563,13.212035869293818,25.81533294683829,25.553146816272886,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1305.0,12.391986,3.0799148,105.31,423.713,61210292224.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-195.0
6,True,61.965123086151294,True,False,True,True,0.3838320582886635,1962.0,1962.0,319078850.0,319.07885,2243.30224609375,0.8746035017868947,-0.2387361691915436,0.04790135405815654,50.09710989414544,2.553369515501806,-0.007912403835541926,-0.12539649821310528,23.32909407495286,25.272307231905472,30.29729228382919,,1,di_bear,False,False,False,False,False,False,True,False,False,8117.T,,1962.0,11.738662,1.794777,167.14,1093.172,108429705216.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-178.0
6,True,49.32885906040268,False,False,True,False,0.3899603334687717,1944.0,1944.0,316549570.0,316.54957,2048.0,0.94921875,-0.15164836464561915,0.08502226472575658,35.01084093706722,1.8009691840055155,-0.015197568389057725,-0.05078125,23.0721923432996,25.87450682854119,28.970295236960602,,1,di_bear,False,False,False,False,False,False,True,False,False,8125.T,,1944.0,24.400654,0.9687141,79.67,2006.784,96296509440.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-195.0
6,True,59.376757184630755,True,False,True,False,0.42156237664527596,2379.0,2379.0,314431115.0,314.431115,2668.369873046875,0.8915555613298622,-0.36642354824182977,0.14291094173469876,68.26753476638943,2.8695895235977065,-0.009987515605493158,-0.10844443867013775,24.358171254221663,25.258784498909385,28.0359207344617,,1,di_bear,False,False,False,False,False,False,True,False,False,6379.T,,2379.0,12.014545,1.4665278,198.01,1622.199,128500514816.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-175.0
6,True,37.02701170178795,False,False,True,False,0.5297239199313682,2933.0,2933.0,310391900.0,310.3919,3143.240234375,0.9331135329473778,-0.18884875966884995,0.09177349276452551,58.30204340086754,1.987795547250854,-0.054961688543849974,-0.06688646705262224,20.867274149052278,18.088517736631278,33.545705878372885,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3395.T,,2933.0,32.58889,2.0554905,90.0,1426.91,62850600960.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-178.0
6,True,86.46068977741945,True,False,True,False,0.4347188951040117,2903.0,2903.0,302555135.0,302.555135,2980.78076171875,0.9739059099153938,-0.13995833594826468,0.0515237324004445,45.12259865677093,1.5543437360238006,0.0,-0.003589217598830907,21.564811110490776,38.17554977095842,28.257191597157117,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9039.T,,2903.0,13.845567,1.2181985,209.67,2383.027,116873994240.0,,1754544000.0,1754976000.0,True,,,True,1754544000.0,2025-08-07,-175.0
6,True,60.929301585166954,True,False,True,False,0.4574087485646573,2768.0,2768.0,300744810.0,300.74481,3191.218017578125,0.8673804123544925,-0.22318391025052042,0.06696903313210378,93.69390523569052,3.384895420364542,-0.0007220216606498298,-0.13261958764550752,16.76637978095233,33.2063238376591,28.860210272211805,,0,,False,False,False,False,False,False,False,False,False,1934.T,,2768.0,15.687163,1.2646102,176.45,2188.817,190126833664.0,,1753673400.0,1754019000.0,True,,,True,1753673400.0,2025-07-28,-183.0
6,True,66.2037037037037,False,False,True,True,0.2803245323014876,1857.0,1857.0,292563490.0,292.56349,2023.9114990234375,0.9175302383014403,-0.2150119968904305,0.019897368438654084,28.59107181136295,1.5396376850491627,-0.011708355508249113,-0.08246976169855968,23.506092717614546,30.999387473473316,28.43196277588768,,0,,False,False,False,False,False,False,False,False,False,9842.T,,1857.0,12.143604,0.92172074,152.92,2014.71,116663091200.0,,1751522400.0,1751868000.0,True,,,True,1751522400.0,2025-07-03,-200.0
6,True,99.64788732394366,True,True,False,True,0.2799762269719951,2291.0,2291.0,291350395.0,291.350395,2291.0,1.0,-0.14134583345539198,0.12959091674726264,38.57852992171938,1.6839166268755732,0.0,0.0,24.70226891202492,47.79624434478216,14.025698516305784,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,8278.T,,2291.0,24.307692,0.9092406,94.25,2519.685,198508019712.0,1775543400.0,1783405800.0,1783405800.0,True,,,True,1783405800.0,2026-07-07,63.0
6,True,51.40280476827432,True,False,True,False,0.46335491188939953,5150.0,5150.0,288806600.0,288.8066,5979.650390625,0.8612543649833208,-0.19863992846559597,0.13934244277685726,159.70692135217965,3.101105268974362,-0.030291351148039936,-0.13874563501667925,23.72030503649954,28.071307898549673,30.482817367008845,,1,di_bear,False,False,False,False,False,False,True,False,False,4471.T,,5150.0,8.355642,0.74776715,616.35,6887.171,113926053888.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-177.0
6,True,66.86597672962986,False,False,True,False,0.4901230984635368,3410.0,3410.0,287598850.0,287.59885,3651.50537109375,0.9338614224682323,-0.2376759314225787,0.1205939434158867,85.29956175800606,2.5014534239884476,-0.005830903790087438,-0.06613857753176766,21.52874823105352,30.335175374101976,25.195191793327687,,0,,False,False,False,False,False,False,False,False,False,7943.T,,3410.0,34.399273,0.93533516,99.13,3645.752,113225203712.0,,1753773600.0,1754292000.0,True,,,True,1753773600.0,2025-07-29,-182.0
6,True,53.161703862133116,True,False,False,False,0.2911055519816385,5500.0,5500.0,285886350.0,285.88635,5934.74072265625,0.9267464674578622,-0.28699715757409394,0.294747588841173,218.66190789374158,3.975671052613483,-0.01610017889087656,-0.07325353254213784,14.399338172911476,27.081886532228356,24.332814537898024,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7350.T,,5500.0,12.569417,0.72661334,437.57,7569.363,117396488192.0,,1746759600.0,1746759600.0,True,,,True,1746759600.0,2025-05-09,-239.0
6,True,50.89580333308368,True,False,True,False,0.40572946635676443,1252.0,1252.0,276306935.0,276.306935,1438.076171875,0.8706075689771083,-0.19516729651052855,0.23126436394611205,41.17372653986685,3.2886363051011864,-0.05036409525521113,-0.12939243102289166,25.062684923181457,23.299451211172457,27.648190607626027,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,4008.T,,1252.0,13.906476,0.8170878,90.03,1532.271,81176281088.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-175.0
