score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,48.44444444444444,False,False,False,False,0.08661594337655013,3995.0,3995.0,489933525.0,489.933525,4360.0,0.9162844036697247,-0.16106190469631076,0.11717779562692265,123.24846540178586,3.0850679700071555,-0.08371559633027525,-0.08371559633027525,27.077351733755755,22.631408146121945,30.947022998845185,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,9678.T,,3995.0,12.721715,0.9449737,314.03,4227.631,138341875712.0,,1756965600.0,1757311200.0,True,,,True,1756965600.0,2025-09-04,-133.0
6,True,39.17112299465241,False,False,True,False,0.3443237900741883,2414.0,2414.0,482447970.0,482.44797,2675.0,0.9024299065420561,-0.25659134010310825,0.1294480100028803,75.49259003560167,3.127282105865852,-0.09757009345794387,-0.09757009345794387,31.04795371146482,24.740607272815726,38.053978353027894,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6371.T,,2414.0,11.134172,0.8920135,216.81,2706.237,235307794432.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,46.0
6,True,49.122807017543856,False,False,True,False,0.3177217538120317,1672.0,1672.0,481159640.0,481.15964,1777.0,0.9409116488463702,-0.1337102370266996,0.07742165553604541,34.90818328615502,2.087810005152812,-0.05908835115362976,-0.05908835115362976,22.56397198770746,20.231365029097642,28.829412345015992,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,9832.T,,1672.0,13.115783,0.95798284,127.48,1745.334,131302318080.0,1769754600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,43.0
6,True,50.63291139240506,False,False,True,False,0.3004371661137701,4605.0,4605.0,480799125.0,480.799125,5010.0,0.9191616766467066,-0.14007655925226226,0.061197488723082394,117.16819784044685,2.5443691170563922,-0.08083832335329344,-0.08083832335329344,17.679215281853477,21.4443757038068,28.43618387112735,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4547.T,,4605.0,13.459796,0.8821388,342.13,5220.267,190889181184.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,42.0
6,True,45.31121183100137,False,False,True,False,0.10908439202107861,7470.0,7470.0,480695500.0,480.6955,8070.0,0.9256505576208178,-0.19825812884206417,0.012794332665455377,177.48354777662908,2.3759511081208715,-0.07434944237918217,-0.07434944237918217,20.942799938855245,19.505575676336807,29.62505318294711,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9974.T,,7470.0,12.5965395,1.3427573,593.02,5563.179,155606794240.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,23.0
6,True,50.24248302618816,False,False,True,False,0.4131740205502478,2425.0,2425.0,479415260.0,479.41526,2676.0,0.906203288490284,-0.22553143846960244,0.10350062980528141,117.04274774728235,4.826505061743602,-0.09379671150971602,-0.09379671150971602,17.608455796089235,23.466220395055252,29.07541944739415,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,6145.T,,2425.0,16.12367,1.0400994,150.4,2331.508,40920616960.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-153.0
6,True,41.935483870967744,False,False,True,False,0.20206496441123506,3230.0,3230.0,477094825.0,477.094825,3355.0,0.96274217585693,-0.17424836934679233,0.06406016450938212,54.39800333574647,1.6841487100850303,-0.037257824143069995,-0.037257824143069995,17.42639944811102,20.310089837251386,28.21000545995472,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,8130.T,,3230.0,15.104752,1.645485,213.84,1962.947,189827121152.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-17.0
6,True,38.33333333333333,False,False,True,False,0.36924797070213233,3080.0,3080.0,464052775.0,464.052775,3375.0,0.9125925925925926,-0.2191880449168424,0.13605692561125915,100.6344339140681,3.267351750456757,-0.08740740740740738,-0.08740740740740738,21.80191641120811,14.03307088587455,33.26909943389458,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6995.T,,3080.0,7.3364773,0.76176476,419.82,4043.243,262134939648.0,,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,32.0
6,True,51.94805194805195,False,False,True,False,0.5081593707285874,418.0,418.0,463241875.0,463.241875,508.5945129394531,0.8218728070504406,-0.29375665037531595,0.07732839675275094,9.11507419922935,2.180639760581184,-0.011820330969267157,-0.011820330969267157,26.44705639581754,30.212150028871026,22.77827473426033,,1,natr_spike,False,False,False,False,False,False,False,False,True,8897.T,,418.0,6.7278285,0.70437723,62.13,593.432,56787632128.0,,1754553600.0,1754985600.0,True,,,True,1754553600.0,2025-08-07,-153.0
6,True,42.42424242424243,False,False,True,False,0.09770058578714269,1160.0,1160.0,460930915.0,460.930915,1252.0,0.9265175718849841,-0.35630280145976534,0.08801523899145813,43.404903461242725,3.7418020225209245,-0.07348242811501593,-0.07348242811501593,15.8686511416373,20.800453029925656,32.20374541184414,,0,,False,False,False,False,False,False,False,False,False,6817.T,,1160.0,10.628551,0.61849153,109.14,1875.531,38350258176.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-160.0
6,True,45.21739130434783,False,False,True,False,0.29290180926724624,798.0,798.0,460580700.0,460.5807,883.0,0.9037372593431483,-0.4329766263131859,0.057442313402161105,32.65985461523047,4.092713610931137,-0.0962627406568517,-0.0962627406568517,15.686188350584201,27.292424231608326,34.649080503626486,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6727.T,,798.0,18.323767,3.0153604,43.55,264.645,107371003904.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,42.0
6,True,44.1747572815534,False,False,True,False,0.34183447433322206,151300.0,151300.0,458988720.0,458.98872,162600.0,0.9305043050430505,-0.10949062686044364,0.03607500732166935,2157.967163411515,1.426283650635502,-0.047229219143576806,-0.06949569495694952,19.096778575175453,16.92147900492003,32.63067807734201,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8966.T,,151300.0,18.332994,1.5894464,8252.88,95190.375,189356949504.0,1768804200.0,1768890600.0,1768890600.0,True,,,True,1768890600.0,2026-01-20,-35.0
6,True,49.47916666666667,False,False,True,False,0.33003806315624223,150600.0,150600.0,456152400.0,456.1524,156000.0,0.9653846153846154,-0.0680948697931425,0.06147512060089255,2046.1622750438046,1.3586734894049168,-0.0346153846153846,-0.0346153846153846,15.14626059324656,21.66810258865062,19.765718141394114,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8987.T,,150600.0,22.227436,1.3387239,6775.41,112495.195,194347335680.0,1771569000.0,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,-12.0
6,True,46.85714285714286,False,False,True,False,0.2293968302045595,4230.0,4230.0,449749875.0,449.749875,4430.0,0.9548532731376975,-0.4155865265524157,0.026169940046893325,94.7656583312215,2.240322891991052,-0.04514672686230248,-0.04514672686230248,14.824541328982237,20.72825217837956,31.259143841361087,,1,natr_spike,False,False,False,False,False,False,False,False,True,8584.T,,4230.0,8.734256,0.6461375,484.3,6546.594,189344792576.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
6,True,37.73584905660377,False,False,True,False,0.32331849126895973,4225.0,4225.0,446090700.0,446.0907,4370.0,0.9668192219679634,-0.09048775052236446,0.057063612843182954,74.16471811793392,1.7553779436197376,-0.03318077803203656,-0.03318077803203656,20.10620684387316,18.06977250871141,28.265643983448797,,1,di_bear,False,False,False,False,False,False,True,False,False,8153.T,,4225.0,30.981888,2.2190697,136.37,1903.951,130357903360.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
6,True,41.99999999999999,False,False,True,False,0.4139304640336959,3550.0,3550.0,444472450.0,444.47245,3945.0,0.899873257287706,-0.3925521276918603,0.07704885708102571,150.81631852432946,4.248347000685337,-0.10012674271229405,-0.10012674271229405,21.582768530732785,20.723515033886816,32.138683471547395,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6859.T,,3550.0,14.189784,1.2965252,250.18,2738.088,76544704512.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-154.0
6,True,43.94184168012924,False,False,True,False,0.19851805970407066,3065.0,3065.0,439531420.0,439.53142,3230.0,0.9489164086687306,-0.19411329682608602,0.08980913012958869,68.66289527792055,2.2402249682845206,-0.051083591331269385,-0.051083591331269385,26.502209996212148,19.57759706751288,31.59513595682086,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5911.T,,3065.0,10.046216,0.9144425,305.09,3351.769,120627732480.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-161.0
6,True,48.421052631578945,False,False,True,False,0.5320322580926329,137800.0,137800.0,439515555.0,439.515555,146400.0,0.9412568306010929,-0.08333333333333337,0.00036984515513305283,2140.3685456297744,1.5532427762189944,-0.03162333099086434,-0.03162333099086434,14.978735939809049,18.005893163395164,28.964114454941857,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8958.T,,137800.0,16.20212,1.3692087,8505.06,100642.07,133988040704.0,,1763533800.0,1763533800.0,True,,,True,1763533800.0,2025-11-19,-79.0
6,True,45.38152610441767,False,False,True,False,0.13016898009539946,3515.0,3515.0,439316000.0,439.316,3840.0,0.9153645833333334,-0.27023621943327514,0.14951362328983264,124.77689136404784,3.5498404370995122,-0.08463541666666663,-0.08463541666666663,24.765437468872516,24.54278667211812,29.92916750816308,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,6908.T,,3515.0,20.866726,0.9913458,168.45,3545.685,75047018496.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-158.0
6,True,40.70351758793969,False,False,True,False,0.25481089145078756,1927.0,1927.0,436054530.0,436.05453,2092.0,0.9211281070745698,-0.30956755389824386,0.020302731915719185,45.448438823169894,2.358507463579133,-0.06773101112723756,-0.07887189292543018,21.35029604222931,21.177707016024698,36.50908574739545,,1,di_bear,False,False,False,False,False,False,True,False,False,5970.T,,1927.0,6.809668,0.38545927,282.98,4999.231,82499862528.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-154.0
6,True,39.24050632911393,False,False,True,False,0.34397511516243856,206000.0,206000.0,435066270.0,435.06627,215200.0,0.9572490706319703,-0.06292134954603501,0.04985722720104668,3123.4558541114875,1.516240705879363,-0.04275092936802971,-0.04275092936802971,18.311857057811842,16.302619031181493,28.001961210900927,,0,,False,False,False,False,False,False,False,False,False,8957.T,,206000.0,20.95276,1.7431908,9831.64,118174.1,198042419200.0,1773642600.0,1773642600.0,1773642600.0,True,,,True,1773642600.0,2026-03-16,4.0
6,True,43.77224199288257,False,False,True,False,0.47964972831687036,4815.0,4815.0,432548950.0,432.54895,5614.82421875,0.85755133418441,-0.16928445208171727,0.02274983727581459,148.25113814987535,3.078943679125137,-0.08110687022900764,-0.08110687022900764,20.780842166516987,24.668560024026863,31.661208899564325,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4221.T,,4815.0,14.352997,0.862036,335.47,5585.614,54393405440.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
6,True,43.24324324324324,False,False,True,True,0.5332321490247869,6650.0,6650.0,429825000.0,429.825,6770.0,0.982274741506647,-0.26497841105952946,0.2426665509976038,41.29709960209112,0.6210090165727988,-0.017725258493353047,-0.017725258493353047,45.494453910146646,19.615711955442702,19.44028780915526,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,3593.T,,6650.0,226.26744,1.9251808,29.39,3454.221,143372091392.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,32.0
6,True,41.56378600823045,False,False,True,False,0.20555691671932844,4675.0,4675.0,417667325.0,417.667325,5050.0,0.9257425742574258,-0.3312556671505009,0.0930961964434931,125.52185593111413,2.6849594851575214,-0.07425742574257421,-0.07425742574257421,33.28980903209196,22.282842667622074,32.10941263123244,,1,di_bear,False,False,False,False,False,False,True,False,False,5302.T,,4675.0,10.699164,0.9503308,436.95,4919.34,51692863488.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
6,True,48.7012987012987,False,False,True,False,0.2850256860351361,4155.0,4155.0,410534500.0,410.5345,4570.0,0.9091903719912473,-0.3461541566241938,0.24440748354866026,173.0684945724648,4.165306728579177,-0.0908096280087527,-0.0908096280087527,28.093338098828294,28.40211577557767,27.32722873591123,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,9960.T,,4155.0,14.399585,2.4594908,288.55,1689.374,171112464384.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-153.0
6,True,52.65588914549654,False,False,True,False,0.3510106125664454,4865.0,4865.0,394523025.0,394.523025,5370.0,0.9059590316573557,-0.49132619526320387,0.29410690786376814,207.62624881625553,4.267754343602374,-0.0940409683426443,-0.0940409683426443,41.0781522661463,30.854642963103483,27.257530436741295,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,7995.T,,4865.0,16.37055,1.675654,297.18,2903.344,85728206848.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-161.0
6,True,51.36054421768707,False,False,True,False,0.2912575234214877,3370.0,3370.0,388784925.0,388.784925,3750.0,0.8986666666666666,-0.5006131253687633,0.05512016782182694,139.87455212634802,4.150580181790742,-0.08299319727891152,-0.08299319727891152,17.463879774053993,26.22241810528414,28.716606932499033,,4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7734.T,,3370.0,18.157328,1.8855942,185.6,1787.235,153759006720.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,43.07479224376731,False,False,True,False,0.2077137848109314,2378.0,2378.0,387495530.0,387.49553,2645.0,0.899054820415879,-0.21459347041006116,0.12774465579440641,83.83943537874958,3.52562806470772,-0.10094517958412097,-0.10094517958412097,24.390932893065553,22.69706641569418,28.74282224125156,,5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,9324.T,,2378.0,21.618181,0.6739637,110.0,3528.38,68876279808.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-158.0
6,True,43.421052631578945,False,False,True,False,0.307878512750759,59000.0,59000.0,386961575.0,386.961575,61989.7421875,0.9517703722906776,-0.13003876316454444,0.016266787127295235,835.3139464539448,1.4157863499219403,-0.039087947882736174,-0.04673546025434694,25.84767865544278,15.267582269320318,32.06699990449023,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3468.T,,59000.0,16.808447,1.0945312,3510.14,53904.355,158532993024.0,1773815400.0,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,6.0
6,True,42.47311827956989,False,False,True,False,0.3801343033086517,3865.0,3865.0,386785375.0,386.785375,4270.0,0.905152224824356,-0.3937376225951933,0.0012139490822773435,98.28720298218458,2.5430065454640256,-0.05961070559610704,-0.09484777517564402,22.12522785474323,18.58350640323227,31.874070734476785,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5410.T,,3865.0,5.074443,0.40312698,761.66,9587.55,56521744384.0,,1753849800.0,1754281800.0,True,,,True,1753849800.0,2025-07-30,-159.0
6,True,50.498011789666855,False,False,True,False,0.5406358282028373,181300.0,181300.0,385809480.0,385.80948,189724.296875,0.955597163812127,-0.15131931882100735,0.017962608741599828,2593.997500735725,1.4307763379678573,-0.027360515021459197,-0.036948886214853593,20.78247486697781,17.125693223154627,30.72698374518175,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8968.T,,181300.0,20.83599,1.3893661,8701.29,130491.16,157517070336.0,1776234600.0,1776234600.0,1776234600.0,True,,,True,1776234600.0,2026-04-15,26.0
6,True,52.2248243559719,False,False,True,False,0.22784679228677718,2218.0,2218.0,372210690.0,372.21069,2369.0,0.9362600253271423,-0.2661426685218852,0.023961416782954048,46.020647835013996,2.0748714082513073,-0.03690838037342592,-0.06373997467285775,16.768019007719346,24.881779827834894,26.997608208874308,,0,,False,False,False,False,False,False,False,False,False,6737.T,,2218.0,20.887089,0.65238726,106.19,3399.821,87686062080.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-160.0
6,True,54.48275862068966,False,False,True,False,0.31885385657173543,5710.0,5710.0,368198700.0,368.1987,6040.0,0.945364238410596,-0.16350207226981073,0.09382529964991293,146.39949965030962,2.563914179515055,-0.054635761589403975,-0.054635761589403975,21.202748949279087,21.382598153923517,25.893450083330976,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,9672.T,,5710.0,14.555929,1.5689106,392.28,3639.468,148672659456.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-160.0
6,True,41.472868217054256,False,False,True,False,0.33388997837199885,1043.0,1043.0,362261090.0,362.26109,1118.0,0.9329159212880143,-0.28171431669630886,0.09904469836185537,25.052331706568502,2.401949348664286,-0.06708407871198574,-0.06708407871198574,28.836009937078003,22.28139357597642,34.76183724955009,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,8613.T,,1043.0,15.164292,1.4002029,68.78,744.892,69102796800.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-161.0
6,True,41.28440366972477,False,False,True,False,0.2892891009618568,1295.0,1295.0,357636180.0,357.63618,1405.0,0.9217081850533808,-0.1104129474295743,0.014895385254427573,26.080662337753687,2.0139507596720994,-0.07829181494661919,-0.07829181494661919,19.8279319178046,22.54694954892967,37.57345497375867,,0,,False,False,False,False,False,False,False,False,False,3284.T,,1295.0,10.088027,1.1808109,128.37,1096.704,52967653376.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-154.0
6,True,35.777126099706734,False,False,True,False,0.3238325422560383,1043.0,1043.0,356478515.0,356.478515,1173.0,0.8891730605285593,-0.42466933424099107,0.11818085827032565,36.73741770426188,3.522283576631053,-0.11082693947144073,-0.11082693947144073,26.33989309265796,19.233096628030268,34.89132850753036,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7241.T,,1043.0,8.481053,0.71085757,122.98,1467.242,92921856000.0,,1753687200.0,1754032800.0,True,,,True,1753687200.0,2025-07-28,-161.0
6,True,43.57798165137615,False,False,True,False,0.38833418109712037,4990.0,4990.0,354458375.0,354.458375,5340.0,0.9344569288389513,-0.11265939208313369,0.054414176769219225,137.8536624814867,2.7625984465227797,-0.06554307116104874,-0.06554307116104874,27.50904336128266,19.718243563094187,32.62876347624232,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,8850.T,,4990.0,10.50991,1.2927964,474.79,3859.85,240378658816.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,42.0
6,True,42.42424242424243,False,False,True,False,0.5219359338352809,2682.0,2682.0,352624650.0,352.62465,2996.451416015625,0.8950587303585418,-0.3408111041758719,0.09150728418480125,55.62201723177338,2.0739007170683585,-0.04589114194236932,-0.04589114194236932,25.08476778290941,27.430646385777575,24.57638557294695,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4919.T,,2682.0,25.225733,1.7374191,106.32,1543.669,85235646464.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,45.0
6,True,61.111111111111114,True,False,False,False,0.4373726266562467,1806.0,1806.0,351118345.0,351.118345,1876.0,0.9626865671641791,-0.20297848869277446,0.11345049430173537,44.451959544958214,2.46134881201319,-0.0033112582781457123,-0.03731343283582089,13.76090836501151,25.731259761195645,15.570880298839668,,0,,False,False,False,False,False,False,False,False,False,8771.T,,1806.0,24.131481,4.0896645,74.84,441.601,80069132288.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-154.0
6,True,45.91439688715953,False,False,True,False,0.3314119707523243,2350.0,2350.0,344838940.0,344.83894,2526.0,0.9303246239113222,-0.24119906946028247,0.18948060871870354,63.27551802075847,2.6925752349258922,-0.0696753760886778,-0.0696753760886778,26.20529530698728,33.06676338675976,28.137704874029257,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5943.T,,2350.0,31.97279,0.76369786,73.5,3077.133,107331076096.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-154.0
6,True,37.5,False,False,True,True,0.38439637068245325,3625.0,3625.0,334148450.0,334.14845,3650.0,0.9931506849315068,-0.2325757185774081,0.22637216759697698,7.987371125524282,0.22034127242825607,-0.006849315068493178,-0.006849315068493178,36.64829385743489,14.733595817200227,10.029516876708314,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3625.0,22.778685,1.1696484,159.14,3099.222,148272758784.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-227.0
6,True,51.260504201680675,False,False,True,False,0.3096643075514245,3925.0,3925.0,334038700.0,334.0387,4085.0,0.9608323133414932,-0.16974911570054374,0.06935116947513253,88.32541265025385,2.250328984719843,-0.039167686658506784,-0.039167686658506784,17.085350107676188,21.579309239306482,30.203967165695445,,0,,False,False,False,False,False,False,False,False,False,9715.T,,3925.0,11.447822,1.1985743,342.86,3274.724,147080642560.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,37.0
6,True,36.29343629343629,False,False,True,False,0.41505055350828557,8430.0,8430.0,329815700.0,329.8157,9550.0,0.8827225130890053,-0.15347369036518677,0.1425317912708326,276.6278417510604,3.2814690599176792,-0.11727748691099471,-0.11727748691099471,36.83490694903256,24.293040345654262,32.276575666933546,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9068.T,,8430.0,16.730839,1.1785662,503.86,7152.759,165251989504.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-154.0
6,True,44.51219512195122,False,False,True,False,0.364865340677129,4090.0,4090.0,329099300.0,329.0993,4295.0,0.9522700814901047,-0.30688610192877686,0.09867465336249337,86.16013545533008,2.106604778858926,-0.047729918509895275,-0.047729918509895275,23.45114395625057,22.960908342769574,31.634077471401007,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,5192.T,,4090.0,16.82366,1.1378947,243.11,3594.357,114158166016.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-154.0
6,True,37.68115942028986,False,False,True,False,0.4694558564986007,6160.0,6160.0,327382850.0,327.38285,6910.0,0.8914616497829233,-0.2748487951699,0.13176064949361388,255.49021099041548,4.147568360234017,-0.1085383502170767,-0.1085383502170767,27.07015095882477,16.282178680724783,28.28017356188729,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6277.T,,6160.0,20.14191,1.3017796,305.83,4731.984,90157686784.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-153.0
6,True,43.41692789968652,False,False,True,False,0.4422167778435736,2296.0,2296.0,322692810.0,322.69281,2626.669921875,0.8741105918481918,-0.2571080130102007,0.07942304190509519,69.85810331192431,3.0426003184636023,-0.0636215334420881,-0.0636215334420881,15.095980743628967,24.63072421851989,29.443033605336765,,0,,False,False,False,False,False,False,False,False,False,7976.T,,2296.0,11.2109375,0.89653534,204.8,2560.97,126764859392.0,1770877800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,33.0
6,True,54.273504273504265,True,False,True,False,0.4149388973369311,3315.0,3315.0,321945020.0,321.94502,3718.7197265625,0.8914358283904097,-0.3487414813564649,0.14828015018797447,137.34920581615344,4.143264127184116,0.0,0.0,15.067779205643314,31.88045721044832,21.219020751485644,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3315.0,13.738655,2.6973896,241.29,1228.966,43296464896.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-217.0
6,True,38.888888888888886,False,False,True,False,0.506965119888902,1743.0,1743.0,318068155.0,318.068155,1900.0,0.9173684210526316,-0.14382531422186795,0.018235948415958214,32.491343914408056,1.8641046422494583,-0.04754098360655734,-0.08263157894736839,26.24388597774314,19.535924794111956,35.81492451521121,,1,di_bear,False,False,False,False,False,False,True,False,False,8214.T,,1743.0,16.902637,1.057896,103.12,1647.61,146692128768.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,43.0
6,True,47.03389830508474,False,False,True,False,0.38456744191586273,1481.0,1481.0,316688600.0,316.6886,1536.0,0.9641927083333334,-0.18599311439651334,0.062216768033369174,32.953116373493934,2.225058499223088,-0.03580729166666663,-0.03580729166666663,22.67485194093939,25.459486839658524,30.872191615081967,,1,di_bear,False,False,False,False,False,False,True,False,False,8051.T,,1481.0,14.723134,0.9478533,100.59,1562.478,125775192064.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-153.0
6,True,37.93103448275862,False,False,True,False,0.2973652116320734,2178.0,2178.0,316372505.0,316.372505,2349.0,0.9272030651340997,-0.2776824607600835,0.1230458784946824,53.079826607447444,2.437090294189506,-0.07279693486590033,-0.07279693486590033,36.349214425012605,20.578531728162407,33.766594187997015,,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7239.T,,2178.0,5.9254017,0.7655205,367.57,2845.123,74743144448.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-155.0
6,True,38.9344262295082,False,False,True,False,0.10191930242631703,3280.0,3280.0,311747100.0,311.7471,3615.0,0.9073305670816044,-0.4486165091261426,0.1310844861884437,133.03607256179802,4.055977822006037,-0.09266943291839558,-0.09266943291839558,20.638834297744562,20.132786836979648,35.13224406358226,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6677.T,,3280.0,12.471957,0.9818166,262.99,3340.746,34060199936.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-150.0
6,True,44.32717678100264,False,False,True,False,0.3363623832439824,1496.0,1496.0,311741555.0,311.741555,1616.0,0.9257425742574258,-0.21085884827218349,0.09008576792120104,40.870701414619276,2.7319987576617164,-0.07425742574257421,-0.07425742574257421,23.69753315593741,24.36545784041597,31.010783653731348,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,4095.T,,1496.0,13.288328,0.8402281,112.58,1780.469,162229469184.0,1770705000.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,46.0
