score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,55.0,True,False,True,False,0.27466091695298916,491.0,491.0,1265460.0,1.26546,751.0,0.6537949400798935,-0.36351531291611183,-0.10009805448897113,8.427733464029396,1.7164426606984515,-0.018000000000000016,-0.041015625,20.370890504532554,23.868464407521145,13.291105286819924,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4378.T,,491.0,-9.831798157789347,1.3326458,-49.94,368.44,1434474240.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-192.0
5,True,76.11940298507463,True,False,True,False,0.33924357897427176,498.0,498.0,89155750.0,89.15575,498.0,1.0,-0.4442013129102844,0.32197180855299834,27.56260475221026,5.534659588797241,0.0,0.0,28.828796715253027,37.3563827228251,14.90690296079401,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4379.T,,498.0,42.89406,3.223948,11.61,154.469,7698482176.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-215.0
4,False,41.85022026431718,False,False,True,False,0.21263961290807057,1234.0,1234.0,2233455.0,2.233455,1421.986083984375,0.8678003349669626,-0.29102484026512543,-0.021216597192390774,27.070877489574627,2.1937502017483492,-0.05076923076923079,-0.08751958182120978,14.81041796302577,25.191225661247813,31.755917735772734,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4380.T,,1234.0,15.230808,3.1661646,81.02,389.746,6034708992.0,,1742193000.0,1742193000.0,True,,,False,1742193000.0,2025-03-17,-256.0
5,True,63.15789473684211,False,True,False,True,0.15883391830653054,540.0,540.0,6103550.0,6.10355,615.0,0.8780487804878049,-0.6462793068297655,0.03064252927311073,11.427460201626706,2.116196333634575,-0.030520646319569078,-0.07692307692307687,19.168538549567977,30.284727127804967,23.008585766288892,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,4381.T,,540.0,-8.338480543545398,4.956493,-64.76,108.948,1338308480.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-215.0
1,False,60.273972602739725,True,False,True,False,0.42177791258512903,862.0,862.0,58764485.0,58.764485,1320.0,0.6530303030303031,-0.5696029210406207,-0.1344860132136475,28.67916375181436,3.327049159143197,0.0,-0.07112068965517238,13.736311828897314,26.742045012641412,22.515011032443386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4382.T,,862.0,-177.00205338809033,2.8143172,-4.87,306.291,13109105664.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-192.0
4,True,10.0,False,False,True,True,0.5561010529299567,1885.0,1885.0,1219695055.0,1219.695055,2100.0,0.8976190476190476,-0.39206131112451725,0.3462443226660672,28.110167508145604,1.4912555707239048,-0.10238095238095235,-0.10238095238095235,21.374037864163657,21.72603113848305,27.71948591567794,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4384.T,,1885.0,41.364933,6.6283617,45.57,284.384,109215662080.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,5.0
5,True,54.84109386548411,False,False,True,False,0.41694398578999714,3609.0,3609.0,7617779005.0,7617.779005,3675.0,0.9820408163265306,-0.28206071757129714,0.34990447995107576,146.51201698816874,4.059629176729531,-0.01795918367346938,-0.01795918367346938,26.568847298588885,32.96385898192342,21.883958168914365,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4385.T,,3609.0,20.78917,5.366479,173.6,672.508,595083788288.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,44.0
6,True,60.0,False,False,True,False,0.31861043025458424,972.0,972.0,15756480.0,15.75648,1000.0,0.972,-0.27964407677378866,0.1699501420122138,29.04603791096659,2.988275505243476,-0.027027027027026973,-0.028000000000000025,27.466448490583137,28.138042850233337,23.06775472254449,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4386.T,,972.0,11.363105,2.099234,85.54,463.026,5559188992.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-215.0
2,False,36.13445378151261,False,False,True,True,0.36890942529433274,665.0,665.0,3889740.0,3.88974,930.0,0.7150537634408602,-0.3982062780269058,-0.009052639421823216,16.560574179434585,2.490311906681893,-0.05405405405405406,-0.05405405405405406,20.399870062476428,19.254186285875694,27.78324140483327,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4387.T,,665.0,471.63123,2.4352374,1.41,273.074,3158508032.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-213.0
0,False,31.16883116883116,False,False,True,True,0.3122562767059659,404.0,404.0,6781525.0,6.781525,558.0,0.7240143369175627,-0.5972515856236786,-0.1239767983954031,8.960440510476252,2.2179308194248146,-0.10022271714922049,-0.10816777041942605,24.296399387963902,12.267326274615494,30.937733689141663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4388.T,,404.0,-272.97297297297297,1.1423627,-1.48,353.653,2465343744.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-214.0
4,False,73.07692307692308,True,True,False,False,0.4328260941715265,868.0,868.0,4997325.0,4.997325,1050.0,0.8266666666666667,-0.28761904761904766,-0.02753270033330535,28.81498147967507,3.319698327151506,-0.026905829596412523,-0.06866952789699576,18.73995642085318,31.513236701342528,22.84775932146922,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4389.T,,868.0,16.673069,2.4281757,52.06,357.47,10261751808.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-214.0
6,True,54.273504273504265,True,False,True,False,0.4149388973369311,3315.0,3315.0,321945020.0,321.94502,3718.7197265625,0.8914358283904097,-0.3487414813564649,0.14828015018797447,137.34920581615344,4.143264127184116,0.0,0.0,15.067779205643314,31.88045721044832,21.219020751485644,,0,,False,False,False,False,False,False,False,False,False,4390.T,,3315.0,13.738655,2.6973896,241.29,1228.966,43296464896.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-217.0
1,False,56.12244897959183,True,False,True,False,0.24635118787151603,1050.0,1050.0,9780450.0,9.78045,1539.0,0.682261208576998,-0.33593242365172193,-0.11517902042796946,26.772653942354825,2.5497765659385547,-0.05063291139240511,-0.08854166666666663,27.374628540379522,13.703011016301211,33.10505730462251,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,4391.T,,1050.0,16.231256,2.0635617,64.69,508.829,3420951552.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-213.0
6,True,38.19444444444444,False,False,True,False,0.24424210473912414,325.0,325.0,150301480.0,150.30148,366.0,0.8879781420765027,-0.4553281844633902,0.09006554873284411,15.257956719754096,4.694755913770491,-0.11202185792349728,-0.11202185792349728,23.93371996836225,21.253331752493352,31.202157462072588,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4392.T,,325.0,-7.125630344222758,1.1148119,-45.61,291.529,9871678464.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-152.0
2,False,42.17557251908397,True,False,True,False,0.47208092424021214,5320.0,5320.0,280796875.0,280.796875,13840.0,0.38439306358381503,-0.6535404624277457,-0.3724898118059201,267.36020143190285,5.0255676960884,-0.1460674157303371,-0.20239880059970017,32.23073948055352,22.910012339744526,31.158771286948706,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4393.T,,5320.0,15.643838,3.4462879,340.07,1543.69,21142972416.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-150.0
2,False,62.82051282051282,False,False,True,True,0.13352421128643943,780.0,780.0,2077065.0,2.077065,896.5604858398438,0.8699914978623479,-0.20469793015553472,-0.023953040106835966,11.818655977798144,1.515212304845916,-0.02377972465581979,-0.03584672435105063,8.955790128475485,25.70522599462764,31.08750304345978,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4394.T,,780.0,18.496563,1.4139194,42.17,551.658,2359830016.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-178.0
4,True,38.73744619799138,False,False,True,True,0.1854586056288339,1184.0,1184.0,196535140.0,196.53514,1491.83544921875,0.7936532146491367,-0.38534107576319454,0.16368198505022935,72.81672368416248,6.150061121973183,-0.140159767610748,-0.20634678535086326,16.48022158441655,21.974816641913797,25.027132063942716,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4395.T,,1184.0,53.744892,2.500639,22.03,473.479,8583862784.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-150.0
3,False,52.71867612293145,True,False,True,False,0.49096720412451506,1242.0,1242.0,191228175.0,191.228175,1689.00927734375,0.7353423197019101,-0.3001814638585686,-0.10365157821145687,48.12799952826431,3.8750402196670133,-0.10195227765726678,-0.21837633731906858,27.234043469553793,22.159528632418624,30.736444111222603,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4396.T,,1242.0,15.340909,4.2806034,80.96,290.146,25722247168.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-155.0
3,False,47.826086956521735,True,False,True,False,0.4348696195387136,430.0,430.0,41487145.0,41.487145,645.0,0.6666666666666666,-0.3798449612403101,-0.15158092043604787,19.421911941930578,4.516723707425715,-0.08510638297872342,-0.17938931297709926,35.62837696404689,16.651756762143126,26.881671595190436,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;trailing_stop;di_bear;natr_spike,True,True,False,False,True,False,True,False,True,4397.T,,430.0,19.518837,4.156919,22.03,103.442,7087941632.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-173.0
2,False,34.03361344537815,False,False,True,False,0.3758921197687755,1302.0,1302.0,18523150.0,18.52315,1562.3323974609375,0.8333693918886768,-0.32381106884105193,-0.03289525715250552,37.29080422837786,2.8641170682317862,-0.11907983761840324,-0.12617449664429525,43.971587779987466,11.68092228291255,37.02503461557113,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4398.T,,1302.0,30.664156,2.6029744,42.46,500.197,5714027520.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-214.0
5,True,42.171885409726855,False,False,True,False,0.29849590462746706,4119.0,4119.0,2689017870.0,2689.01787,4954.0,0.8314493338716189,-0.3429967495525278,0.18541152713687792,181.63965073993992,4.40979972663122,-0.1685506661283811,-0.1685506661283811,26.771707095097405,16.419255631319984,35.57415877347081,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,4401.T,,4119.0,16.123224,1.3178498,255.47,3125.546,404504379392.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,47.0
5,True,53.02579365079365,False,False,True,False,0.5493405404228768,2955.5,2955.5,2802815207.5,2802.8152075,3334.0,0.8864727054589082,-0.3333962689600558,0.03725752650695613,111.64427245167931,3.7775087955229,-0.07698313554028735,-0.11352729454109178,12.914104461870085,23.025245348384395,27.86065902207732,,1,natr_spike,False,False,False,False,False,False,False,False,True,4403.T,,2955.5,19.824926,2.3867245,149.08,1238.308,674197209088.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,43.0
6,True,42.40362811791383,False,False,True,False,0.3806883610251768,2337.0,2337.0,177273090.0,177.27309,2665.0,0.8769230769230769,-0.16287021958724168,0.12951155476061027,59.52929811716522,2.547252807752042,-0.12307692307692308,-0.12307692307692308,25.739548367177584,24.63484803489924,34.369376823544094,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4404.T,,2337.0,2.6004808,0.5593022,898.68,4178.421,23840389120.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-156.0
6,True,39.0625,False,False,True,True,0.3166062988112705,222.0,222.0,99293560.0,99.29356,275.0,0.8072727272727273,-0.27069734211002106,0.012427317295633289,8.162343593335356,3.6767313483492594,-0.0864197530864198,-0.19272727272727275,15.737202024301453,23.35741849200153,29.657862072770246,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4406.T,,222.0,17.67516,0.42835227,12.56,518.265,8276705280.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-153.0
4,False,60.15625,False,False,True,False,0.4016006381678773,781.0,781.0,5883405.0,5.883405,825.0,0.9466666666666667,-0.22799422799422797,0.022291451234996096,14.574826214974268,1.8661749314947846,-0.017610062893081757,-0.017610062893081757,30.570408409073245,23.731568600517527,16.351795514699845,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4409.T,,781.0,13.575526,0.73973745,57.53,1055.78,16422855680.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-214.0
6,True,43.89438943894389,False,False,True,False,0.47992721898752877,976.0,976.0,69456500.0,69.4565,1051.0,0.928639391056137,-0.18871843433543867,0.12148524220731893,27.836856124363763,2.8521368979880903,-0.07136060894386298,-0.07136060894386298,33.44920458232035,22.40339721670785,32.5913786674183,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,4410.T,,976.0,23.660606,0.62046725,41.25,1573.008,23726778368.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-160.0
5,True,43.59605911330049,False,False,True,False,0.23936497969664666,2195.0,2195.0,130510130.0,130.51013,2630.0,0.8346007604562737,-0.23269961977186315,0.3962127332056917,143.50469278411953,6.537799215677427,-0.11491935483870963,-0.16539923954372626,29.006824141633846,26.716815692621005,29.541889712011894,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4412.T,,2195.0,153.8192,12.3179655,14.27,178.195,17771624448.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-236.0
0,False,67.82166903353354,False,False,True,True,0.45181002838019646,1945.0,1945.0,478376110.0,478.37611,3395.648193359375,0.5727919646692777,-0.4979472016364006,-0.27948145381658507,86.03050608062038,4.423162266355804,-0.02749999999999997,-0.22027119504025328,18.935709330140476,25.993647804930486,17.813271766821437,,1,trend_break,True,False,False,False,False,False,False,False,False,4413.T,,1945.0,29.923077,8.705811,65.0,223.414,60584587264.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-235.0
2,False,39.549180327868854,True,False,True,False,0.42183273543433014,1271.0,1271.0,72323630.0,72.32363,2449.0,0.5189873417721519,-0.562844702467344,-0.31601393803226197,70.69925503518562,5.562490561383605,-0.22499999999999998,-0.3159311087190527,38.212007163406994,15.745059349218785,32.10189422999839,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4414.T,,1271.0,11.376656,2.4344509,111.72,522.089,7812129280.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-218.0
5,True,46.13003095975232,False,False,True,False,0.4562770348681907,1343.0,1343.0,67666770.0,67.66677,1497.0,0.897127588510354,-0.3774973711882229,0.3556481976843955,75.71518946577777,5.6377654107057165,-0.10287241148964599,-0.10287241148964599,14.041269959457557,26.559154736290893,28.684202386277086,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4415.T,,1343.0,17.909056,5.0558286,74.99,265.634,8252323840.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-215.0
2,False,36.36363636363636,True,False,True,False,0.4879128863809854,509.0,509.0,9714780.0,9.71478,1157.0,0.4399308556611927,-0.5782195332757131,-0.37653493057979803,24.661474507156086,4.8450834002271295,-0.2536656891495601,-0.3645443196004994,72.71778317354496,7.31975730423354,34.73646914777553,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4416.T,,509.0,56.30531,2.1935117,9.04,232.048,2464170752.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-214.0
2,False,41.61646586345382,True,False,True,False,0.37829926343983367,2458.0,2458.0,450857905.0,450.857905,4235.0,0.5804014167650531,-0.4663518299881936,-0.23057927846958104,162.22228251554918,6.5997673928213665,-0.16621438263229305,-0.3219310344827586,28.515158059363575,24.402522126204467,32.668981871551836,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4417.T,,2458.0,55.535473,9.23137,44.26,266.266,36985143296.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-224.0
3,False,48.40255591054313,True,False,True,False,0.43168179835937975,895.0,895.0,297177405.0,297.177405,1771.0,0.5053642010163749,-0.5810276679841897,-0.20240614904756604,61.80252763770501,6.905310350581566,-0.196588868940754,-0.256026600166251,26.90526197174109,26.935902113270334,33.48915308767106,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4418.T,,895.0,27.378405,2.2479134,32.69,398.147,14114925568.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-215.0
1,False,61.145194274028626,True,False,True,False,0.4617891826724632,940.0,940.0,626051620.0,626.05162,1420.0,0.6619718309859155,-0.45845070422535217,-0.15447095967546076,59.88745144588529,6.37100547296652,-0.02892561983471076,-0.08203125,18.397726177933812,34.44866834440789,22.17645859424588,,1,trend_break,True,False,False,False,False,False,False,False,False,4419.T,,940.0,55.489964,4.80607,16.94,195.586,48222142464.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-215.0
5,True,44.66403162055336,False,False,True,False,0.15340153478030374,558.0,558.0,52521060.0,52.52106,646.2011108398438,0.863508264903457,-0.5777244728381852,0.047132292961000966,28.604175638628806,5.126196351008747,-0.0461538461538461,-0.0461538461538461,13.858508779847442,27.053039143865306,26.985246678017727,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4420.T,,558.0,22.6645,1.8621477,24.62,299.654,10992785408.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-153.0
4,False,52.79999999999999,False,False,True,False,0.341050319576643,927.0,927.0,2561490.0,2.56149,1022.6087036132812,0.9065050949835867,-0.18460016182848493,-0.01764630344796536,16.458226049126502,1.7754289157633767,-0.061740890688259165,-0.06268958543983827,28.30963445535869,20.36830772377938,33.06676968732209,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4421.T,,927.0,10.543676,1.6991373,87.92,545.571,2696331520.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-150.0
3,True,32.83582089552239,False,False,True,True,0.4454631832694378,331.0,331.0,32088250.0,32.08825,500.0,0.662,-0.6136962010115492,0.4970940124621328,30.05694272767677,9.08064734975129,-0.22843822843822847,-0.33799999999999997,19.651394478647667,26.4606786638454,28.373218804847898,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4422.T,,331.0,-34.336099585062236,3.9897785,-9.64,82.962,2828759040.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-195.0
2,False,47.99999999999999,True,False,True,True,0.18668962664784874,278.0,278.0,11921350.0,11.92135,705.0,0.3943262411347518,-0.6411347517730497,-0.07276153628070647,12.568079157023808,4.52089178310209,-0.060810810810810856,-0.2102272727272727,16.84319112382468,24.204245617625535,31.1638386598146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4424.T,,278.0,-4.911660777385159,2.1638956,-56.6,128.472,1828488320.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-150.0
5,True,40.763888888888886,False,False,True,False,0.43071172515563566,2157.0,2157.0,1089576660.0,1089.57666,2423.0,0.8902187371027651,-0.6868167202572347,0.7320501547763871,166.98748579936807,7.741654418144092,-0.10978126289723489,-0.10978126289723489,41.698564429303616,30.274639731028373,18.124291727840927,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4425.T,,2157.0,-42.68751236888977,9.400536,-50.53,229.455,24344330240.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-150.0
5,True,,False,False,True,False,0.4907502392455209,163.0,163.0,0.0,0.0,163.0,1.0,-0.2819189056863969,0.007665677546983218,6.209461666894076e-14,3.8094856852110897e-14,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4426.T,,163.0,8.849077,0.67443436,18.42,241.684,324402592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-213.0
0,False,23.07692307692308,False,False,True,True,0.4955089673809074,201.0,201.0,8727390.0,8.72739,517.0,0.38878143133462284,-0.6286266924564796,-0.38202333553673273,7.583627607534378,3.772949058474815,-0.15899581589958156,-0.2897526501766784,40.144647519451816,12.004332963885426,41.283995977987274,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4427.T,,201.0,124.84472,1.5899509,1.61,126.419,2054213120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-150.0
0,False,29.197080291970792,False,False,True,False,0.48995100528448493,695.0,695.0,8876085.0,8.876085,986.2361450195312,0.7046993800721392,-0.4722429791612708,-0.18512392474261974,21.157645771710847,3.044265578663431,-0.13124999999999998,-0.13124999999999998,34.29608417698622,14.744831847988992,28.036150989549867,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4428.T,,695.0,20.653788,2.286628,33.65,303.941,4339177472.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-150.0
3,False,35.92233009708738,False,False,True,True,0.5085030106583737,939.0,939.0,2781395.0,2.781395,1206.0,0.7786069651741293,-0.6267672007540057,-0.004906584148448023,15.559366958860533,1.6570145856081506,-0.03395061728395066,-0.10143540669856455,22.617990357134634,13.144532612347954,28.971604818866957,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4429.T,,939.0,14.628447,1.2934276,64.19,725.978,4225625856.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-236.0
7,True,53.846153846153854,True,False,True,False,0.2081255308501139,1851.0,1851.0,42194405.0,42.194405,2000.0,0.9255,-0.1924999739330645,0.0919400324600903,40.09849085282954,2.166315010957836,-0.01959745762711862,-0.07450000000000001,16.859828097298795,27.885590375751416,28.272977849715904,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4430.T,,1851.0,9.779163,1.3972259,189.28,1324.768,8879371264.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-173.0
2,False,58.293075684380035,True,False,True,False,0.442033069448427,2433.0,2433.0,552637270.0,552.63727,3625.0,0.6711724137931034,-0.39393103448275857,-0.19595233216785535,131.85953728244695,5.419627508526386,-0.05989180834621333,-0.24323483670295487,20.630767078316918,27.378353471697213,25.632396936953793,,1,trend_break,True,False,False,False,False,False,False,False,False,4431.T,,2433.0,27.04836,5.665795,89.95,429.419,46861819904.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-193.0
2,False,51.057657460774465,True,False,True,False,0.4316847662869652,2697.0,2697.0,525374440.0,525.37444,4015.358642578125,0.6716710112520231,-0.3776936444410315,-0.20542960150401535,93.71007423631727,3.4746041615245553,-0.08864914898935528,-0.26995237635467473,44.599673728508556,19.808412602957052,37.11906540960657,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4432.T,,2697.0,17.812561,2.0725555,151.41,1301.292,93495386112.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-238.0
4,False,42.902244243745855,True,False,True,False,0.4400714637038607,927.0,927.0,71245440.0,71.24544,1134.0191650390625,0.8174465022979294,-0.2991727880295041,-0.07709589281540719,16.54939778693359,1.7852640546853926,-0.038381742738589186,-0.10951186161076909,27.89437825147331,20.6508809042075,37.706979040488555,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4433.T,,927.0,19.381142,0.9683222,47.83,957.326,16539905024.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-171.0
3,False,61.961206279701486,True,False,True,False,0.2859153359861103,2103.0,2103.0,113765855.0,113.765855,2515.52197265625,0.8360093940182721,-0.5084138018328774,0.03847999839017846,96.66304476528857,4.59643579483065,0.0,0.0,18.9289488256413,29.53148273645444,23.043822836161837,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4434.T,,2103.0,-27.45430809399478,1.5178483,-76.6,1385.514,15563365376.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-236.0
2,False,45.54973821989529,False,False,True,False,0.22141153769695898,452.0,452.0,41442880.0,41.44288,608.0,0.743421052631579,-0.7635345364032359,-0.06680981088446614,20.291151971729043,4.489192914099346,-0.07377049180327866,-0.07377049180327866,16.519447860952262,24.61044353885293,24.167743494456065,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4436.T,,452.0,-1.3398547502593745,6.279173,-337.35,71.984,6947080192.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-150.0
4,True,56.76567656765676,False,False,True,False,0.4987139711570509,836.0,836.0,15363615.0,15.363615,896.0,0.9330357142857143,-0.2587064676616916,0.21283340224432212,49.52172165430884,5.923650915587182,-0.0669642857142857,-0.0669642857142857,49.74389607599065,40.03033756154002,15.437545695649465,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,4437.T,,836.0,20.770185,1.6543382,40.25,505.338,5712968192.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-213.0
2,False,55.849889624724064,False,False,True,False,0.10176161645717152,336.0,336.0,128397135.0,128.397135,520.0,0.6461538461538462,-0.6186556927297668,0.03500854806166931,32.54837279650999,9.68701571324702,-0.24832214765100669,-0.24832214765100669,27.139587456338162,31.675318743316193,25.626698047714093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4438.T,,336.0,-3.7176366452755034,10.222709,-90.38,32.868,2780585472.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-150.0
