score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,80.95238095238095,True,True,False,True,0.45018225028793407,1698.0,1698.0,44826390.0,44.82639,1843.0,0.9213239283776451,-0.7650640271777499,0.11773322015891718,66.76013864035802,3.9316924994321565,0.0,-0.0786760716223549,13.541933795416028,29.80612653891332,19.0998804417602,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6338.T,,1698.0,15.851381,0.92822087,107.12,1829.306,9002368000.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-176.0
3,False,66.77306618190475,True,False,True,False,0.4634536381232797,962.0,962.0,151330465.0,151.330465,1181.2069091796875,0.8144212436651593,-0.47874465857373094,-0.02166513768480971,26.495558002354436,2.754216008560752,-0.015364686085572177,-0.18557875633484067,30.93984544665325,24.40481706347178,32.36078616958898,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6339.T,,962.0,16.198013,0.4070991,59.39,2363.061,50521006080.0,,1754377800.0,1754982600.0,True,,,False,1754377800.0,2025-08-05,-178.0
5,True,73.10924369747899,False,False,True,True,0.38257115198754094,3540.0,3540.0,97343675.0,97.343675,3870.0,0.9147286821705426,-0.30666858390479845,0.03515087107418502,88.86609036093412,2.510341535619608,-0.005617977528089901,-0.0852713178294574,13.686528680658705,28.992035539827455,27.06163252307509,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6340.T,,3540.0,10.907746,0.8778612,324.54,4032.528,97938604032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-176.0
2,False,36.5227539713658,False,False,True,True,0.27409752798547493,2771.0,2771.0,3927355.0,3.927355,4329.02783203125,0.6400975247830185,-0.3599024752169815,-0.019860710166641593,61.80560028655356,2.230443893415863,-0.05098677169399379,-0.3599024752169815,14.04770266156676,21.347265532593244,27.248657949350513,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6342.T,,2771.0,21.721409,0.49864548,127.57,5557.054,3605705472.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-240.0
4,True,50.604834941005464,False,False,True,True,0.35709880210916467,168.0,168.0,27782760.0,27.78276,213.2704620361328,0.7877321519167386,-0.2941735687850304,0.14416563953891925,7.492913928363667,4.4600678145021835,-0.05824196352871858,-0.21226784808326138,19.52028108578015,20.67286798699564,24.816881071994267,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6343.T,,168.0,8.333333,0.5179989,20.16,324.325,7560245248.0,,1747726800.0,1747726800.0,True,,,False,1747726800.0,2025-05-20,-233.0
5,True,77.32113113324286,True,False,True,False,0.28566489471385015,1398.0,1398.0,222894250.0,222.89425,1433.1790771484375,0.9754538161285242,-0.19348202391472757,0.06353012380209666,32.87260158020628,2.3514021158945835,-0.012014134275618371,-0.02454618387147578,18.65006200299687,34.54018832139071,22.852025937011746,,0,,False,False,False,False,False,False,False,False,False,6345.T,,1398.0,16.46449,1.2586612,84.91,1110.704,90254671872.0,,1753339200.0,1753684800.0,True,,,True,1753339200.0,2025-07-24,-186.0
5,True,37.15692332649234,False,False,True,True,0.3434178633314303,6450.0,6450.0,224750.0,0.22475,6715.65869140625,0.9604419009938366,-0.1250000272654519,0.06427286484758232,43.34925665275992,0.6720814984924018,-0.01789397825874095,-0.01789397825874095,18.26315018027922,33.49220841678796,40.04366567682631,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6346.T,,6450.0,11.111111,0.61708146,580.5,10452.429,7823727616.0,,1747122000.0,1747122000.0,True,,,False,1747122000.0,2025-05-13,-238.0
1,False,33.69516147157155,False,False,True,True,0.328369378699019,282.0,282.0,20237425.0,20.237425,452.7906799316406,0.6228043387345661,-0.3970723954803669,-0.058873279967857406,20.166924297058628,7.151391594701641,-0.24280103542962217,-0.3771956612654339,32.46090955004757,14.721205394870154,28.191469777378973,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6347.T,,282.0,-105.6179775280899,1.729775,-2.67,163.027,2714064384.0,,1739514600.0,1739514600.0,True,,,False,1739514600.0,2025-02-14,-300.0
6,True,74.69262990810269,True,False,True,True,0.4239294159414716,1636.0,1636.0,189344175.0,189.344175,1778.3798828125,0.9199384314968032,-0.25825373965050014,0.07767842671840564,40.175696807431024,2.455727188718278,-0.000927053226094543,-0.08006156850319679,20.195815306526985,28.266103431979555,29.686210316914313,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,6349.T,,1636.0,11.976573,0.7249331,136.6,2256.76,86804733952.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-184.0
4,True,93.72958879018546,False,False,True,False,0.2193055177437187,2393.0,2393.0,142930365.0,142.930365,2487.7431640625,0.961916018730895,-0.4419043673413091,0.16668906007261275,82.58484360050741,3.4511008608653326,-0.004161464835622186,-0.03808398126910495,22.548630655438945,37.59178744545483,15.764158307443617,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6351.T,,2393.0,14.349103,1.1327875,166.77,2112.488,114784690176.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-177.0
3,True,30.56262237009875,False,False,True,False,0.22537517387462966,1238.0,1238.0,7048971935.0,7048.971935,2193.951904296875,0.5642785503070352,-0.47921685945048265,0.4078061067891856,144.8267953843566,11.698448738639467,-0.36435593324020465,-0.4357214496929648,22.852605387520526,20.33855858402473,20.974665721489817,fund_small_mcap,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6356.T,,1238.0,11.909573,3.2330008,103.95,382.926,17625559040.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-183.0
5,True,66.27036565042643,False,False,True,False,0.505624123348669,2324.0,2324.0,92240240.0,92.24024,2659.955810546875,0.8736987249131015,-0.4120774792857518,0.08156974180191989,76.12908196363136,3.2757780535125374,-0.014836795252225476,-0.10491126503740167,18.218894769622445,25.38410663447082,25.723717681619938,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6357.T,,2324.0,11.20486,0.8903256,207.41,2610.281,42248970240.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-177.0
5,True,70.32896742761874,False,False,True,True,0.2713568726457838,2119.0,2119.0,66069565.0,66.069565,2308.473388671875,0.9179226455017166,-0.4719129229469974,0.04198977333816778,47.37432193405727,2.2356923989644772,-0.012581547064305698,-0.08207735449828335,12.264798288401215,28.251220896561847,28.01192718965305,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6358.T,,2119.0,32.091473,0.59923065,66.03,3536.201,18171258880.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-176.0
6,True,59.025960957939226,True,True,False,True,0.46501234306654865,3900.0,3900.0,11391300.0,11.3913,4046.25,0.963855421686747,-0.38507482192435794,0.1361809333370385,92.09183087859353,2.3613289968870137,-0.017632241813602012,-0.03614457831325302,27.048696470137685,10.338417825583788,16.4922055175136,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6360.T,,3900.0,7.464829,2.2771356,522.45,1712.678,5473669632.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-237.0
4,True,67.4002751031637,True,False,True,False,0.33787371770214114,5124.0,5124.0,15561434960.0,15561.43496,5680.0,0.902112676056338,-0.3510952346237466,0.3280238127274946,257.9939992405233,5.035011694779923,0.0,-0.09788732394366195,18.609996874953058,32.786832922125846,22.660824825722198,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6361.T,,5124.0,30.845173,4.597491,166.12,1114.521,2339557605376.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
4,True,77.28391914368207,False,False,True,True,0.463493252890403,3320.0,3320.0,1411845385.0,1411.845385,3485.0,0.9526542324246772,-0.49516810454058013,0.529896718392397,156.66870885698316,4.7189370137645525,-0.04734576757532283,-0.04734576757532283,46.4623284207122,36.4484017702328,11.41111333469732,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6363.T,,3320.0,24.909964,1.5532135,133.28,2137.504,87371235328.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-177.0
6,True,66.52820237417743,True,False,True,True,0.3666219665839839,2025.0,2025.0,138977595.0,138.977595,2212.726806640625,0.9151604228424236,-0.36475826690553526,0.05433336351186324,62.71002884742714,3.096791548021093,-0.02434743883556878,-0.0848395771575764,14.523146267034456,26.804871377281554,27.80697959908789,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6364.T,,2025.0,11.123929,1.2576452,182.04,1610.152,54729482240.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-184.0
5,True,61.80309730958851,False,False,True,True,0.3504437824507445,5870.0,5870.0,13136600.0,13.1366,6153.716796875,0.9538950513583794,-0.15153293343846197,0.147724145751851,201.1440440480441,3.426644702692404,-0.046104948641620624,-0.046104948641620624,12.446371359058933,28.2012774707842,26.27345163155273,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6365.T,,5870.0,8.207724,0.84762025,715.18,6925.271,24328544256.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-236.0
4,True,62.65822784810126,True,True,False,False,0.4546712867773635,1165.0,1165.0,11337168585.0,11337.168585,1729.0,0.6737998843262001,-0.48351648351648346,0.7204713943940693,92.71041747405594,7.957975748846004,-0.05130293159609123,-0.3262001156737999,17.80408859751064,33.53996834732798,20.790577234818947,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6366.T,,1165.0,39.652824,2.8169353,29.38,413.57,301902102528.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,19.0
5,True,66.65277358028143,True,False,True,False,0.3917310129980776,20635.0,20635.0,23428516425.0,23428.516425,20635.0,1.0,-0.38789841668708125,0.10294297622442561,640.5969499930854,3.104419432968672,0.0,0.0,10.735852744158855,36.17706572386613,21.757958565506254,,0,,False,False,False,False,False,False,False,False,False,6367.T,,20635.0,22.071644,1.9164671,934.91,10767.208,6042523009024.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,22.0
4,True,71.94287573436283,True,False,True,False,0.3151358074990269,16195.0,16195.0,3178990100.0,3178.9901,17437.765625,0.9287313723715678,-0.45283023537323475,0.27823493450160597,732.0031096857646,4.519932755083449,0.0,-0.07126862762843222,15.00657280188338,36.15096727625128,22.04769573532439,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6368.T,,16195.0,27.0259,5.6962028,599.24,2843.122,744687403008.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
4,True,64.85365493032037,False,False,True,False,0.22329248484924658,3010.0,3010.0,401279480.0,401.27948,3090.0,0.9741100323624595,-0.28344967739263904,0.28748699922328624,112.72271844868978,3.74494081224883,-0.02588996763754048,-0.02588996763754048,21.997921694704704,28.487010765937693,13.922791107315815,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6369.T,,3010.0,12.667284,1.1933812,237.62,2522.245,46911819776.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-176.0
4,True,73.09369681549907,True,False,True,False,0.42020726903781225,8118.0,8118.0,3220837770.0,3220.83777,8669.271484375,0.9364108638922451,-0.45167194824128354,0.2922873340748493,274.2328665030474,3.378084090946629,0.0,-0.06358913610775485,15.063817840582486,34.34641634943375,22.782311148122027,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6370.T,,8118.0,39.815586,2.5387347,203.89,3197.656,888326520832.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,19.0
6,True,72.75846676195673,True,False,True,False,0.37455275077763134,2443.0,2443.0,638451975.0,638.451975,2630.304931640625,0.9287896511969068,-0.25659127049844777,0.12722271290399334,64.11943138655259,2.6246185585981414,0.0,-0.07121034880309318,17.86908237327353,31.314463540183457,25.801620887856657,,0,,False,False,False,False,False,False,False,False,False,6371.T,,2443.0,11.2668915,0.9027295,216.83,2706.237,238134607872.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
5,True,90.62087186261559,True,False,True,True,0.4257871589599619,2820.0,2820.0,847989690.0,847.98969,2820.0,1.0,-0.27934111353047886,0.6822889757978996,108.66774342449632,3.853466078882848,0.0,0.0,31.479243931000646,38.48212555026572,13.009474464000679,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6376.T,,2820.0,13.683343,1.1635736,206.09,2423.568,184046501888.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-173.0
3,True,34.180424021889976,False,False,True,False,0.1545233792169451,1320.0,1320.0,3918530520.0,3918.53052,1814.4180908203125,0.7275059737765389,-0.37301206749224136,0.16116727751999838,119.03046290623347,9.017459311078294,-0.2724940262234611,-0.2724940262234611,20.172710689567847,19.414803581934,25.363156815924583,fund_small_mcap,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6378.T,,1320.0,12.430549,1.3189726,106.19,1000.779,26144311296.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-176.0
4,True,68.09397149054709,False,False,True,False,0.4303104507222945,2337.0,2337.0,305949595.0,305.949595,2668.369873046875,0.8758156144715797,-0.36642341006863033,0.12088578702271224,67.46271085450448,2.8867227580019033,-0.027465667915106073,-0.12418438552842026,23.590630027892487,23.734396646926857,31.214345928926257,,1,di_bear,False,False,False,False,False,False,True,False,False,6379.T,,2337.0,11.807205,1.4406371,197.93,1622.199,126231904256.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-176.0
4,True,78.71984278251252,True,True,False,True,0.32930724558334973,3875.0,3875.0,32834825.0,32.834825,3875.0,1.0,-0.26398053856565784,0.43986418459306686,164.1446287073473,4.235990418254124,0.0,0.0,11.398717005689656,28.52253544650263,19.030126291911976,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6380.T,,3875.0,33.884224,2.8561783,114.36,1356.708,5369847296.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-239.0
6,True,68.42859828646631,True,False,True,False,0.3360655325424799,1652.0,1652.0,122916120.0,122.91612,1732.960205078125,0.9532821325954942,-0.3790790649324546,0.07631205781786088,33.528256033309454,2.0295554499581994,-0.0018126888217522286,-0.046717867404505786,16.343225674916955,27.501022947222285,25.399460003886258,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6381.T,,1652.0,15.331786,1.3709657,107.75,1204.99,65066029056.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-176.0
4,True,59.31522037254838,False,False,False,False,0.4779678937234958,1235.0,1235.0,28300810.0,28.30081,1432.6962890625,0.8620110273393221,-0.25244154831823995,0.06057661285654059,29.783185794025055,2.4115939914190325,-0.03196626303222805,-0.1379889726606779,27.603093683366314,20.45846956385753,35.74044840178757,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6382.T,,1235.0,7.1898465,0.595817,171.77,2072.784,19928891392.0,,1745560800.0,1745560800.0,True,,,False,1745560800.0,2025-04-25,-250.0
4,True,71.82417582417582,True,False,False,False,0.32906547797786356,6496.0,6496.0,10966163580.0,10966.16358,6496.0,1.0,-0.2113300097139108,0.3242472858325802,226.49869023149412,3.4867409210513256,0.0,0.0,17.178576085235893,38.309113566480654,19.89531469950215,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6383.T,,6496.0,32.066345,5.2899237,202.58,1227.995,2388643807232.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,24.0
5,True,54.061966905493,False,False,True,False,0.3728891891334534,1719.0,1719.0,30934560.0,30.93456,1804.4765625,0.9526308269797769,-0.15426605485315237,0.18319728857074224,49.501333596342484,2.879658731608056,-0.04736917302022314,-0.04736917302022314,22.325888975080833,21.297736938698176,27.1114178093822,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;ext_dev200;di_bear,False,True,False,False,False,True,True,False,False,6384.T,,1719.0,15.274569,0.93880767,112.54,1831.046,10616116224.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-178.0
5,True,70.86776859504133,True,False,True,False,0.3813603914509916,9220.0,9220.0,2084862550.0,2084.86255,9290.0,0.9924650161463939,-0.5980907571921131,1.11068905835146,574.9964041937902,6.236403516201629,-0.00753498385360607,-0.00753498385360607,41.777434967403664,34.43829699399708,12.300474935696021,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6387.T,,9220.0,42.778267,5.333839,215.53,1728.586,74058178560.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-153.0
6,True,61.31272840878543,True,True,False,True,0.36542959336280983,1457.0,1457.0,100464960.0,100.46496,1741.08935546875,0.8368324092175814,-0.31875017209607615,0.07994107117612459,47.65316584635094,3.2706359537646494,-0.039232373991327285,-0.1631675907824186,19.859127861998708,23.59350082368427,25.992711387692534,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,6390.T,,1457.0,-6.449185552407933,0.37759957,-225.92,3858.585,16251494400.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-176.0
5,True,55.67063245672646,False,False,True,False,0.3159588881439125,4735.0,4735.0,59023525.0,59.023525,5161.18408203125,0.9174251343766217,-0.5453808854090136,0.30644756428955233,231.6869113765094,4.893070990000199,-0.08257486562337835,-0.08257486562337835,32.28488903910576,27.864638772965755,14.506587513287986,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6391.T,,4735.0,16.462694,0.94953036,287.62,4986.676,7832679424.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-247.0
5,True,67.71965349807289,False,False,True,True,0.495531171999934,6420.0,6420.0,1559250.0,1.55925,6901.92626953125,0.9301751060919432,-0.23758756651226887,0.12288134439748277,47.440175839800006,0.7389435489065421,-0.025796661608497695,-0.060456273411043204,13.06555997456551,33.59058056899711,42.972454392582556,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6392.T,,6420.0,9.048626,0.8811505,709.5,7285.929,15367785472.0,,1747024200.0,1747024200.0,True,,,False,1747024200.0,2025-05-12,-239.0
5,True,59.184595316708325,False,False,True,False,0.3486623326418474,3060.0,3060.0,12130075.0,12.130075,3292.989013671875,0.9292469508083543,-0.23528813923360248,0.05599391258656228,71.79981728459343,2.346399257666452,-0.032212781985192396,-0.07075304919164571,24.170517825723827,21.320674650922943,29.191015310570673,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6393.T,,3060.0,9.347507,0.48230866,327.36,6344.485,10883340288.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-176.0
5,True,84.78802992518703,True,False,True,False,0.33846415226092497,1466.0,1466.0,673059410.0,673.05941,1484.0,0.9878706199460916,-0.3503718840749167,0.3176923271625256,50.77904982943783,3.463782389456878,0.0,-0.0121293800539084,21.39279747027803,35.78488846655945,18.67386659004606,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6395.T,,1466.0,10.127108,0.89982754,144.76,1629.201,185239879680.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,20.0
4,True,35.7917642243595,False,True,False,True,0.3883073197861543,3660.0,3660.0,5356625.0,5.356625,4631.66650390625,0.7902123343537867,-0.2192096774054666,0.01021948082527735,83.7095942715684,2.287147384469082,-0.11337419051724096,-0.20978766564621332,33.9361060523296,18.6616148847139,55.470484963307044,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6396.T,,3660.0,9.522324,1.1257783,384.36,3251.084,4042067456.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-237.0
2,False,55.102040816326536,False,False,True,True,0.40156273303516704,276.0,276.0,5733510.0,5.73351,328.0,0.8414634146341463,-0.37135762338676825,-0.020839982235739796,7.3645306608088825,2.668308210438001,-0.028169014084507005,-0.1585365853658537,37.64747245056762,12.3034146166393,23.51526177502557,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6400.T,,276.0,9.684211,0.6036257,28.5,457.237,2234622976.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-173.0
4,True,55.40633812743094,False,False,True,False,0.3678276501267132,1807.0,1807.0,42559585.0,42.559585,2010.976318359375,0.8985685129669821,-0.1304385871496221,0.19649506689837515,59.79284997024445,3.3089568328856913,-0.07067691112754826,-0.10143148703301785,15.596161116994969,25.258006269562145,29.05938728952165,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,6402.T,,1807.0,10.911177,4.0502076,165.61,446.15,8848743424.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-239.0
6,True,54.54545454545455,False,False,True,True,0.37335814614924995,4020.0,4020.0,24116575.0,24.116575,4085.0,0.9840881272949816,-0.2555200141788676,0.3006320359906238,21.013360000193206,0.5227203980147563,-0.007407407407407418,-0.01591187270501837,56.56642007467704,47.15142583010611,11.5818867854217,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6403.T,,4020.0,29.27682,1.6494716,137.31,2437.144,17248526336.0,,1746689400.0,1746689400.0,True,,,False,1746689400.0,2025-05-08,-241.0
1,False,50.56033737521022,False,False,True,False,0.3974214886460023,1137.0,1137.0,66972765.0,66.972765,2072.9580078125,0.5484915737390288,-0.5330650230079041,-0.20044986369557238,36.463299758193415,3.206974473016132,-0.08218058655555704,-0.20790921986877098,36.65305256058777,19.560454162618047,32.664117152311476,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6405.T,,1137.0,20.420258,1.0251046,55.68,1109.155,12686295040.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-238.0
5,True,79.53241981632834,True,True,False,False,0.4986961243417828,5570.0,5570.0,2890084575.0,2890.084575,5584.49169921875,0.9974050101604095,-0.49762938870237494,0.6914548807384266,296.600215204922,5.324958980339713,0.0,-0.0025949898395905002,20.81772390318275,38.547183700604606,18.372532957110177,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6407.T,,5570.0,29.643429,2.5535734,187.9,2181.257,372175863808.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,25.0
5,True,71.7261187319605,True,False,True,False,0.45658440488719937,5090.0,5090.0,13291850.0,13.29185,5090.0,1.0,-0.10519641123696144,0.35086203534899996,151.75893244635392,2.981511442953908,0.0,0.0,26.173169483858445,43.98943616825601,21.260075608566645,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6408.T,,5090.0,6.882284,0.42800143,739.58,11892.483,7614945280.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-237.0
1,False,55.682986205031106,False,False,True,False,0.45216376883399967,1884.0,1884.0,860631960.0,860.63196,2274.352294921875,0.8283677089985376,-0.20976032142156198,-0.05579611523651362,29.8525056562642,1.5845279010755946,-0.023834196891191706,-0.08396987885089313,27.3011714985864,22.259750525392253,37.75097738285259,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,6412.T,,1884.0,14.923955,0.7323444,126.24,2572.56,185813581824.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
5,True,70.88862932600551,False,False,True,False,0.3350251986213518,1190.0,1190.0,82588830.0,82.58883,1236.0,0.9627831715210357,-0.4255141505187866,0.030877342257846774,28.20353390546921,2.370044866005816,-0.03721682847896435,-0.03721682847896435,22.306983068778592,29.54400019668168,36.5252097518853,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,6413.T,,1190.0,18.72836,1.1218964,63.54,1060.704,75127062528.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-184.0
1,False,44.694850939701475,False,False,True,True,0.6095203189554667,1942.0,1942.0,2303562277.5,2303.5622775,2901.81396484375,0.6692365615190525,-0.3381725971177444,-0.21997495828051217,42.14761723620029,2.170320146045329,-0.03869280924109986,-0.23076814469979778,36.667044004398235,18.781786728662063,32.574697231871305,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6417.T,,1942.0,7.506184,1.5419282,258.72,1259.462,383571558400.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,23.0
5,True,54.273929602429234,False,False,True,True,0.21968746140292203,1016.0,1016.0,108809320.0,108.80932,1233.3499755859375,0.8237726680274353,-0.38879957497178697,0.023033299611159075,30.515682961693006,3.003512102528839,-0.062063201946311874,-0.17622733197256468,26.91298314233648,17.185293807486982,32.522909156469694,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6418.T,,1016.0,5.9551024,0.7845093,170.61,1295.077,27561195520.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-178.0
5,True,58.05036124494014,False,False,True,False,0.4610824593603749,3070.0,3070.0,211160300.0,211.1603,3255.8466796875,0.9429190935657518,-0.25215233787614444,0.023138756704633723,52.25257060988978,1.7020381306153025,-0.01602564102564108,-0.057080906434248235,15.307984429599609,24.080897763043897,30.578561389967035,,0,,False,False,False,False,False,False,False,False,False,6419.T,,3070.0,7.8416348,0.68044275,391.5,4511.768,56656039936.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-184.0
5,True,71.20833694764582,False,False,True,False,0.3952259979873443,3610.0,3610.0,256944900.0,256.9449,3879.4169921875,0.9305521956701068,-0.29038579622202243,0.03372529220223419,105.30277171674086,2.9169742857822953,-0.04244031830238726,-0.06944780432989317,15.641570650179512,30.73541456261797,29.930629014718114,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6420.T,,3610.0,11.462136,1.3267621,314.95,2720.91,144735993856.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-177.0
2,False,70.08250562261667,False,False,True,True,0.21460826473711672,905.0,905.0,4716835.0,4.716835,1020.3244018554688,0.8869728082110451,-0.41038506217179493,-0.020231561249610786,12.255735804905244,1.354224950818259,-0.009846827133479175,-0.061907445328938104,18.95030196922766,19.537136440871777,31.5597511194959,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6424.T,,905.0,6.7648377,0.6518266,133.78,1388.406,3980704000.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-237.0
