score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,34.20289855072464,False,False,True,True,0.48814909654785904,4163.0,4163.0,664329140.0,664.32914,4562.64013671875,0.91241033157479,-0.10797260400927322,-0.02100319500296588,67.18983415316525,1.6139763188365421,-0.03500231803430687,-0.0630204816565384,11.32293881578352,20.680759044420654,23.23828880516994,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8424.T,,4163.0,17.429348,0.7465191,238.85,5576.549,375508762624.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,21.0
3,False,37.86407766990291,False,False,True,True,0.5813726963016271,1240.0,1240.0,672651725.0,672.651725,1513.92431640625,0.8190634013617729,-0.18820248365030734,-0.07896175246161197,20.163019405448022,1.6260499520522598,-0.03875968992248058,-0.14835164835164838,25.9757680955122,17.795723418647487,28.767254610404414,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8425.T,,1240.0,7.2962637,0.8116102,169.95,1527.827,347431665664.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,21.0
4,True,62.94964028776979,False,False,False,True,0.4069132899087755,2466.5,2466.5,1417801095.0,1417.801095,2501.5,0.9860083949630222,-0.12302108024596248,0.1925002615783944,58.330182213034895,2.364896907076217,-0.013991605036977828,-0.013991605036977828,29.621127163150142,27.378847706759558,17.338969345772345,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8439.T,,2466.5,10.864681,1.0741824,227.02,2296.165,1205531181056.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,27.0
1,False,39.70802919708029,False,False,True,False,0.4073658108418137,2662.5,2662.5,9785276427.5,9785.2764275,3755.638671875,0.7089340143232545,-0.29732324364354223,-0.15638468797271798,81.37456111837452,3.056321544352094,-0.10308236483072264,-0.18001231906375115,21.447038330831354,13.413843803717116,29.075072517881,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8473.T,,2662.5,4.262387,0.9587719,624.65,2776.99,1721017827328.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,22.0
4,True,77.47252747252747,False,False,True,True,0.45472288108848186,813.0,813.0,709325190.0,709.32519,836.0,0.972488038277512,-0.23563217276063908,0.521479517580272,32.48790015960347,3.996051680148028,-0.027511961722488043,-0.027511961722488043,37.45382682776799,32.91558844411556,11.742429447244708,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8508.T,,813.0,11.244813,0.8606818,72.3,944.6,107462049792.0,,1754636400.0,1754636400.0,True,,,True,1754636400.0,2025-08-08,-233.0
4,True,59.696969696969695,False,False,True,True,0.3642528966795115,2346.0,2346.0,403000455.0,403.000455,2376.0,0.9873737373737373,-0.18953908306484046,0.1431628111581209,49.409766546719595,2.1061281562966583,-0.012626262626262652,-0.012626262626262652,12.55265494043241,28.141560074564055,18.653389920480297,,0,,False,False,False,False,False,False,False,False,False,8511.T,,2346.0,18.087896,1.3815765,129.7,1698.06,189958340608.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-239.0
2,False,43.24324324324324,True,False,True,False,0.38215875476308553,128.0,128.0,5264910.0,5.26491,263.0,0.4866920152091255,-0.55893536121673,-0.32737782448765107,4.6107886378838145,3.60217862334673,-0.07913669064748197,-0.19496855345911945,47.06957190218691,15.160399038220676,27.315245178345766,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8518.T,,128.0,-63.681592039801004,0.44007123,-2.01,290.862,3318577152.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-231.0
4,True,64.28571428571428,True,False,False,True,0.2676513879551614,6100.0,6100.0,827264850.0,827.26485,6220.0,0.9807073954983923,-0.1573770414225516,0.25821240182547833,189.6160827035167,3.108460372188798,0.0,-0.019292604501607746,9.029038407372694,27.368801900804286,18.696925233653776,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8522.T,,6100.0,14.793617,0.9560728,412.34,6380.267,300101238784.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,26.0
3,True,71.05804134330408,False,False,True,True,0.34461747471332677,1109.0,1109.0,2937144835.0,2937.144835,1114.0,0.9955116696588869,-0.17850633736741184,0.2572502619016803,34.288738413304145,3.091860993084233,-0.004488330341113067,-0.004488330341113067,17.449668415344757,28.790746853298817,17.283818005611263,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8524.T,,1109.0,16.292053,1.0706855,68.07,1035.785,414895865856.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,25.0
4,True,50.437828371278464,False,False,True,True,0.4630510524525641,2783.0,2783.0,79249910.0,79.24991,2981.0,0.933579335793358,-0.1877012562371011,0.24114464067033592,92.90764506085709,3.338399032010676,-0.02692307692307694,-0.06642066420664205,12.921897585081055,24.07228435577626,22.123573724802924,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,8537.T,,2783.0,9.475655,0.32824337,293.7,8478.465,26521712640.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-242.0
4,True,58.114035087719294,True,False,True,True,0.477541611941854,2114.0,2114.0,292110925.0,292.110925,2137.0,0.9892372484791764,-0.2504950715542189,0.34431526307322224,64.12470175804486,3.0333349932849982,-0.010762751520823621,-0.010762751520823621,18.133638196487976,30.97826420785765,16.247809443855132,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8541.T,,2114.0,11.4493065,0.5731001,184.64,3688.71,82606243840.0,,1754280000.0,1754625600.0,True,,,True,1754280000.0,2025-08-04,-237.0
6,True,67.58620689655172,True,False,False,True,0.4727427867048695,1505.0,1505.0,30320380.0,30.32038,1834.44384765625,0.8204121384924596,-0.23191979858081346,0.006425799789245845,34.69218954640907,2.3051288735155526,-0.005287508261731633,-0.08343483556638243,8.734956008745288,22.364180639256308,21.574684346465492,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8542.T,,1505.0,15.0349655,0.30250636,100.1,4975.102,17371731968.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-234.0
3,True,56.89223057644111,False,False,False,True,0.30767046842105256,2542.0,2542.0,1033393865.0,1033.393865,2581.0,0.9848895776830686,-0.16034859997764794,0.37845547159779813,78.5324094039418,3.0893945477553815,0.0,-0.015110422316931382,16.399236849527462,26.847855928754484,17.750892281296366,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8544.T,,2542.0,19.289726,0.94318867,131.78,2695.113,302958903296.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,22.0
6,True,50.0,False,False,True,True,0.46373244275481784,950.0,950.0,701583805.0,701.583805,1055.489501953125,0.9000563229118599,-0.2070895164209623,0.2152768931587392,35.163627987350324,3.701434524984245,-0.05753968253968256,-0.0803484995159729,9.472366137462423,22.933649854785724,23.25726941078762,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8550.T,,950.0,11.916708,0.60600066,79.72,1567.655,98925944832.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-241.0
4,True,57.00934579439252,True,False,False,True,0.38279686510757316,5470.0,5470.0,96965600.0,96.9656,5500.0,0.9945454545454545,-0.20612431418236032,0.2095985220373544,168.95577313290758,3.0887709896326796,0.0,-0.00545454545454549,11.597188729007476,25.70551037961577,18.002366910166153,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8551.T,,5470.0,10.357494,0.47170588,528.12,11596.209,44813553664.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-241.0
4,True,58.8235294117647,False,False,True,True,0.4710629464326226,1493.0,1493.0,292155880.0,292.15588,1504.0,0.992686170212766,-0.21343876396462513,0.3836612702824145,57.12378538352844,3.826107527362923,-0.00731382978723405,-0.00731382978723405,22.84911400560055,28.790216484647974,18.55506789130044,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,8558.T,,1493.0,-2.1724895595361087,0.5878679,-687.23,2539.686,52906741760.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-237.0
5,True,41.379310344827594,False,False,True,True,0.542847037207935,339.0,339.0,80329375.0,80.329375,418.2391357421875,0.8105410781284887,-0.23274048851393248,0.09922105077137044,10.203178189104534,3.0097870764320156,-0.06353591160220995,-0.11488250652741516,8.497093812318484,23.319059121793963,22.836594178095392,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8562.T,,339.0,16.058739,0.49710464,21.11,681.949,11821640704.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-234.0
6,True,47.22222222222223,False,False,True,True,0.582926774737778,953.0,953.0,39689955.0,39.689955,1157.0146484375,0.8236715077782176,-0.19601332058275656,0.06087103803192084,23.091284767916967,2.4230099441675725,-0.02854230377166156,-0.074757281553398,18.797772922556177,18.010060709367398,23.896006413524784,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8563.T,,953.0,7.1826954,0.4144388,132.68,2299.495,12077575168.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-234.0
6,True,37.73584905660377,False,False,False,True,0.3148573379423762,6070.0,6070.0,217299350.0,217.29935,6309.84375,0.9619889557487061,-0.09532377081283538,0.03128053347580151,93.77137482892827,1.5448331932278134,-0.030351437699680517,-0.03650793650793649,10.118900078776964,19.605765762840484,23.369326022190982,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8566.T,,6070.0,14.585736,0.7741399,416.16,7840.96,187104346112.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,22.0
4,False,35.51020408163265,True,False,False,True,0.46939793755978537,1470.5,1470.5,752506052.5,752.5060525,1818.4320068359375,0.8086637248310772,-0.21140851315350928,-0.060536561752308704,26.100307529839075,1.7749274076735175,-0.0296931705707687,-0.11840527577937654,22.112353255474005,16.286269331120682,23.238007185999212,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8570.T,,1470.5,15.060426,0.6657504,97.64,2208.786,317457694720.0,1783578600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,6.0
4,False,60.062896703153285,True,False,True,True,0.48004481476886285,455.70001220703125,455.70001220703125,658171813.6587524,658.1718136587524,522.4464721679688,0.8722424908259726,-0.15378889579068955,-0.02816968289461108,7.297416525531519,1.6013641277271229,0.0,-0.11907979323322682,14.03182315223392,21.30837057288045,22.701775710845382,,1,trend_break,True,False,False,False,False,False,False,False,False,8572.T,,455.7,8.965178,0.9928905,50.83,458.963,713905995776.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,20.0
4,False,51.807228915662655,True,False,True,True,0.48159115835558797,3560.0,3560.0,484310250.0,484.31025,4323.6376953125,0.8233807388300822,-0.22056373880410762,-0.10963602894698943,69.83052842223083,1.961531697253675,-0.006973500697350032,-0.1452581032412965,24.09949184914597,23.698880198555365,18.537667444091234,,1,trend_break,True,False,False,False,False,False,False,False,False,8584.T,,3560.0,9.377304,0.5371909,379.64,6627.067,159407112192.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,26.0
2,False,63.44086021505377,True,False,True,True,0.4474065019652295,867.0,867.0,611876300.0,611.8763,1120.718505859375,0.7736108536328471,-0.26386510467462654,-0.11746347231449439,17.582304240048277,2.0279474325315197,0.0,-0.18438381937911574,22.247770801407114,30.540986558215128,26.50692655586259,,1,trend_break,True,False,False,False,False,False,False,False,False,8585.T,,867.0,11.512416,0.592573,75.31,1463.111,148418134016.0,1778826600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,21.0
4,True,56.66965085049239,False,False,True,True,0.4323957996166971,6199.0,6199.0,22629582175.0,22629.582175,6485.0,0.9558982266769468,-0.18796721276828077,0.30210183798813905,165.82465793853487,2.675022712349328,-0.044101773323053206,-0.044101773323053206,25.561258906552332,27.375372949782783,19.813576088810674,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8591.T,,6199.0,15.50952,1.5192727,399.69,4080.242,6799620046848.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,26.0
3,False,47.05882352941176,False,False,True,True,0.5014932338771814,1308.0,1308.0,6143883145.0,6143.883145,1516.5,0.8625123639960435,-0.17012858555885257,-0.004439131451239975,20.735494464554122,1.5852824514185109,-0.019857624578493827,-0.13748763600395653,15.52222724908143,23.31684623727427,25.453770063575966,,1,trend_break,True,False,False,False,False,False,False,False,False,8593.T,,1308.0,11.601916,0.94366366,112.74,1386.087,1878185738240.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,27.0
3,False,71.61084529505582,False,False,True,False,0.4014791098201,2372.5,2372.5,1167567610.0,1167.56761,2517.42529296875,0.942431144481812,-0.14555557775326544,0.01623816033042491,43.57511844353361,1.8366751714871912,-0.016172506738544423,-0.016172506738544423,28.088776556698924,37.496473521511504,9.155423200032816,,1,trend_break,True,False,False,False,False,False,False,False,False,8595.T,,2372.5,19.16862,0.9102793,123.77,2606.343,124841156608.0,1784874600.0,1784874600.0,1784874600.0,True,,,True,1784874600.0,2026-07-24,17.0
4,True,71.12676056338029,False,False,True,True,0.51210368004066,1458.0,1458.0,47557200.0,47.5572,1499.35791015625,0.9724162523997089,-0.12732224816268156,0.05409294235353368,22.194378291106187,1.522248168114279,-0.002053388090349051,-0.018842530282637937,10.544207478769138,23.495392956337714,19.526765233642887,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8596.T,,1458.0,8.386058,0.72752786,173.86,2004.047,32982478848.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-237.0
7,True,52.94117647058823,True,False,True,True,0.40237133567381905,887.0,887.0,433855090.0,433.85509,968.96826171875,0.9154066598906395,-0.16361787440027376,0.1069940518838921,22.866374369971883,2.577945250278679,-0.02312775330396477,-0.055378061767838105,8.011456761156262,28.007043199279185,22.30396816642921,,0,,False,False,False,False,False,False,False,False,False,8600.T,,887.0,10.735899,0.5778916,82.62,1534.89,170372841472.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-234.0
3,True,68.88888888888889,False,False,True,True,0.40043782888308893,1631.5,1631.5,7571980792.5,7571.9807925,1636.84716796875,0.9967332515378418,-0.22317836534846625,0.17016721698818382,38.14869843362155,2.338259174601382,0.0,0.0,16.547766527866955,25.557096527463486,15.873739837399798,,0,,False,False,False,False,False,False,False,False,False,8601.T,,1631.5,13.143479,1.2776638,124.13,1276.94,2262238756864.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,23.0
4,True,66.53992395437263,False,False,True,True,0.4438419362707121,1439.5,1439.5,14780816092.5,14780.8160925,1462.977294921875,0.9839523859984931,-0.20851493277684652,0.1628462600748668,38.65195879450591,2.6850961302192364,-0.007925568573397657,-0.007925568573397657,23.263833459378283,35.25165052871526,17.539085124914866,,0,,False,False,False,False,False,False,False,False,False,8604.T,,1439.5,12.094606,1.1263818,119.02,1277.986,4207616458752.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,20.0
4,True,66.66666666666666,True,False,True,True,0.38532281907499244,978.0,978.0,376939920.0,376.93992,978.0,1.0,-0.16750254257022346,0.2333165807637152,24.439467487770454,2.498923056009249,0.0,0.0,9.415924927076613,23.922489971398452,17.349933848675832,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8609.T,,978.0,9.187412,0.84717494,106.45,1154.425,195785588736.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,21.0
5,True,61.76470588235294,True,False,True,True,0.3456426684779358,1079.0,1079.0,229868650.0,229.86865,1085.0,0.9944700460829493,-0.1848775944700517,0.0883948805882353,16.058081225277643,1.4882373702759633,0.0,-0.0055299539170506895,10.327772840223473,26.557648072703138,14.975534484426301,,0,,False,False,False,False,False,False,False,False,False,8613.T,,1079.0,14.29139,1.3908151,75.5,775.804,71549050880.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-242.0
6,True,56.75675675675676,True,False,True,True,0.6093616944614838,622.0,622.0,232463245.0,232.463245,748.6470336914062,0.8308321171501357,-0.2038971996439215,0.013849907159446229,12.59080868578243,2.024245769418397,-0.0016051364365970988,-0.11396011396011396,21.491837548461888,17.691257333800248,16.305333909272424,,0,,False,False,False,False,False,False,False,False,False,8614.T,,622.0,10.731539,1.3788089,57.96,451.114,42243768320.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-241.0
6,True,67.66917293233084,True,False,True,True,0.5074402257554508,763.0,763.0,735932615.0,735.932615,799.3807983398438,0.9544887762936018,-0.1596898194530102,0.13976352151993243,16.68253463543168,2.1864396638835752,-0.0013089005235602524,-0.003916449086161844,24.994768594875232,27.883123996863663,12.961249598288873,,0,,False,False,False,False,False,False,False,False,False,8616.T,,763.0,11.6453,0.9931715,65.52,768.246,193570045952.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,22.0
5,True,61.25,True,False,True,True,0.5044382526332662,547.0,547.0,2496700.0,2.4967,587.52490234375,0.9310243664871253,-0.33548400718281546,0.07757342247274668,9.865505089175462,1.8035658298309802,0.0,-0.04537521815008727,18.71488403495327,22.95130430471113,12.589893607300889,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8617.T,,547.0,24.573225,0.31785417,22.26,1720.915,5164427264.0,,1752728400.0,1753160400.0,True,,,False,1752728400.0,2025-07-17,-249.0
6,True,60.416666666666664,True,False,True,True,0.5034535929865264,663.0,663.0,138597570.0,138.59757,736.0,0.9008152173913043,-0.1440217391304348,0.11970004884914864,13.860982007342901,2.0906458532945553,-0.008968609865470878,-0.09918478260869568,12.66406672494499,21.622368225316073,15.403545755549661,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8622.T,,663.0,12.921457,0.9335425,51.31,710.198,39935070208.0,,1753676400.0,1754022000.0,True,,,False,1753676400.0,2025-07-28,-242.0
4,True,70.27972027972028,True,False,True,True,0.5051272313992337,1410.0,1410.0,162023850.0,162.02385,1570.0,0.8980891719745223,-0.2830287308989786,0.24146729170021497,40.509869407330456,2.873040383498614,0.0,-0.10191082802547768,15.429589679154398,27.213793869133614,16.536993171302445,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8624.T,,1410.0,10.303251,1.462639,136.85,964.011,45346209792.0,,1753674300.0,1754019900.0,True,,,False,1753674300.0,2025-07-28,-242.0
6,True,57.57575757575757,True,False,True,True,0.4013208034359116,961.0,961.0,659976215.0,659.976215,985.0,0.9756345177664975,-0.17503973555910257,0.10931120368345759,18.016643900633667,1.8747808429379467,-0.020387359836901098,-0.024365482233502544,10.948780363488485,25.292871066964622,20.564378993102586,,0,,False,False,False,False,False,False,False,False,False,8628.T,,961.0,16.02468,2.7404368,59.97,350.674,247548608512.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,19.0
4,True,53.7328094302554,False,False,True,True,0.27716152871388533,6250.0,6250.0,15903368385.0,15903.368385,6459.0,0.9676420498529185,-0.13473193473193468,0.15322699864143785,173.4525206959495,2.775240331135192,-0.03235795014708154,-0.03235795014708154,17.76851933958104,27.955069935717752,17.573134592538597,,0,,False,False,False,False,False,False,False,False,False,8630.T,,6250.0,24.923237,1.0790846,250.77,5791.946,5576512765952.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,32.0
4,True,49.7184231697506,False,False,True,False,0.22963028039165154,2068.5,2068.5,8336845562.5,8336.8455625,2258.5,0.9158733672791676,-0.2535446953802424,0.15301158097204404,72.47885123304988,3.503932861157838,-0.08412663272083243,-0.08412663272083243,18.097075146876506,28.19168645698067,22.56277769569766,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8697.T,,2068.5,35.244507,6.1628346,58.69,335.641,2126268858368.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,19.0
2,False,62.4,True,True,False,False,0.292840018066513,660.0,660.0,1480907215.0,1480.907215,840.2625732421875,0.7854687582398951,-0.3854451098510583,-0.06600039638736444,15.330601373609861,2.322818389940888,0.0,-0.07563025210084029,19.100198157657186,31.679573926936083,18.20598214343979,,1,trend_break,True,False,False,False,False,False,False,False,False,8698.T,,660.0,15.196868,1.312563,43.43,502.833,165900025856.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,26.0
5,False,55.55555555555556,False,False,True,False,0.5613411491426252,1164.0,1164.0,140887605.0,140.887605,1320.2747802734375,0.8816346546882673,-0.1569936678109609,0.012212338389370192,30.69574105374297,2.637091155819843,-0.030000000000000027,-0.06355591311343523,12.31338735539815,18.094444590693413,19.558097789044968,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8699.T,,1164.0,2.3847573,0.34997857,488.1,3325.918,35031801856.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-242.0
6,True,59.047619047619044,True,False,True,True,0.3827970515439056,1760.0,1760.0,2212060.0,2.21206,1814.0,0.9702315325248071,-0.08891110296657923,0.06930942565796805,20.683406886309967,1.1751935730857936,0.0,-0.029768467475192906,19.518148106094046,31.495930962749597,15.32849844281329,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8700.T,,1760.0,10.272573,0.85568243,171.33,2056.838,7024301056.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-305.0
4,True,64.40677966101694,True,False,True,False,0.3106896706934245,1208.0,1208.0,117200840.0,117.20084,1236.0,0.9773462783171522,-0.2658369565827552,0.20150993890355906,46.22330738131081,3.826432730240961,-0.007395234182415722,-0.02265372168284785,9.71060458437912,29.29866019839252,23.801805850713993,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,8704.T,,1208.0,7.6854568,1.6021816,157.18,753.972,31867430912.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-241.0
3,True,55.55555555555556,False,False,True,True,0.5787390039701972,227.0,227.0,13662250.0,13.66225,296.5704040527344,0.7654169023542761,-0.2446987395270579,0.0615844531117713,5.294521030300195,2.3323881190749756,-0.02155172413793105,-0.1654411764705882,15.662147338229467,17.581204558472358,19.26440679746534,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8705.T,,227.0,12.0042305,0.884873,18.91,256.534,11164650496.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-296.0
4,False,57.14285714285714,True,False,True,True,0.4211063870945175,1566.0,1566.0,197568890.0,197.56889,1834.5203857421875,0.8536291077334892,-0.1709004643278179,-0.01845539148462927,24.701279164960457,1.5773486056807444,0.0,-0.13480662983425418,13.137427669514635,20.276509705119178,19.44080840151252,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,8706.T,,1566.0,10.409466,0.93938845,150.44,1667.042,49326358528.0,,1753323900.0,1753669500.0,True,,,False,1753323900.0,2025-07-24,-244.0
3,True,62.4113475177305,False,False,True,True,0.3312119239310313,4035.0,4035.0,292603925.0,292.603925,4075.0,0.9901840490797545,-0.14503202924312308,0.22578630912135278,89.93368584211787,2.2288397978220043,-0.009815950920245453,-0.009815950920245453,19.676748795161927,26.40595854362732,15.807057800336544,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8707.T,,4035.0,9.072921,1.2756848,444.73,3163.007,94776999936.0,,1753342200.0,1753687800.0,True,,,True,1753342200.0,2025-07-24,-244.0
5,True,71.63120567375887,True,True,False,True,0.2941580044635119,1527.0,1527.0,125925695.0,125.925695,1631.0,0.9362354383813611,-0.57184433616345,0.11052248642835139,27.7820017868719,1.8193845309018926,0.0,-0.06376456161863886,17.905972999575685,29.381339566169956,12.389814189953356,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8708.T,,1527.0,17.254238,1.0024717,88.5,1523.235,47601364992.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-242.0
7,True,41.39194139194139,False,False,True,True,0.4455428201495632,1967.0,1967.0,108141945.0,108.141945,2252.004150390625,0.8734442161924129,-0.19817075914043147,0.06813509823613284,44.6565767483085,2.27028859930394,-0.03483807654563298,-0.03483807654563298,15.693135186193484,26.57136362095921,19.978393942321652,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8713.T,,1967.0,8.599283,0.41441688,228.74,4746.428,35424575488.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-235.0
5,True,42.857142857142854,False,False,True,True,0.287770213934619,985.0,985.0,1158617105.0,1158.617105,1027.0,0.9591041869522883,-0.18697476911080757,0.20969322102438026,26.79323069940138,2.720124944101663,-0.04089581304771173,-0.04089581304771173,11.378810594690515,27.849610797656144,22.267039059794307,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8714.T,,985.0,15.861514,1.0937821,62.1,900.545,274268127232.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,19.0
4,True,47.53086419753086,False,False,True,True,0.5877195505526575,1215.0,1215.0,471037245.0,471.037245,1680.0,0.7232142857142857,-0.30000000000000004,0.10271053708973854,50.660604445334705,4.169597073690099,-0.07322654462242562,-0.2767857142857143,23.68205919460978,16.971743725049933,23.51181198828394,,1,di_bear,False,False,False,False,False,False,True,False,False,8715.T,,1215.0,40.88156,3.0913827,29.72,393.028,89470672896.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-236.0
5,True,34.478808705612835,False,False,False,False,0.36854012222417715,4281.0,4281.0,21210039855.0,21210.039855,4673.0,0.9161138454953991,-0.181073014902004,0.12237696459911018,110.27035762779973,2.5758084005559385,-0.08388615450460091,-0.08388615450460091,23.05866388339582,22.957560874668474,27.779881079100534,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8725.T,,4281.0,7.888046,1.3024098,542.72,3286.984,6207672680448.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,32.0
0,False,,False,False,False,False,,144.0,144.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,8729.T,,144.0,18.580645,1.5351648,7.75,93.801,966016237568.0,1778740200.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,31.0
4,True,55.07246376811594,True,False,True,True,0.5618717624006915,596.0,596.0,25899075.0,25.899075,750.0370483398438,0.7946274138313643,-0.22270506331596418,0.0028772721152876546,11.51211071431723,1.9315622003887967,-0.01650165016501648,-0.15220483641536275,18.071756964215453,25.1208133947261,23.820892534970152,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8737.T,,596.0,4.451748,0.85837775,133.88,694.333,18039642112.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-294.0
