score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,53.900709219858165,False,False,True,True,0.25143380622183203,1339.0,1339.0,157024500.0,157.0245,1876.455078125,0.7135795658577458,-0.4713085331418898,-0.015121025299146607,43.934061827635766,3.2811099199130522,-0.04629629629629628,-0.04629629629629628,9.137214891954569,21.04577931771266,20.207404935629576,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7033.T,,1339.0,11.963903,3.4967227,111.92,382.93,21100052480.0,,1755153000.0,1755153000.0,True,,,False,1755153000.0,2025-08-14,-224.0
0,False,32.71604938271605,False,False,True,False,0.5060942509074108,341.0,341.0,10678015.0,10.678015,798.0,0.4273182957393484,-0.5726817042606516,-0.3435996150144369,19.466093350849963,5.708531774442804,-0.1410579345088161,-0.22675736961451243,21.58523337800422,14.019257202835083,30.448059794793874,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7034.T,,341.0,13.998358,0.61631113,24.36,553.292,3727673600.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-267.0
5,True,40.476190476190474,False,False,True,False,0.3420757461314741,239.0,239.0,3645445.0,3.645445,411.0,0.5815085158150851,-0.5060827250608273,0.06686902955093288,7.485454738884517,3.1319894304956137,-0.055335968379446654,-0.055335968379446654,23.446569519142,24.693718053747382,18.309906149916305,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7035.T,,239.0,-10.441240716470073,3.3229058,-22.89,71.925,2691544576.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-249.0
2,False,35.71428571428572,True,False,True,True,0.4266435487833938,607.0,607.0,4441215.0,4.441215,1179.0,0.5148430873621713,-0.49872773536895676,-0.3242152491330027,22.0535737115437,3.6332081897106585,-0.12156295224312585,-0.3729338842975206,19.888613599581436,22.446546573784232,31.13443360589198,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7036.T,,607.0,-5.21567279601306,3.0232697,-116.38,200.776,2347600384.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-231.0
6,True,51.181102362204726,False,False,True,True,0.5677849406955119,879.0,879.0,3625000.0,3.625,972.6852416992188,0.9036839075140519,-0.17033798252122878,0.014034572713111704,17.733242828267834,2.017433768858684,-0.03934426229508192,-0.04456521739130437,23.07359823388799,15.453788571824612,25.502557003241332,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7037.T,,879.0,36.53367,2.159021,24.06,407.129,4015778304.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-229.0
2,False,74.4186046511628,False,False,True,True,0.3981617714352114,613.0,613.0,14788270.0,14.78827,737.0,0.8317503392130258,-0.4909502262443439,-0.019458862860204817,8.398910640140269,1.3701322414584451,-0.004870129870129913,-0.004870129870129913,23.685739695111117,24.870013129712788,16.459588782273133,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7038.T,,613.0,-6.517116733999575,4.339516,-94.06,141.26,7205806592.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
2,False,68.60986547085201,False,False,True,True,0.4460120015615776,1695.0,1695.0,29700485.0,29.700485,2061.69775390625,0.8221379670170003,-0.22442559925652894,-0.10106736345046619,30.886768604295973,1.8222282362416502,-0.017391304347826098,-0.0930979133226324,30.14645336721174,29.366253188240698,18.92007669098309,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7039.T,,1695.0,11.359828,1.356179,149.21,1249.835,6004234240.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-226.0
3,False,58.97435897435897,True,False,True,True,0.4781264091319439,960.0,960.0,3045810.0,3.04581,1110.0,0.8648648648648649,-0.17676082124744064,-0.017003158783500116,13.199758100174478,1.374974802101508,-0.040959040959040904,-0.1351351351351351,20.838539447513106,20.44696515713918,38.28452029275915,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7040.T,,960.0,9.488041,0.85117704,101.18,1127.85,5878228992.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-293.0
2,False,48.88888888888889,True,False,True,False,0.4197981318869149,252.0,252.0,1138335.0,1.138335,376.0172424316406,0.6701820330641173,-0.4264431897257016,-0.20646209783422187,6.844653374251208,2.716132291369527,-0.07011070110701112,-0.21003134796238243,53.893786697174946,12.173072914640679,38.432011619846804,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7041.T,,252.0,36.363636,0.48188257,6.93,522.949,1405435264.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
4,False,68.51851851851852,True,True,False,False,0.4026131460578748,631.0,631.0,1803730.0,1.80373,847.743896484375,0.7443285674090726,-0.32880672764538454,0.02037656610360239,12.386364667818118,1.9629737983863895,0.0,-0.06932153392330387,33.82348501084659,37.64409861794773,23.77161526475251,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7042.T,,631.0,12.597324,1.4163415,50.09,445.514,2173801216.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-226.0
3,False,44.91525423728813,False,False,True,True,0.5234597141233398,892.0,892.0,2203775.0,2.203775,1120.4150390625,0.7961335477488549,-0.2913340393356605,-0.039875301033902244,24.385782920006434,2.7338321659200036,-0.04802561366061897,-0.0708333333333333,25.513751176461827,10.56793977719371,26.156162319937593,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7043.T,,892.0,9.47827,1.7454909,94.11,511.031,2274374400.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-230.0
2,False,75.51020408163265,True,False,False,True,0.264924940684945,548.0,548.0,7800150.0,7.80015,666.0,0.8228228228228228,-0.3352353780313837,-0.02817925481920225,8.462624973668255,1.5442746302314336,0.0,0.0,9.845801881760252,18.715420756381786,16.340994335921323,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7044.T,,548.0,19.71223,6.1292057,27.8,89.408,3928831232.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
3,False,46.73202614379085,True,False,True,True,0.12374180394560154,1310.0,1310.0,2097195.0,2.097195,1887.7528076171875,0.6939467893858121,-0.34843164050034425,-0.10216869544782736,34.32860043650901,2.6205038501151914,-0.02529761904761907,-0.050724637681159424,17.493169773547354,27.142200223461117,25.143330519805225,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7046.T,,1310.0,15.684867,1.1545177,83.52,1134.673,2742036992.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-290.0
1,False,52.785923753665685,False,False,True,False,0.3179700160522585,2035.0,2035.0,433637795.0,433.637795,2552.0,0.7974137931034483,-0.2549515298128109,-0.05618208382407708,92.22108021035771,4.531748413285391,-0.09716060337178345,-0.2025862068965517,26.045639987835685,19.16903431213673,28.97464004779949,fund_small_mcap,4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,7047.T,,2035.0,10.0059,2.5305626,203.38,804.169,26694825984.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-290.0
1,False,69.04761904761905,False,True,False,False,0.37804065220265715,176.0,176.0,138718340.0,138.71834,310.0,0.567741935483871,-0.6317460317460317,-0.09055677561038633,15.32876840188693,8.709527501072118,-0.10659898477157359,-0.10659898477157359,51.31802719660658,49.715933507058715,7.102574336900689,"fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,7048.T,,176.0,46.31579,2.4344363,3.8,72.296,6442178048.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
2,False,82.5,False,False,True,True,0.4981073989022162,823.0,823.0,6728560.0,6.72856,1009.0,0.8156590683845392,-0.25768087215064417,-0.031736227536104056,8.417348450710925,1.0227640887862606,-0.007237635705669487,-0.007237635705669487,35.33250975362451,23.56156118491412,7.885698450070282,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7049.T,,823.0,24.508635,2.411948,33.58,341.218,6924701184.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-313.0
3,False,51.82724252491694,True,False,True,True,0.526135640303535,1290.0,1290.0,23895920.0,23.89592,1631.592041015625,0.7906388163042322,-0.24000609905639692,-0.02286229848190613,42.07402534940386,3.261552352666966,-0.04585798816568043,-0.20561850988974018,30.2802648881295,14.464562117913154,24.599577678463255,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7050.T,,1290.0,9.294619,1.1662567,138.79,1106.103,11556077568.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-268.0
3,False,54.91803278688525,True,False,True,True,0.4058556245750875,911.0,911.0,1018555.0,1.018555,1135.9205322265625,0.8019927223379906,-0.35382045066077794,-0.07300344756387178,12.582838257959057,1.3812116638813454,0.0,-0.08442211055276383,14.827495059761294,37.37675156511926,24.950300328844246,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7057.T,,911.0,18.72559,1.2824303,48.65,710.37,2717468416.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-289.0
6,True,46.1139896373057,False,True,False,True,0.37565185870729406,3020.0,3020.0,2088620.0,2.08862,3150.0,0.9587301587301588,-0.11790655537303674,0.021728649846487036,30.304005468770082,1.0034438896943736,-0.00983606557377048,-0.01948051948051943,12.761914477777065,41.76587521297005,23.070941902160904,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,7058.T,,3020.0,6.8211594,0.871287,442.74,3466.137,4370374656.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-289.0
1,False,49.59349593495935,False,False,True,True,0.45126187345853314,741.0,741.0,119778610.0,119.77861,1155.412353515625,0.6413294766542231,-0.3690564258017157,-0.2083316563437605,19.490398578076473,2.630283208917203,-0.03389830508474578,-0.18392070484581502,28.887230343583028,16.627971865022275,28.072348436086823,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,7059.T,,741.0,9.926323,2.8615673,74.65,258.949,28398143488.0,,1747294800.0,1747294800.0,True,,,False,1747294800.0,2025-05-15,-289.0
4,False,55.46875,False,False,True,False,0.4162952657348983,574.0,574.0,13240410.0,13.24041,677.8135375976562,0.8468405662631086,-0.2863903144598474,-0.004004842859880786,18.047342881730497,3.144136390545383,-0.04966887417218546,-0.04966887417218546,21.13723793782723,19.59189853494982,16.00666462517691,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7060.T,,574.0,9.148869,1.9103723,62.74,300.465,5831558144.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-229.0
0,False,19.67213114754098,False,False,True,True,0.601590219179811,511.0,511.0,64102425.0,64.102425,1466.60498046875,0.34842374518370745,-0.6515762548162926,-0.4916448300911357,18.576483312048556,3.6353196305378774,-0.19905956112852663,-0.3531645569620253,62.9050020525518,7.105112948280507,35.859191911110514,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7061.T,,511.0,15.541362,1.2113397,32.88,421.847,4318261760.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
2,False,38.56209150326797,True,False,True,True,0.2700646635813926,740.0,740.0,2360405.0,2.360405,952.0545043945312,0.7772664239119488,-0.6184486441749156,-0.0955477026897027,15.725053580602413,2.125007240621948,-0.07499999999999996,-0.16289592760180993,37.33271153510266,15.713636833761402,37.74690881404927,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7062.T,,740.0,3.7718537,0.8861872,196.19,835.038,1930315904.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-289.0
0,False,33.33333333333333,False,False,True,True,0.35327378157574396,74.0,74.0,32341900.0,32.3419,337.0,0.2195845697329377,-0.8131578947368421,-0.4974703745203898,6.932408634176917,9.368119775914753,-0.20430107526881724,-0.4477611940298507,14.90650500487849,23.424636084335418,25.686349976181454,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7063.T,,74.0,-3.197925669835782,0.984252,-23.14,75.184,2495279360.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-290.0
1,False,52.88065843621399,False,False,True,False,0.45617151672319617,853.0,853.0,9806830.0,9.80683,1450.0,0.5882758620689655,-0.4813793103448276,-0.21479463151499523,36.82250991973133,4.316824140648457,-0.11971104231166152,-0.11971104231166152,15.300658901485233,39.651578945299946,30.47542424871537,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7064.T,,853.0,24.41328,1.5150412,34.94,563.021,2318014720.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-270.0
6,True,44.20289855072463,False,False,True,True,0.5483053439892076,944.0,944.0,8258995.0,8.258995,1132.0,0.833922261484099,-0.4472237674572115,0.07639067052069248,23.56795563901332,2.4966054702344618,-0.04550050556117291,-0.1355311355311355,13.767092518631195,20.13583762606471,22.76562876002621,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7065.T,,944.0,10.228627,0.7625572,92.29,1237.94,7230564352.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-249.0
2,False,42.15686274509804,True,False,True,True,0.4141122745424921,388.0,388.0,5950800.0,5.9508,772.0,0.5025906735751295,-0.5181347150259068,-0.23611876092310924,15.512138214068507,3.997973766512502,-0.11009174311926606,-0.35867768595041327,27.868067283623873,14.373425486039684,26.919402018089272,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7066.T,,388.0,8.664582,1.2332298,44.78,314.621,3493723904.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
2,False,50.79365079365079,False,False,True,True,0.1326489687696944,980.0,980.0,1343300.0,1.3433,1522.6046142578125,0.6436339354440332,-0.43966617429927435,-0.013461985452263181,18.676491317070436,1.905764420109228,-0.055876685934489356,-0.14035087719298245,10.825807474345838,31.99987785285345,38.75892585503833,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7067.T,,980.0,35.0,1.2443638,28.0,787.551,1565662720.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-290.0
1,False,57.14285714285714,False,False,False,True,0.4140428522549078,473.0,473.0,28530930.0,28.53093,777.9631958007812,0.6079979137228037,-0.41899565115706716,-0.1992988264723322,12.910246958102885,2.7294391031929988,-0.04251012145748989,-0.1034027078061236,20.935350727883414,23.556491618288288,21.47495157420557,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7068.T,,473.0,9.038792,3.3871117,52.33,139.647,11289212928.0,,1750816800.0,1751248800.0,True,,,False,1750816800.0,2025-06-25,-260.0
4,True,62.724550898203596,False,False,True,False,0.4250185903421192,1269.0,1269.0,13499680.0,13.49968,1400.0,0.9064285714285715,-0.607843137254902,0.4882662694829185,83.27623188581543,6.562350818425172,-0.09357142857142853,-0.09357142857142853,24.704135676434706,29.114991235839803,18.28035888651658,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7069.T,,1269.0,8.761392,4.8334756,144.84,262.544,5168512512.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
2,False,38.75,True,False,True,True,0.46892903553320153,327.0,327.0,136653530.0,136.65353,766.9210815429688,0.42638024676816627,-0.8323181766538442,-0.30998220883670957,13.640423895624679,4.171383454319474,-0.128,-0.2781456953642384,26.300715975428776,14.533493272813958,23.957615727281098,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7071.T,,327.0,11.137602,0.845597,29.36,386.709,32080250880.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-230.0
2,False,49.896049896049895,False,False,True,True,0.5080283143398975,966.0,966.0,25345410.0,25.34541,1707.0,0.5659050966608085,-0.5155243116578794,-0.14337400681044277,61.35570714693307,6.351522478978579,-0.07912297426120118,-0.32776617954070986,39.15738552235151,33.11842709545775,17.04683017951355,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7072.T,,966.0,17.493662,1.8395796,55.22,525.12,3034910208.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
2,False,32.764505119453915,False,False,True,True,0.2822813678185346,2199.0,2199.0,3838180.0,3.83818,2781.0,0.790722761596548,-0.5380033181513096,-0.059182708451225086,52.90954445797612,2.406072963073038,-0.04391304347826086,-0.09094667217858621,37.113003651780815,44.18172990846942,18.23091881998267,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7073.T,,2199.0,16.233574,2.116951,135.46,1038.758,2036507136.0,,1747375200.0,1747634400.0,True,,,False,1747375200.0,2025-05-16,-288.0
2,False,50.0,False,False,True,True,0.3281977858608911,167.0,167.0,1666685.0,1.666685,300.0,0.5566666666666666,-0.5160493827160494,-0.2536479631740073,5.717197775310879,3.423471721743041,-0.04022988505747127,-0.19711538461538458,21.028499202715842,24.74630555505532,18.27730924958742,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7074.T,,167.0,-6.750202101859338,25.306866,-24.74,6.599,1417177472.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-249.0
6,True,70.49180327868852,True,True,False,True,0.386313954248307,792.0,792.0,3005285.0,3.005285,831.5921020507812,0.9523899975082212,,0.03031818110600848,10.19284130285223,1.2869749119762917,0.0,-0.013698630136986356,14.7908619725116,30.20619817321737,15.507943799699325,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7075.T,,792.0,11.769951,2.8596704,67.29,276.955,5928103936.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-290.0
3,False,40.476190476190474,False,False,True,True,0.45323959504485795,972.0,972.0,928835.0,0.928835,1129.0,0.8609388839681134,-0.1773675762439807,-0.054534489550758014,7.114501213597356,0.7319445693001396,-0.02114803625377648,-0.030907278165503538,29.097006623680663,15.714317067341913,18.614461723833557,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7077.T,,972.0,-6.4460507991246105,1.2653037,-150.79,768.195,1756240640.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-312.0
1,False,45.535714285714285,False,False,True,False,0.43477057803838304,350.0,350.0,9839955.0,9.839955,588.0,0.5952380952380952,-0.5914110429447853,-0.13935131679248536,13.966837096583648,3.990524884738185,-0.08376963350785338,-0.1646778042959427,10.906634628342665,19.332190593786777,23.743430511330587,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7078.T,,350.0,-20.25462962962963,2.17724,-17.28,160.754,3518414592.0,,1747216800.0,1747216800.0,True,,,False,1747216800.0,2025-05-14,-290.0
2,False,28.82352941176471,False,False,True,True,0.30885232854209804,2528.0,2528.0,3041660.0,3.04166,2969.040771484375,0.8514534472816025,-0.3649892500496854,-0.027204309926474712,18.556885170317585,0.7340540019904108,-0.027692307692307683,-0.044234404536862004,25.52725624774166,22.565761647880908,43.172408235196045,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7079.T,,2528.0,8.94994,1.2713228,282.46,1988.48,6079465984.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-290.0
2,False,48.958333333333336,False,False,True,True,0.5078592264717933,786.0,786.0,11874205.0,11.874205,975.112060546875,0.8060612024008659,-0.21547478392282138,-0.07742347189198184,19.654656901980257,2.5005924811679714,-0.03321033210332103,-0.14750542299349245,18.94078571723081,19.734188885053808,18.651606899241933,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7080.T,,786.0,7.445297,2.1709769,105.57,362.049,5766916608.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-229.0
6,True,69.23076923076923,True,False,True,True,0.48630025911141267,1345.0,1345.0,5324130.0,5.32413,1412.0,0.9525495750708215,-0.11756373937677056,0.06676025242744643,24.434763372771823,1.8167110314328494,0.0,-0.011756061719323974,25.227093594171013,26.266965383441143,10.861975051158975,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7081.T,,1345.0,7.8563085,1.1714202,171.2,1148.179,14959033344.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-229.0
5,True,37.5,False,True,False,True,0.5707201434921539,1414.0,1414.0,559864250.0,559.86425,1732.0,0.8163972286374134,-0.5946882217090069,0.2792038900825511,12.48943803447889,0.8832700165826655,-0.0028208744710860323,-0.013947001394700176,69.32211645932288,54.571776910461665,17.040182706355445,fund_small_mcap,2,cross_sma25_down;ext_dev200;vol_distribution,False,True,False,False,False,True,False,True,False,7082.T,,1414.0,29.631182,7.5798182,47.72,186.548,13793530880.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
2,False,90.84507042253522,False,False,True,False,0.36331028145782973,980.0,980.0,10891950.0,10.89195,980.0,1.0,-0.8155797044014765,0.19179346632636673,30.46568098374179,3.1087429575246723,0.0,0.0,40.92123674512913,53.01686404934638,10.3082428016224,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,7083.T,,980.0,2000.0,1.7752047,0.49,552.049,2016633216.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-249.0
3,False,73.60621030345801,False,False,True,False,0.4141994771076437,2750.0,2750.0,34855385.0,34.855385,3527.677001953125,0.7795498279682187,-0.4503465031162269,0.006616926302221771,132.8488594419079,4.830867616069378,-0.030666196686640834,-0.16158536585365857,42.87571278079893,31.059640390788555,18.732464882710488,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7084.T,,2750.0,40.358086,1.4335916,68.14,1918.259,8814910464.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-289.0
6,True,78.30188679245283,True,False,True,True,0.4254406374912045,900.0,900.0,216406815.0,216.406815,900.0,1.0,-0.19417789440258737,0.13250864498649295,17.093304645530772,1.8992560717256413,0.0,0.0,24.78786626112055,28.645901740018537,13.138923471568578,,0,,False,False,False,False,False,False,False,False,False,7085.T,,900.0,18.718801,3.6163604,48.08,248.869,82883330048.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-252.0
4,False,57.4712643678161,False,False,True,True,0.5351374572230699,1298.0,1298.0,2274330.0,2.27433,1360.084228515625,0.954352659038343,-0.11377525979073067,-0.0012224336334125674,15.281174521255227,1.1772861726698942,-0.012927756653992373,-0.01963746223564955,23.440738935397107,30.357137748588265,11.824857591588252,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7087.T,,1298.0,9.216786,0.95345616,140.83,1361.363,8207808000.0,,1747123200.0,1747123200.0,True,,,False,1747123200.0,2025-05-13,-291.0
4,True,62.131147540983605,False,False,True,True,0.3553288946401477,1545.0,1545.0,64554190.0,64.55419,1647.0,0.9380692167577414,-0.2077625570776256,0.342865213706786,74.86285266454118,4.8454920818473255,-0.05907429963459199,-0.06193078324225865,21.144134621163282,24.35768698654695,21.597873526445543,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7089.T,,1545.0,31.142914,3.622755,49.61,426.471,9969448960.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-293.0
1,False,38.79142300194932,False,True,False,False,0.4021726083583752,750.0,750.0,4261425.0,4.261425,1438.0,0.521557719054242,-0.5832635983263599,-0.24666271583113197,40.62278414416426,5.416371219221901,-0.2850333651096282,-0.2850333651096282,28.58994345486782,22.458862391601357,46.0804234862103,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,7090.T,,750.0,-4.708984742889433,6.7541404,-159.27,111.043,1193061760.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-291.0
4,True,59.292035398230084,False,False,True,True,0.31075245938124707,1191.0,1191.0,7744535.0,7.744535,1319.0,0.9029567854435178,-0.2815372028390549,0.06928112253537022,38.18113639915383,3.205804903371438,-0.021364009860312283,-0.09704321455648224,14.319367429581796,14.265061747979468,18.34055952786608,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7091.T,,1191.0,13.451548,2.139904,88.54,556.567,5341327872.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-289.0
1,False,35.08771929824562,False,True,False,True,0.3243411208620408,486.0,486.0,1538945.0,1.538945,876.0,0.5547945205479452,-0.48488120950323976,-0.14811568799298858,12.380560954590491,2.5474405256359036,-0.03952569169960474,-0.173469387755102,14.9313735391519,14.99630368788504,35.67962677970887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7093.T,,486.0,-471.84466019417476,1.8763683,-1.03,259.011,1022621760.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-226.0
1,False,47.02194357366771,False,False,True,True,0.40563313877986895,1252.0,1252.0,90808940.0,90.80894,2305.2548828125,0.5431069723936607,-0.4577606106293324,-0.25471604637433376,38.63803651933612,3.086105153301607,-0.07464892830746495,-0.21307353865493406,26.457005193873453,17.37056361788907,26.602123160639778,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7094.T,,1252.0,15.451068,2.1984506,81.03,569.492,12229974016.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-230.0
