score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,62.50000000000001,True,False,False,True,0.5028268803714452,1551.0,1551.0,8694415.0,8.694415,1657.0,0.936028968014484,-0.1477663346930792,0.14923589958387762,31.81587281667695,2.05131352783217,-0.005769230769230749,-0.06397103198551601,20.738568778548835,31.93188376581763,18.716990505284986,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7119.T,,1551.0,16.461473,1.9250987,94.22,805.673,17095619584.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-267.0
5,True,69.65174129353234,True,False,True,False,0.30169656902837894,1044.0,1044.0,59597225.0,59.597225,1060.0,0.9849056603773585,-0.11860942076089487,0.23780260906922845,37.75997918211869,3.616856243497959,-0.015094339622641506,-0.015094339622641506,32.70035483609925,29.11245492321169,11.510668990074578,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7120.T,,1044.0,7.2747545,2.1605244,143.51,483.216,4910869504.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-268.0
3,False,60.32482598607889,False,False,True,True,0.3825229887169091,2330.0,2330.0,8889435.0,8.889435,2507.73486328125,0.9291253370188057,-0.3352872307082553,0.0005145610089094532,58.87151772482748,2.5266745804646984,-0.04508196721311475,-0.04508196721311475,15.52201401199543,18.62108569779122,23.990982721368717,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7122.T,,2330.0,19.366636,0.4458673,120.31,5225.77,16030672896.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-208.0
4,True,23.80952380952381,False,False,True,True,0.5859842903723589,1530.0,1530.0,5574000.0,5.574,1657.6392822265625,0.9229993620475042,-0.20730643024155515,0.028533258656920468,13.028456238441105,0.8515330874798108,-0.015444015444015413,-0.02298850574712641,25.362725019742197,15.359886907544842,25.603546814544682,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7126.T,,1530.0,11.548913,1.7341355,132.48,882.284,5185026048.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-246.0
4,False,41.66666666666667,False,True,False,True,0.4769013240482151,682.0,682.0,3321905.0,3.321905,730.0,0.9342465753424658,-0.09859154929577463,-0.011207284009684959,5.836462589807173,0.8557863034907878,-0.010159651669085612,-0.0461538461538461,16.50961359501286,21.543179242325998,17.550078560007712,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7127.T,,682.0,-73.33333333333333,4.621661,-9.3,147.566,4946273280.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-268.0
1,False,26.521739130434767,False,False,False,True,0.38431815413282117,2060.0,2060.0,128877980.0,128.87798,2436.0,0.8456486042692939,-0.16169518836443042,-0.07715997829490284,31.169862820116155,1.5131001368988424,-0.06150341685649208,-0.12489379779099408,26.437746675046217,18.132083378002342,36.79148546324386,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7128.T,,2060.0,25.795141,0.68143463,79.86,3023.034,49534316544.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-270.0
6,True,52.38095238095237,False,False,False,False,0.3947980784810938,1137.0,1137.0,1689530.0,1.68953,1180.7552490234375,0.9629429985091101,-0.10498122249134045,0.009994835987093165,11.314333472137477,0.9951040872592328,-0.006118881118881148,-0.03705700149088986,32.561871173416996,14.55378472894859,28.218113782698957,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7129.T,,1137.0,9.483693,0.81287503,119.89,1398.739,3179255552.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-268.0
6,True,53.13152400835074,False,False,True,False,0.48119425472321314,2918.0,2918.0,266632600.0,266.6326,3104.419921875,0.9399501592676268,-0.20027020514647098,0.08382026836435452,90.871071199113,3.1141559698119603,-0.04951140065146575,-0.05259740259740264,12.861778883332798,22.774360928496073,25.12651265876002,,0,,False,False,False,False,False,False,False,False,False,7130.T,,2918.0,7.3061414,0.75159633,399.39,3882.403,81020592128.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-271.0
3,True,34.92822966507177,False,False,True,True,0.3961519701148915,3505.0,3505.0,18372925.0,18.372925,4450.0,0.7876404494382022,-0.2640449438202247,0.09331111014942328,170.25067688960695,4.857365959760541,-0.1523579201934704,-0.21235955056179778,22.99471991020834,15.763111151009987,25.70818998202552,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7131.T,,3505.0,9.121666,1.9579847,384.25,1790.106,4634549248.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-246.0
5,True,,False,False,True,True,0.46752141299420125,4000.0,4000.0,0.0,0.0,4000.0,1.0,0.0,0.008059435184298414,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7132.T,,4000.0,12.515644,0.7811286,319.6,5120.796,1948320000.0,,,,True,,,False,,,
0,False,21.848739495798313,False,False,True,False,0.28382292768974937,942.0,942.0,18401140.0,18.40114,1555.964599609375,0.6054122312528762,-0.40230002647009033,-0.19557715584723934,35.523726739099516,3.7710962568046194,-0.160427807486631,-0.16341030195381878,43.2864858899907,8.119746795603366,40.582900540382774,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7133.T,,942.0,12.25924,2.7132275,76.84,347.188,6717092864.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-268.0
4,False,71.01449275362319,False,False,True,False,0.33067817129182003,1224.0,1224.0,20865540.0,20.86554,1279.0,0.9569976544175137,-0.17178424365165357,0.13086344120257065,43.78036778795243,3.576827433656244,-0.04300234558248628,-0.04300234558248628,39.4234497957116,32.96642335901082,14.29592827912305,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7134.T,,1224.0,12.5102215,1.8892182,97.84,647.887,9702226944.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-270.0
3,False,45.00000000000001,False,False,True,True,0.3421715895992406,210.0,210.0,2129530.0,2.12953,258.0,0.813953488372093,-0.2325581395348837,-0.05543686045204088,2.7035163354064484,1.287388731145928,-0.01869158878504673,-0.07079646017699115,18.560392527846464,16.105267825809,19.591375374639682,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7135.T,,210.0,-172.13114754098362,0.68533605,-1.22,306.419,7837339648.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-268.0
3,False,,False,False,True,False,,3000.0,3000.0,0.0,0.0,3000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7136.T,,3000.0,15.578426,2.6115413,192.574,1148.747,5384999936.0,,,,True,,,False,,,
5,True,,False,False,True,False,0.4907502392455213,1200.0,1200.0,108000.0,0.108,1200.0,1.0,0.0,0.004016064257028162,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7137.T,,1200.0,5.3022265,2.7546692,226.32,435.624,2479200000.0,,,,True,,,False,,,
0,False,17.204301075268816,False,True,False,False,0.4718734145689966,145.0,145.0,56999040.0,56.99904,548.0,0.2645985401459854,-0.7463503649635037,-0.43481684120794784,13.711306665786596,9.456073562611445,-0.37229437229437234,-0.5245901639344263,38.78365661951463,9.679216928185907,34.61149321037092,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7138.T,,145.0,-2.893634005188585,1.3100476,-50.11,110.683,2137058560.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-268.0
3,False,,False,False,True,False,0.21863662663681538,4700.0,4700.0,0.0,0.0,4700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7139.T,,4700.0,7.3746314,0.5671908,637.32,8286.453,1932419072.0,,,,True,,,False,,,
6,True,47.826086956521735,False,False,True,True,0.37219382338124585,829.0,829.0,1833125.0,1.833125,971.0,0.8537590113285273,-0.28557409224730124,0.004824125475745955,17.15624517318861,2.069510877344826,-0.02355712603062421,-0.0829646017699115,22.669616338443866,22.031538639081845,21.518923351241863,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,7140.T,,829.0,-53.039027511196416,1.545693,-15.63,536.329,1558865664.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-268.0
0,False,27.649769585253452,False,False,True,True,0.3813599011235809,1498.0,1498.0,1201824420.0,1201.82442,2363.96337890625,0.6336815592689465,-0.3811804419336672,-0.26080059860929905,36.20038752843112,2.416581276931317,-0.060815047021943625,-0.2643541454329602,30.267900403286863,19.537227427535267,32.400544699506675,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7148.T,,1498.0,8.131581,2.098186,184.22,713.95,125437976576.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-19.0
2,False,39.6694214876033,False,True,False,True,0.5157470510187523,488.0,488.0,17323935.0,17.323935,664.5604248046875,0.7343199832331603,-0.2656800167668397,-0.05923396001202541,16.467271464254097,3.374440873822561,-0.0792452830188679,-0.25117216950870125,19.97458369647066,16.15837608449994,27.774194175746363,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,7150.T,,488.0,25.929863,0.32473344,18.82,1502.771,4012081664.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-208.0
1,False,43.32425068119892,False,False,True,False,0.3563992445779931,1824.0,1824.0,807231250.0,807.23125,2625.0,0.6948571428571428,-0.36,-0.1167134379169158,95.56952026194459,5.239557031904857,-0.17166212534059944,-0.20592076621680455,23.822963858099186,24.3567664177892,33.74723401031866,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7157.T,,1824.0,18.2145,1.5328505,100.14,1189.94,146540740608.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,53.0
4,True,76.88172043010752,False,False,True,True,0.500984207303287,551.0,551.0,78137360.0,78.13736,600.8187255859375,0.9170819359244293,-0.25435080345890326,0.23596357661484846,20.998928577385605,3.8110578180373147,-0.026501766784452263,-0.06755661203372199,24.924795342671167,29.999793590402447,18.58301876561124,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7161.T,,551.0,80.43796,0.16823128,6.85,3275.253,14741253120.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-210.0
4,True,62.562396006655575,False,False,True,False,0.27239020506953593,369.0,369.0,716749665.0,716.749665,458.0,0.8056768558951966,-0.3471615720524017,0.5739293095745248,39.16867814606852,10.614817925763827,-0.19432314410480345,-0.19432314410480345,39.24713980227594,31.974166500420658,13.101373943301,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7162.T,,369.0,-7.025894897182026,0.6409299,-52.52,575.726,4850863104.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-267.0
3,False,35.87328767123287,False,False,True,False,0.40566581593825785,2989.0,2989.0,1914430055.0,1914.430055,3402.954833984375,0.878354296727561,-0.1331063314331532,-0.04361283754790768,56.66925029680922,1.8959267412783278,-0.07803824799506476,-0.08397180508734292,27.298422226387,14.912344536482713,30.78462898247129,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7164.T,,2989.0,12.261558,1.619948,243.77,1845.121,397123649536.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,52.0
4,True,70.02237136465325,False,False,True,True,0.26744878990259874,1388.0,1388.0,3356802955.0,3356.802955,1409.5,0.9847463639588506,-0.13998516184570875,0.2928451100950238,42.71287400296588,3.0772963979082046,-0.015253636041149377,-0.015253636041149377,21.838265741423694,29.453004682738325,18.422568451819924,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7167.T,,1388.0,15.602518,1.2095586,88.96,1147.526,1302710845440.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,52.0
6,True,,False,False,True,False,0.5406031372797947,300.0,300.0,0.0,0.0,300.0,1.0,-0.2857142857142857,0.014198782961460488,7.532239261269951e-05,2.5107464204233167e-05,0.0,0.0,89.71802589106089,94.86019981450852,5.139800185491468,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7170.T,,300.0,192.3077,1.3477695,1.56,222.59,938046272.0,,1756360800.0,1756792800.0,True,,,False,1756360800.0,2025-08-28,-192.0
4,True,34.19689119170984,False,False,False,True,0.3076921635668019,2070.0,2070.0,846913505.0,846.913505,2483.0,0.8336689488521949,-0.25211437776882806,0.032900442297391974,54.51147521376577,2.6334045996988293,-0.05565693430656937,-0.05565693430656937,17.81952437017495,32.83674991165058,20.642738000785645,,0,,False,False,False,False,False,False,False,False,False,7172.T,,2070.0,11.884258,1.6236962,174.18,1274.869,125328384000.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-214.0
6,True,47.72234273318872,True,True,False,False,0.30209583361763603,11450.0,11450.0,4103745000.0,4103.745,12350.0,0.9271255060728745,-0.19190283400809716,0.2701667716740568,475.51980325041836,4.153011382099724,-0.055280528052805256,-0.07287449392712553,14.082145232881022,32.29916348652683,24.30321395678824,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7173.T,,11450.0,11.165939,0.8189932,1025.44,13980.58,346744520704.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,49.0
7,True,48.684210526315795,False,False,True,True,0.3397786398539991,1350.0,1350.0,5436545.0,5.436545,1405.0,0.9608540925266904,-0.309768790618583,0.1381550990264635,24.643786104995733,1.8254656374070914,-0.039145907473309594,-0.039145907473309594,13.27264071663483,25.513514546867437,18.386350881290625,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7175.T,,1350.0,6.5460896,0.52397007,206.23,2576.483,6907496448.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-281.0
1,False,,False,False,True,False,0.5074704151102509,464.0,464.0,0.0,0.0,7110.0,0.06526019690576652,-0.95,-0.8064168233793406,0.02566150724069799,0.005530497250150429,0.0,0.0,17.420604408737656,41.341988404706434,58.65801159529367,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7176.T,,464.0,3.3535705,0.07341989,138.36,6319.813,12583680000.0,,1748498400.0,1748498400.0,True,,,False,1748498400.0,2025-05-29,-257.0
5,True,66.97530864197532,True,False,True,False,0.5329336711634037,1137.0,1137.0,471427145.0,471.427145,1157.0,0.982713915298185,-0.11877452665362687,0.24262908548514717,34.010383859629385,2.991238685983235,-0.01728608470181503,-0.01728608470181503,31.117519377074295,36.39636382464111,11.552310888584035,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7177.T,,1137.0,12.846005,4.3662086,88.51,260.409,134153838592.0,,1754289060.0,1754634660.0,True,,,True,1754289060.0,2025-08-04,-210.0
4,True,71.72413793103449,False,False,True,True,0.36959153301001596,1435.5,1435.5,1911942227.5,1911.9422275,1453.5,0.9876160990712074,-0.3130354626949937,0.3780375071907036,46.59428414281856,3.245857481213414,-0.012383900928792602,-0.012383900928792602,23.363947968072257,37.13285691667058,19.638525769344543,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7180.T,,1435.5,16.405714,0.8026813,87.5,1788.381,608016859136.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,53.0
5,True,45.315315315315324,False,False,True,False,0.4744526180797101,1473.5,1473.5,3890878467.5,3890.8784675,1741.094482421875,0.8463067426130435,-0.15943677107961374,0.0007286938985429092,53.15790746616517,3.607594670252132,-0.10588592233009708,-0.1225082243190938,14.531069710835059,21.664513444765383,32.86177794668953,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7181.T,,1473.5,9.662295,0.38441157,152.5,3833.131,1596702851072.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,54.0
4,True,72.56983240223464,False,False,True,True,0.5852474373208009,3093.0,3093.0,22574815597.5,22574.8155975,3193.0,0.9686814907610398,-0.2075949634733859,0.40354562416951323,96.82651860382148,3.1305049661759288,-0.03131850923896018,-0.03131850923896018,25.143493162170166,36.13388706783074,17.966890373816373,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7182.T,,3093.0,21.022224,1.1964725,147.13,2585.099,11017100722176.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,54.0
4,True,92.3913043478261,False,False,True,False,0.2853762534330009,256.0,256.0,52036970.0,52.03697,257.0,0.9961089494163424,-0.2886291514485403,0.5024355889430132,8.16791913307572,3.1905934113577032,-0.0038910505836575737,-0.0038910505836575737,39.383007769079384,51.27306318886029,11.909045876642447,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7183.T,,256.0,15.219976,1.8345995,16.82,139.54,4447057408.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-271.0
4,True,57.395701643489254,True,False,True,True,0.35237338723511646,2708.0,2708.0,672886235.0,672.886235,2787.337890625,0.9715363211285409,-0.2622023058129559,0.43565462856632675,116.24466238831101,4.292638936052843,0.0,-0.017059891107078062,15.48263224232375,26.648078782177535,15.320711387580733,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7184.T,,2708.0,11.332915,0.8571714,238.95,3159.228,170199678976.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-212.0
6,True,52.38095238095237,True,False,False,True,0.5275581211771356,3810.0,3810.0,9870725.0,9.870725,4369.2060546875,0.8720119747871455,-0.22650057542723434,0.013737042916912579,29.77281561453131,0.7814387300401919,0.0,-0.0039215686274509665,9.782886323205922,16.446905119722143,14.895880742789005,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7185.T,,3810.0,11.406503,1.0778959,334.02,3534.664,23380944896.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-267.0
4,True,73.40720221606648,False,False,True,True,0.38417041988490463,1654.0,1654.0,5734774537.5,5734.7745375,1687.5,0.9801481481481481,-0.21726365088326738,0.2767969122172693,55.080820898353224,3.3301584581833876,-0.0198518518518519,-0.0198518518518519,25.137212316075235,30.5246618724452,14.430361838567151,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7186.T,,1654.0,17.580782,1.3187016,94.08,1254.264,1838383759360.0,1778567400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,52.0
3,False,51.73501577287065,False,False,True,False,0.5348991143817715,1351.0,1351.0,127896205.0,127.896205,1680.3597412109375,0.8039945059778765,-0.28229094649401576,-0.05292466012792618,36.10158860000601,2.6722123316066626,-0.04184397163120568,-0.04184397163120568,14.897401977120623,28.023936494553592,24.839805242775554,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7187.T,,1351.0,9.798375,3.267626,137.88,413.45,24089108480.0,,1754373600.0,1754892000.0,True,,,False,1754373600.0,2025-08-05,-209.0
3,True,61.302211302211305,False,False,True,True,0.4577035850479453,4127.0,4127.0,2039710750.0,2039.71075,4402.03125,0.9375217406736946,-0.16785552656799063,0.28964816323185594,133.15233124089124,3.2263710017177427,-0.02250118427285641,-0.055742616146416735,11.720819064840507,27.029200478092786,24.34917792431394,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7189.T,,4127.0,14.328867,0.9317651,288.02,4429.228,574818746368.0,1778567400.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,50.0
6,True,47.2,False,False,True,True,0.44212321222355294,1092.0,1092.0,40564785.0,40.564785,1191.878173828125,0.916201021193859,-0.11037881920952208,0.010505950952255372,25.28568150736458,2.3155385995755107,-0.037885462555066085,-0.07233699593891085,11.96977374565975,22.783318441728266,23.073210981334764,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7191.T,,1092.0,14.037794,3.003606,77.79,363.563,24431341568.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-217.0
4,True,35.42857142857143,False,False,True,False,0.48536308648170506,598.0,598.0,79927305.0,79.927305,695.6615600585938,0.8596134015937751,-0.1446990402202406,0.1591019820237256,18.708415951918358,3.128497650822468,-0.11144130757800896,-0.13445009190297919,23.707807993036447,13.814498712267156,28.92500484036295,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7192.T,,598.0,7.564832,0.9144765,79.05,653.926,8791784448.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-210.0
2,False,64.28571428571428,False,False,True,True,0.5883196277751775,749.0,749.0,6501455.0,6.501455,850.5702514648438,0.8805856996645245,-0.1831796840685136,0.01675535929467764,5.980104842604328,0.7984118614959049,0.0,-0.005312084993359889,14.669693748585066,20.55747029815422,18.61935844213772,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7196.T,,749.0,60.598705,1.031311,12.36,726.26,6802528768.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-248.0
2,False,28.787878787878796,False,False,False,True,0.337250586704922,804.0,804.0,120750045.0,120.750045,923.07421875,0.8710025517652884,-0.18231360797280183,-0.03951108940302872,16.149346511434274,2.0086251879893378,-0.08532423208191131,-0.12062240860294593,30.123834297048585,10.664561501378225,36.30188791825418,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7198.T,,804.0,19.832264,1.0911847,40.54,736.81384,35739660288.0,,1753856100.0,1754288100.0,True,,,False,1753856100.0,2025-07-30,-213.0
4,False,66.90140845070422,True,False,True,False,0.4449186570041329,2082.0,2082.0,1034437845.0,1034.437845,2322.43896484375,0.8964713525378152,-0.3368561535788299,0.07705383069861926,71.11241436563554,3.415581861942149,-0.008571428571428563,-0.008571428571428563,34.543436073992076,38.735496191792855,14.16704785993455,,1,trend_break,True,False,False,False,False,False,False,False,False,7199.T,,2082.0,13.272137,3.203777,156.87,649.858,80940097536.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,53.0
4,False,61.050073834713835,True,False,True,True,0.32672940786069266,374.1000061035156,374.1000061035156,10841427385.037079,10841.42738503708,463.79998779296875,0.8065977057992217,-0.47532467532467537,0.010368378511421916,13.14279901937503,3.513177975126347,-0.002399983723958332,-0.14236589721607218,14.76914681407776,29.29692149002186,17.87048102218515,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,7201.T,,374.1,-2.451989250835682,0.27255717,-152.57,1372.556,1307996717056.0,1778653800.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,48.0
5,True,62.14080459770115,True,False,True,False,0.5073364583995438,2315.0,2315.0,6820714667.5,6820.7146675,2860.73291015625,0.8092331834898762,-0.2587563863540897,0.0465456030869138,87.03203061104661,3.759482963760113,-0.02628811777076756,-0.19076681651012384,15.604621343023782,31.418199352872417,22.222429336433,,0,,False,False,False,False,False,False,False,False,False,7202.T,,2315.0,11.986124,1.0753258,193.14,2152.836,1590953902080.0,1778653800.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,58.0
3,False,50.22935779816513,True,False,True,True,0.4216248532211582,3026.0,3026.0,88389160302.5,88389.1603025,3886.135986328125,0.7786654946316386,-0.26842498306749885,-0.03665818473245708,90.88703115461259,3.0035370507142294,-0.05170792854904416,-0.2213345053683614,17.086615059063107,27.352398641654258,23.6503460201745,,1,trend_break,True,False,False,False,False,False,False,False,False,7203.T,,3026.0,10.253456,0.9879797,295.12,3062.816,39439019540480.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,53.0
7,True,50.38167938931298,False,False,True,True,0.39568559468742653,1155.0,1155.0,4103440.0,4.10344,1277.304443359375,0.9042480091608324,-0.15981723271925363,0.11680383941073447,20.216871416150063,1.75037847758875,-0.02201524132091448,-0.09575199083916763,26.282679672147207,25.20696276092905,12.89892851883144,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7208.T,,1155.0,7.9479766,0.47200057,145.32,2447.031,5905725440.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-268.0
4,False,85.44495373571128,True,True,False,False,0.3857246500631334,400.20001220703125,400.20001220703125,5407983649.799042,5407.983649799042,450.9548645019531,0.8874502610123146,-0.34943546688558325,0.07293947376554821,13.19050274759474,3.295977597514674,0.0,-0.053193420314486595,25.72114463883069,50.31692431051775,14.390226760570032,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7211.T,,400.2,53.5743,0.58252,7.47,687.015,535608754176.0,1778221800.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,43.0
1,False,21.51162790697674,False,False,True,False,0.36759621284792293,646.0,646.0,64499160.0,64.49916,848.1337280273438,0.7616723385149624,-0.2512973143080478,-0.1428561119259527,22.868702431832713,3.540046816073175,-0.15994798439531854,-0.21659146217167768,32.691051305187145,10.926921120137134,36.53431194385863,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7212.T,,646.0,2.538111,0.20641793,254.52,3129.573,11998265344.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-208.0
5,True,76.28865979381443,True,True,False,False,0.43648214464696067,602.0,602.0,34170635.0,34.170635,602.0,1.0,-0.3464943923682279,0.3589065237544049,16.124978917229996,2.678567926450165,0.0,0.0,45.847417292111764,50.82348742878548,10.199295041271233,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7213.T,,602.0,7.886807,0.84842384,76.33,709.551,9313524736.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-210.0
6,True,46.820809248554916,False,False,True,False,0.286157956657056,941.0,941.0,11566495.0,11.566495,985.0,0.9553299492385787,-0.483478395354496,0.0620513750230165,20.860216283769937,2.216813632706688,-0.044670050761421276,-0.044670050761421276,14.334834491939278,21.50624070998179,14.720470070379557,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7214.T,,941.0,-110.44600938967136,0.21993406,-8.52,4278.555,5012615680.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-207.0
