score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,35.46296296296296,False,False,True,False,0.4174324774480693,2420.0,2420.0,1258078795.0,1258.078795,3155.0,0.7670364500792393,-0.28171011738055307,-0.07952209014841016,57.021290437311244,2.3562516709632746,-0.08765315739868051,-0.18628110289172828,24.02582429131006,18.42523672536888,32.46685871086816,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8111.T,,2420.0,13.970673,2.7963042,173.22,865.428,330912595968.0,1770273000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,59.0
2,False,13.30677290836654,False,False,False,False,0.3745917476347541,2930.0,2930.0,1248686255.0,1248.686255,4100.0,0.7146341463414634,-0.2853658536585366,-0.20004847242547996,118.83227426953225,4.055709019437961,-0.27654320987654324,-0.2853658536585366,32.83465009294286,10.62425960896748,48.19192220513139,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9449.T,,2930.0,18.904446,2.9117057,154.99,1006.283,289976385536.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,59.0
2,False,33.35955940204563,False,False,False,False,0.4728462518511237,3660.0,3660.0,1171710535.0,1171.710535,4653.0,0.7865892972275951,-0.22437137330754353,-0.0507362174518442,134.89246626990914,3.6855865101068073,-0.21341070277240493,-0.21341070277240493,38.65622425241527,13.996634801585857,38.95232477820249,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2327.T,,3660.0,24.89288,2.4969778,147.03,1465.772,669711925248.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,46.0
5,True,30.645161290322577,False,False,True,False,0.2483237735064082,3210.0,3210.0,1062066075.0,1062.066075,3710.0,0.8652291105121294,-0.1557448157223006,0.046393009245115024,96.38605105504712,3.002680718225767,-0.13477088948787064,-0.13477088948787064,21.661263846612584,18.4163040642402,32.9227032301041,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9409.T,,3210.0,9.918121,0.6942861,323.65,4623.454,322731278336.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,57.0
4,True,29.96941896024464,False,True,False,True,0.569281401128776,1899.0,1899.0,1051082870.0,1051.08287,2100.0,0.9042857142857142,-0.39206131112451725,0.3962159908588332,52.29136157225183,2.7536262018036775,-0.09571428571428575,-0.09571428571428575,38.66478953130481,22.829268537191645,25.76620298108126,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,4384.T,,1899.0,41.59912,6.677591,45.65,284.384,110026817536.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,17.0
4,False,60.83086053412463,False,False,True,True,0.4608114971392357,7765.0,7765.0,1032810025.0,1032.810025,8973.0,0.8653738994762064,-0.4458932352613396,0.061304153505720604,260.11666713003893,3.349860491050083,-0.08647058823529408,-0.08647058823529408,46.20931864112724,31.957751328891632,20.861665714995834,,4,trend_break;macd_sell_like;rsi_reversal;trailing_stop,True,False,True,True,True,False,False,False,False,6707.T,,7765.0,116.714264,1.2516077,66.53,6204.021,155227979776.0,1770618600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,59.0
1,False,27.808370044052865,False,False,False,False,0.34784473319142123,2840.0,2840.0,1003284762.5,1003.2847625,3633.0,0.7817230938618221,-0.21827690613817785,-0.17014751796674454,70.25381276021344,2.473725801415966,-0.16396820724168382,-0.21676778819635967,41.88155535051276,13.928011294468035,44.43914161789337,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9759.T,,2840.0,17.731161,3.154238,160.17,900.376,215887036416.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,54.0
1,False,21.73112338858195,False,False,False,False,0.4287587218031651,1526.0,1526.0,883070905.0,883.070905,2455.0,0.6215885947046843,-0.4152663419884637,-0.2513828078050455,53.617905638654406,3.5136242227165404,-0.18176943699731907,-0.2354709418837675,21.478902792016125,16.25689861074873,41.03881535500785,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2767.T,,1526.0,5.329701,1.5299089,286.32,997.445,94964269056.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-141.0
2,False,26.294820717131472,False,False,True,False,0.41759932365203317,2042.0,2042.0,871418725.0,871.418725,5150.0,0.396504854368932,-0.6211650485436893,-0.42607077710916175,98.03727844726458,4.801042039533035,-0.2038986354775828,-0.37265745007680495,34.515087622005304,18.656491059326267,36.07131739381085,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4819.T,,2042.0,30.175854,1.2032162,67.67,1697.118,93718601728.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-6.0
4,True,62.71186440677966,False,False,True,False,0.3346306079942822,2659.0,2659.0,777871852.5,777.8718525,2818.0,0.9435770049680624,-0.2636888256730282,0.1590058876540157,62.82461626928865,2.36271591836362,-0.056422995031937595,-0.056422995031937595,22.422462318054514,21.608255932256412,21.890829575463407,,4,cross_sma25_down;macd_sell_like;rsi_reversal;di_bear,False,True,True,True,False,False,True,False,False,3360.T,,2659.0,16.653097,1.652529,159.67,1609.049,244678344704.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,60.0
2,False,27.521929824561397,False,False,False,False,0.31977336962433234,2785.0,2785.0,692329530.0,692.32953,3355.0,0.8301043219076006,-0.17019374068554394,-0.02130088851380929,96.37369072774985,3.460455681427284,-0.16989567809239936,-0.16989567809239936,37.89137162513261,11.617527584914242,34.31439300855095,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7864.T,,2785.0,9.554686,0.9541756,291.48,2918.75,148531757056.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,58.0
6,True,46.34146341463415,False,False,True,False,0.2318132992297814,4710.0,4710.0,665818250.0,665.81825,5730.0,0.8219895287958116,-0.22845668464027036,0.2929721063915647,185.455014395184,3.9374737663521024,-0.17801047120418845,-0.17801047120418845,33.64949344543206,24.548373763641,37.03560340451615,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1815.T,,4710.0,19.410675,0.83995163,242.65,5607.466,65611579392.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-141.0
3,False,30.199430199430196,False,False,True,False,0.46667740680143793,1119.0,1119.0,665317665.0,665.317665,1358.0,0.8240058910162003,-0.18353272758423,-0.09398866718770549,31.545129912982947,2.819046462286233,-0.1325581395348837,-0.13657407407407407,41.19475766419354,11.999105800386785,40.10595416004419,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9682.T,,1119.0,15.6700735,2.9816782,71.41,375.292,178311380992.0,1770359400.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,49.0
1,False,24.468085106382986,False,False,False,False,0.4983838359887296,982.0,982.0,637524030.0,637.52403,1858.6851806640625,0.5283304618855118,-0.4792332357546776,-0.2726582049165748,53.097397109619884,5.4070669154399065,-0.28268809349890434,-0.28268809349890434,35.625917553086005,8.6319269552129,36.077577556848944,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4449.T,,982.0,31.115335,3.1968124,31.56,307.181,29150906368.0,1770964200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,59.0
1,False,26.068376068376068,False,True,False,True,0.1356586852081383,939.0,939.0,546168535.0,546.168535,1489.134033203125,0.6305678193253111,-0.36943218067468886,-0.16912213639138873,31.33896875811065,3.337483360821156,-0.14324817518248179,-0.16829052258635957,18.98585656780429,11.607381564151712,30.841064160913284,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3962.T,,939.0,9.343284,1.382686,100.5,679.113,65334628352.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,59.0
4,False,46.831530139103556,False,False,True,False,0.45924576743437273,843.0,843.0,516788475.0,516.788475,1420.0,0.5936619718309859,-0.45845070422535217,-0.24781840569623648,55.031177676113614,6.528016331686075,-0.12913223140495866,-0.23572076155938348,24.65572964023814,24.565216216121122,29.90553207382692,,4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,4419.T,,843.0,49.822697,4.3099704,16.92,195.593,43246026752.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-203.0
4,False,55.70469798657719,False,False,True,False,0.36983073582794396,137.0,137.0,507662800.0,507.6628,192.0,0.7135416666666666,-0.4571428571428572,-0.011115923199076061,21.128479672485813,15.42224793612103,-0.28645833333333337,-0.28645833333333337,59.382091991337454,36.921900989678264,10.45375302182002,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3647.T,,137.0,-7.960488088320743,3.2735178,-17.21,41.851,2788252416.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-161.0
3,False,33.846153846153854,False,False,True,False,0.46575050056032247,90.0,90.0,489246155.0,489.246155,161.6959991455078,0.5566000425218335,-0.5237977413979868,-0.024172324863355743,7.485040098514546,8.316711220571719,-0.25,-0.25,39.46311277320283,29.811475400773396,29.088635633980033,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3323.T,,90.0,87.37865,1.3477694,1.03,66.777,7265821696.0,,1754548800.0,1754980800.0,True,,,False,1754548800.0,2025-08-07,-141.0
1,False,13.833992094861657,False,True,False,False,0.2651655842832102,783.0,783.0,464491845.0,464.491845,1658.4136962890625,0.4721379241814478,-0.8668579628183637,-0.37351898480883483,55.58348916067183,7.098785333419136,-0.3750997605746209,-0.38053797468354433,31.65276044485784,10.481519132677947,46.33191371637446,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9552.T,,783.0,16.80979,7.65164,46.58,102.331,42321727488.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-212.0
1,False,57.8125,False,True,False,True,0.39171432661921973,3110.0,3110.0,459875875.0,459.875875,3407.671630859375,0.9126466211815409,-0.19900056784089082,-0.007517109167262448,52.70678372746849,1.6947518883430384,-0.031152647975077885,-0.037151702786377694,21.25349561627165,23.282791690014477,21.66727854683733,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,8273.T,,3110.0,18.75867,0.76228946,165.79,4079.815,217802162176.0,1768285800.0,1776061800.0,1776061800.0,True,,,True,1776061800.0,2026-04-13,36.0
5,False,50.0,False,False,True,True,0.4971861544860442,38.0,38.0,458222270.0,458.22227,104.0,0.36538461538461536,-0.7788461538461539,-0.16976185274197075,3.2595427224254516,8.577744006382767,-0.11627906976744184,-0.11627906976744184,27.33792322080139,18.307811223972013,14.44092250472716,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2134.T,,38.0,-15.510204081632653,3.7069552,-2.45,10.251,20812259328.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-201.0
3,False,35.53355335533554,False,False,False,False,0.28759224042287507,2190.0,2190.0,419365480.0,419.36548,2599.0,0.8426317814544055,-0.3131213128125564,-0.09548996059665926,46.83013379769038,2.138362273867141,-0.09820877084620139,-0.13008937437934454,23.637181322325837,15.685221977492425,36.788231047593975,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7476.T,,2190.0,17.981771,2.2815661,121.79,959.867,156072787968.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,59.0
2,False,17.936117936117924,False,False,True,False,0.22633024649264055,503.0,503.0,403221505.0,403.221505,1544.0,0.32577720207253885,-0.6742227979274611,-0.49757527630862664,33.415555144509185,6.643251519783138,-0.3895631067961165,-0.41983852364475205,44.12085214372513,7.563681967716388,47.82002432093188,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4165.T,,503.0,18.895567,4.0689535,26.62,123.619,20642600960.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
4,True,50.625,False,True,False,False,0.20486972635610948,3450.0,3450.0,398833600.0,398.8336,3775.0,0.9139072847682119,-0.3017838186717615,0.19829081612384947,92.02128842128405,2.6672837223560597,-0.08609271523178808,-0.08609271523178808,30.300254812025084,27.8651452716471,26.40825315821526,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,2918.T,,3450.0,15.537041,1.0208442,222.05,3379.556,59739791360.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-164.0
2,False,40.625,False,True,False,True,0.24157994909516564,136.0,136.0,380024730.0,380.02473,177.0,0.768361581920904,-0.41747572815533984,-0.1015095960096456,4.8184652693887715,3.542989168668215,-0.09333333333333338,-0.11111111111111116,12.515372343493874,15.628839303551167,23.528000246804474,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9424.T,,136.0,21.587301,4.9858856,6.3,27.277,22686056448.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-142.0
2,False,11.764705882352942,False,False,True,False,0.34322755245536973,439.0,439.0,378432370.0,378.43237,843.1971435546875,0.5206374373486331,-0.5962091342116488,-0.37637099118677375,16.124303032650833,3.6729619664352695,-0.343796711509716,-0.35285988820092273,62.47268248647889,4.982912918021597,51.58106924155853,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2491.T,,439.0,19.476486,0.7812736,22.54,561.903,9515908096.0,1769754600.0,1777530600.0,1777530600.0,True,,,False,1777530600.0,2026-04-30,49.0
4,False,53.19148936170213,False,False,True,False,0.22360412080579556,56.0,56.0,373342190.0,373.34219,181.0,0.30939226519337015,-0.7458563535911602,-0.27625201938610666,5.278497500519908,9.42588839378555,-0.2432432432432432,-0.2432432432432432,33.418644368051105,27.5001192331054,21.100759327217215,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3823.T,,56.0,-76.7123287671233,4.1601663,-0.73,13.461,7359553536.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-159.0
4,False,38.9041095890411,False,False,True,False,0.6530096262737317,2256.0,2256.0,368585745.0,368.585745,5850.0,0.38564102564102565,-0.6181196581196582,-0.3710595388606309,162.69512733884903,7.211663445870968,-0.23447573803868338,-0.23447573803868338,22.60212660936029,16.825802481118995,29.466711329178676,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5892.T,,2256.0,27.945002,8.03313,80.73,280.837,11594436608.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-202.0
1,False,24.099099099099092,False,False,False,False,0.3307987930845304,1205.0,1205.0,353190055.0,353.190055,1859.6744384765625,0.6479628773018631,-0.47994394823051545,-0.24765320871223828,47.12846064468187,3.9110755721727695,-0.20409511228533683,-0.22904670505438263,41.52122547434392,11.083256728042644,47.072143140544036,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4849.T,,1205.0,11.911822,1.4511185,101.16,830.394,45715279872.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,58.0
3,False,26.346153846153854,False,False,True,False,0.26587233103599295,1956.0,1956.0,352636808.0395508,352.6368080395508,2455.781982421875,0.796487641818679,-0.20351235818132096,-0.11962414605158522,54.22072358400578,2.77202063312913,-0.1586445649618171,-0.20351235818132096,46.442934596919955,11.507064758922974,36.16397055676177,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9692.T,,1956.0,14.83279,1.503378,131.87,1301.07,61047668736.0,,1749621600.0,1749621600.0,True,,,True,1749621600.0,2025-06-11,-182.0
6,True,50.77033321390182,False,False,True,False,0.32755985056040515,1079.0,1079.0,346239340.0,346.23934,2323.0,0.4644855789926819,-0.7453149001536099,0.17627820778371306,183.1661648246482,16.97554817651976,-0.5355144210073182,-0.5355144210073182,41.63946837388762,38.15774443142088,22.28551131749669,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7901.T,,1079.0,-2.8388760260997685,2.3353057,-380.08,462.038,1221491712.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-245.0
4,False,47.62931034482759,False,False,True,False,0.39117383064310834,849.0,849.0,344478140.0,344.47814,1451.0,0.5851137146795313,-0.47484493452791177,-0.1385782990726273,42.65967207953157,5.024696358013141,-0.11192468619246865,-0.11192468619246865,25.816691843766154,25.882120529041163,16.414537016925852,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4575.T,,849.0,-13.220180629087512,7.040385,-64.22,120.59,16727895040.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-203.0
5,False,53.33333333333333,False,False,True,False,0.6039816925341993,124.0,124.0,311284990.0,311.28499,318.5,0.3893249607535322,-0.6860282574568288,-0.025806310721535164,9.263653470361318,7.47068828254945,-0.16778523489932884,-0.16778523489932884,31.10115666690618,32.91334791655763,20.40245747616809,,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6574.T,,124.0,38.03681,4.1460476,3.26,29.908,63108050944.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-141.0
3,False,21.717791411042953,False,False,True,False,0.38532252110372345,1937.0,1937.0,302782610.0,302.78261,2864.39404296875,0.6762337761296385,-0.3251626797838971,-0.190893124355077,107.433204565075,5.546370911981156,-0.25614439324116745,-0.310170010994395,24.703936613102194,10.690479596344867,37.089652482061425,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4377.T,,1937.0,56.937096,6.396962,34.02,302.8,34872614912.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-201.0
4,False,35.64356435643565,False,False,True,False,0.21579293562432608,2546.0,2546.0,302162630.0,302.16263,3595.0,0.7082058414464534,-0.37176680245989346,-0.06981502252392147,151.69112411160103,5.958017443503575,-0.2917941585535466,-0.2917941585535466,24.398653450944167,31.64444172471521,32.64587359384767,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5449.T,,2546.0,1943.5115,0.5838436,1.31,4360.757,76173746176.0,,1753675200.0,1754020800.0,True,,,True,1753675200.0,2025-07-28,-149.0
3,False,20.0,False,False,True,False,0.49652338902234094,702.0,702.0,299796625.0,299.796625,1517.5,0.4626029654036244,-0.5373970345963757,-0.35018477133813997,52.38554968193511,7.462329014520671,-0.42174629324546953,-0.47415730337078654,44.42148409044455,12.214642108682074,45.425146129306306,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4013.T,,702.0,18.34335,1.3486824,38.27,520.508,13813579776.0,,1754978400.0,1754978400.0,True,,,False,1754978400.0,2025-08-12,-138.0
2,False,31.578947368421055,False,False,True,True,0.5507391804483069,121.0,121.0,294076400.0,294.0764,423.0,0.2860520094562648,-0.7163120567375887,-0.41828321434580895,7.79131155021973,6.43910045472705,-0.18791946308724827,-0.2666666666666667,21.159057240176207,21.334900377457704,37.89812469015899,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2586.T,,121.0,26.13391,1.6875873,4.63,71.7,11843426304.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
5,True,52.38095238095237,False,True,False,False,0.33338973210469564,4235.0,4235.0,290874100.0,290.8741,4370.0,0.9691075514874142,-0.0904876919407539,0.06793153090796222,69.4201310961653,1.6392002620109873,-0.03089244851258577,-0.03089244851258577,17.182767906799263,13.354883478113111,20.354854701452112,,4,cross_sma25_down;macd_sell_like;rsi_reversal;vol_distribution,False,True,True,True,False,False,False,True,False,8153.T,,4235.0,31.075727,2.2243218,136.28,1903.951,130666446848.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-141.0
3,False,36.73469387755102,False,False,True,False,0.16542795695110118,131.0,131.0,288124060.0,288.12406,250.0,0.524,-0.5,-0.22070196311719215,6.186430192108391,4.722465795502589,-0.1266666666666667,-0.22941176470588232,23.312212671057768,22.609751374230335,29.986878927773038,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4344.T,,131.0,-6.014692378328742,2.98256,-21.78,43.922,18118635520.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-141.0
2,False,15.853658536585357,False,False,False,True,0.5676541591333516,1331.0,1331.0,266240650.0,266.24065,2409.604248046875,0.5523728641659116,-0.4476271358340884,-0.19816975521094993,54.79632671492574,4.116929129596223,-0.2161366313309776,-0.25224719101123594,25.822172120327764,12.562710627027215,38.50681621138571,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2216.T,,1331.0,16.658323,2.9542458,79.9,450.538,56086347776.0,,1753677000.0,1754022600.0,True,,,True,1753677000.0,2025-07-28,-149.0
3,False,27.896995708154506,False,False,True,True,0.5094994671376994,3085.0,3085.0,261769625.0,261.769625,4730.0,0.6522198731501057,-0.4581464872944694,-0.14657002759469684,132.2018541166603,4.285311316585423,-0.17181208053691277,-0.2698224852071006,35.30330945422546,11.518820104434337,37.26128834137417,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9556.T,,3085.0,43.377388,4.426093,71.12,697.003,28886884352.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-180.0
3,False,39.43241224794623,False,True,False,False,0.314890174654638,2218.0,2218.0,256930830.0,256.93083,2964.783203125,0.7481154094714714,-0.338906130494101,-0.13799519171899832,125.69618819344777,5.667095951012072,-0.19637681159420295,-0.245578231292517,36.14469383844486,19.411862638667653,32.06588998023799,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5038.T,,2218.0,34.228394,10.022956,64.8,221.292,33600606208.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-201.0
1,False,24.848484848484844,False,True,False,True,0.48575320399088273,5450.0,5450.0,255113600.0,255.1136,13840.0,0.39378612716763006,-0.6062138728323699,-0.37786098332210827,222.6472342424484,4.085270353072447,-0.16793893129770987,-0.28851174934725854,19.38564745659344,11.345167105062945,32.50738823762319,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4393.T,,5450.0,16.017162,3.5305018,340.26,1543.69,21659623424.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
2,False,57.58754863813229,False,True,False,False,0.37434772813066874,321.0,321.0,242637550.0,242.63755,803.5285034179688,0.3994880065045141,-0.8435054792623267,-0.18984904669266955,27.064233050039284,8.431225249233423,-0.2034739454094293,-0.23109500960534746,29.089485976006127,37.238434612125424,24.12050295893511,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,4935.T,,321.0,-59.77653631284916,7.131115,-5.37,45.014,9669829632.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-201.0
4,True,67.01030927835052,False,False,True,False,0.32999861271816683,2010.0,2010.0,242008447.0703125,242.0084470703125,2277.0,0.8827404479578392,-0.2729513932909641,0.7496357438535364,111.36327492243912,5.54046143892732,-0.11725955204216076,-0.11725955204216076,54.9804376269738,32.64050351022726,18.8932434084116,fund_small_mcap,4,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200;natr_spike,False,False,True,True,True,True,False,False,True,2983.T,,2010.0,11.4575615,3.0614483,175.43,656.552,21451569152.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-181.0
2,False,24.87520798668885,False,False,True,False,0.4403887508305537,1799.0,1799.0,235168150.0,235.16815,3752.8154296875,0.47937342875127864,-0.5206265712487214,-0.37505457917249896,101.97000951530624,5.668149500572888,-0.32998137802607075,-0.3678847505270555,46.15508107391026,9.962355682706987,45.61341074551928,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4058.T,,1799.0,19.255056,4.8744802,93.43,369.065,19712301056.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-141.0
2,False,22.222222222222214,False,True,False,False,0.4707362038913317,120.0,120.0,218906635.0,218.906635,329.0,0.364741641337386,-0.8626506024096385,-0.31403092577242975,12.403435415256782,10.33619617938065,-0.3023255813953488,-0.43661971830985913,25.656714557694606,26.371319806613037,33.82477967023431,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5255.T,,120.0,-1.0117190793356379,5.016722,-118.61,23.92,7758891008.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-201.0
1,False,20.84367245657569,False,False,False,False,0.254306462176457,1101.0,1101.0,200053130.0,200.05313,2212.667236328125,0.4975895073255961,-0.502410492674404,-0.25728261948432607,40.006530756627896,3.6336540196755585,-0.20791366906474817,-0.2333968444249107,27.46138707938527,12.999657146067761,43.63919855001304,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4933.T,,1101.0,7.507672,1.094478,146.65,1005.959,19253327872.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-140.0
5,False,54.965753424657535,False,False,True,False,0.23726393865058285,871.0,871.0,195555475.0,195.555475,1364.8026123046875,0.6381875240765968,-0.6971692398687128,0.047857366280888325,89.53485448054096,10.27954701269127,-0.3595588235294118,-0.3595588235294118,40.605555261604756,31.9872093908457,22.413527421307844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,6614.T,,871.0,-46.45333333333333,1.6679753,-18.75,522.19,3824668160.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-203.0
