score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,26.61290322580645,False,True,False,False,0.22873567743509446,2085.0,2085.0,34441473.5,34.4414735,2325.0,0.896774193548387,-0.18408599644122836,0.10514206573361684,49.24844090994565,2.3620355352491917,-0.10322580645161294,-0.10322580645161294,27.373446610242702,19.67157890443055,39.85777971483412,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2529.T,,2085.0,14.229994,,146.5215,,,,,,True,,,False,,,
2,False,38.69565217391304,False,True,False,False,0.22563088487245528,2217.0,2217.0,34113760.0,34.11376,2887.261474609375,0.7678556374254062,-0.24334219660800294,-0.06086837501623765,39.906115891682084,1.8000052274101075,-0.04604130808950091,-0.0525641025641026,14.88098647032564,22.070286895860157,32.83619387204642,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,True,True,True,False,False,False,False,True,True,9994.T,,2217.0,8.459572,0.64776963,262.07,3422.513,24035481600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
6,True,39.95560488346282,False,False,True,False,0.30749745643164655,2424.0,2424.0,33766295.0,33.766295,2691.0,0.9007803790412486,-0.45865491151571436,0.10949132294482067,76.16899555119895,3.142285295016458,-0.09921962095875136,-0.09921962095875136,23.58413017978245,18.73321300793892,33.91228677884408,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,3374.T,,2424.0,7.6585255,0.69244796,316.51,3500.624,8480756736.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-223.0
4,True,38.095238095238095,False,True,False,False,0.493714343039112,4800.0,4800.0,31963600.0,31.9636,5720.0,0.8391608391608392,-0.16083916083916083,0.1723249833636502,233.81512600699688,4.871148458479102,-0.11111111111111116,-0.16083916083916083,15.02583773995236,19.648264213115237,31.931024854151335,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,9074.T,,4800.0,11.003875,0.5646303,436.21,8501.138,15686226944.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-165.0
2,False,34.64912280701755,False,True,False,False,0.35761456020099053,1474.0,1474.0,31850435.0,31.850435,1784.0,0.8262331838565022,-0.3197530023837122,-0.06988190529075644,39.45572692202442,2.6767793027153606,-0.1001221001221001,-0.11894799760908548,33.21167607198611,14.890259869866378,38.25563779445291,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6565.T,,1474.0,7.358227,1.3970809,200.32,1055.057,20894736384.0,,1746776400.0,1746776400.0,True,,,False,1746776400.0,2025-05-09,-226.0
2,False,20.21276595744682,False,True,False,False,0.5142853537054833,2218.0,2218.0,31822275.0,31.822275,2652.6474609375,0.8361457874300844,-0.1638542125699156,-0.04379975605628095,49.490655484348366,2.2313190029011887,-0.13155833985904464,-0.15375810759252195,25.178315140589262,13.404890744506506,46.230683404272185,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4465.T,,2218.0,6.210798,0.8404415,357.12,2639.089,13150389248.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-182.0
5,True,27.431421446384036,False,True,False,False,0.09000815478465723,32230.0,32230.0,31655615.0,31.655615,36200.0,0.8903314917127072,-0.21308339146601885,0.08628364330041238,767.1508476027282,2.3802384350069135,-0.1096685082872928,-0.1096685082872928,24.476008716399406,23.03084398798775,44.380450472412384,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1599.T,,32230.0,15.462513,,2084.396,,,,,,True,,,False,,,
5,True,30.13333333333334,False,True,False,False,0.3059613932941082,1471.0,1471.0,30913120.0,30.91312,1632.0,0.9013480392156863,-0.35452488313745156,0.04805822965237794,31.194215682190105,2.120612894778389,-0.09865196078431371,-0.09865196078431371,21.16148371046068,21.313008833856312,43.26549118126185,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6919.T,,1471.0,32.558655,0.70493877,45.18,2086.706,10702022656.0,,1746765000.0,1746765000.0,True,,,False,1746765000.0,2025-05-09,-226.0
1,False,37.06293706293706,False,True,False,False,0.3574682183183748,528.0,528.0,30606690.0,30.60669,741.0,0.7125506072874493,-0.660069848661234,-0.2019950124688279,13.033937018569118,2.468548677759302,-0.08808290155440412,-0.20958083832335328,25.30447752929357,19.056048503023685,42.8714926387096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7038.T,,528.0,-5.6050955414012735,3.5590546,-94.2,148.354,6215711232.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-159.0
4,True,32.565789473684205,False,True,False,False,0.26157689193684,1866.0,1866.0,30420585.0,30.420585,2199.0,0.8485675306957708,-0.2273875694795351,0.1441301985232173,87.54082857144314,4.691362731588593,-0.15143246930422916,-0.15143246930422916,20.045017118776368,18.815123656602868,34.239291624624684,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7505.T,,1866.0,8.60106,1.3316368,216.95,1401.283,21738620928.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
4,True,28.723404255319153,False,True,False,False,0.2331518884722685,361.0,361.0,30032715.0,30.032715,413.0,0.87409200968523,-0.3190595740814014,0.06738131489258548,9.381553926941576,2.598768400814841,-0.12590799031476996,-0.12590799031476996,29.567253196105735,18.05166737727913,41.43194891571339,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7277.T,,361.0,33.241253,0.33504444,10.86,1077.469,11467837440.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-163.0
1,False,33.61976369495166,False,True,False,False,0.4526067977105204,2730.0,2730.0,29912390.0,29.91239,3710.0,0.7358490566037735,-0.48896590639611937,-0.08004454875848133,82.10035548398518,3.007339028717406,-0.11650485436893199,-0.11650485436893199,21.165355795779263,16.12385524810767,29.46415723776542,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3131.T,,2730.0,9.8605795,0.6990457,276.86,3905.324,5146374656.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-225.0
6,True,35.135135135135144,False,False,False,False,0.4102635719358975,238.0,238.0,29907520.0,29.90752,272.462158203125,0.8735157996603958,-0.3011991374188214,0.006640198984835477,6.783838767582963,2.8503524233541864,-0.08461538461538465,-0.08461538461538465,25.960629667702623,20.298138746997314,33.26057445151468,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,7822.T,,238.0,33.333332,0.2357339,7.14,1009.613,10518501376.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-163.0
1,False,31.379310344827587,False,False,False,False,0.33860150218995083,1034.0,1034.0,29608615.0,29.608615,1439.0,0.718554551772064,-0.28144544822793605,-0.08051294080105165,48.63117434724964,4.703208350797838,-0.19595645412130636,-0.28144544822793605,26.08321298541262,17.264408398452193,41.87249304927778,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3089.T,,1034.0,4.4248548,0.7896548,233.68,1309.433,1825682048.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-192.0
4,True,33.24061196105703,False,True,False,False,0.38972119273738065,2361.0,2361.0,29556120.0,29.55612,2794.0,0.845025053686471,-0.515006018392266,0.07787793637278773,67.41985567836448,2.8555635611336077,-0.12197843064336189,-0.15497494631352904,27.09710461021146,17.327936436827994,37.58272902244138,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6899.T,,2361.0,8.162207,0.29533392,289.26,7994.341,7379803648.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-223.0
5,True,26.506024096385545,False,True,False,False,0.4904049071673659,1004.0,1004.0,29553355.0,29.553355,1148.0,0.8745644599303136,-0.15856032765660943,0.04751371992571407,25.690743622941874,2.558839006269111,-0.12543554006968638,-0.12543554006968638,27.24718431123445,17.668546578446307,37.795863485658266,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1430.T,,1004.0,9.519295,1.2188445,105.47,823.731,12038523904.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-182.0
0,False,22.554347826086953,False,False,False,False,0.39739330598274947,637.0,637.0,27130410.0,27.13041,1370.0,0.464963503649635,-0.5644355644355644,-0.3664181739515314,29.758101026927697,4.67160141710011,-0.24615384615384617,-0.2644341801385681,28.612552428273894,11.966597039424547,48.477291386684804,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3653.T,,637.0,-43.09878213802436,1.029159,-14.78,618.952,3345794816.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-201.0
6,True,36.06741573033708,False,True,False,False,0.2527303573393852,2477.0,2477.0,26803750.0,26.80375,2755.0,0.899092558983666,-0.24153798957613903,0.11201896313322668,73.4455592920318,2.965101303675083,-0.09433272394881165,-0.10090744101633398,23.116172107854368,22.57099667709628,43.18260784219149,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3004.T,,2477.0,5.1985393,0.91871375,476.48,2696.161,9703680000.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-169.0
0,False,24.375,False,True,False,False,0.36456454608999356,275.0,275.0,26223070.0,26.22307,1224.0,0.2246732026143791,-0.7753267973856209,-0.5082568151135033,19.122866884216993,6.953769776078906,-0.2627345844504021,-0.4148936170212766,35.67623154106627,11.290398490847133,45.13564115676525,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9425.T,,275.0,-6.852728631946174,1.1674656,-40.13,235.553,1855777024.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-204.0
2,False,28.9041095890411,False,False,True,False,0.13495112841309065,2732.0,2732.0,25319592.85,25.319592850000003,3110.0,0.8784565916398713,-0.19041097280911923,-0.036147929407121304,61.30370522861322,2.243913075717907,-0.12154340836012867,-0.12154340836012867,20.523522966205206,20.059511261956935,46.40413388491515,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,2859.T,,2732.0,11.598986,,235.53784,,,,,,True,,,False,,,
0,False,25.950782997762857,False,True,False,False,0.4064407549510481,1850.0,1850.0,25310265.0,25.310265,2470.208251953125,0.7489247105126688,-0.25107528948733115,-0.12782543007022307,43.27760733391585,2.3393301261576136,-0.10411622276029053,-0.1435185185185185,22.679860082064383,15.728093186793798,39.69497791360146,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2924.T,,1850.0,7.201806,1.2428403,256.88,1488.526,15076985856.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-163.0
2,False,35.03937007874015,False,True,False,False,0.4825780703416279,2036.0,2036.0,25202185.0,25.202185,2918.0,0.6977381768334475,-0.3022618231665525,-0.09091761151106281,89.10459328652989,4.37645350130304,-0.13728813559322028,-0.24086502609992544,16.238007399342187,19.92714538016052,36.73365897422759,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,2981.T,,2036.0,5.5765543,1.1993346,365.1,1697.608,11541737472.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-224.0
2,False,29.503105590062106,False,True,False,False,0.46366053875859403,1126.0,1126.0,24985970.0,24.98597,1337.0,0.8421839940164547,-0.2606954747308562,-0.038659479569188915,31.0602396097408,2.7584582246661458,-0.10917721518987344,-0.15781600598354528,28.15412788702251,13.699032328206126,41.932668673960364,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7841.T,,1126.0,10.457881,0.42473546,107.67,2651.062,9898211328.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-165.0
1,False,21.359223300970868,False,False,False,False,0.2320005400902114,5630.0,5630.0,24829500.0,24.8295,7192.01171875,0.7828129625153776,-0.33389638990228454,-0.01489037812111782,196.36886178980092,3.487901630369466,-0.18641618497109824,-0.18641618497109824,27.692265786444583,18.036941633213694,37.188412859279055,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8152.T,,5630.0,4.861285,0.50677997,1158.13,11109.357,10910996480.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-222.0
5,True,33.125,False,True,False,False,0.27431734127110685,702.0,702.0,24155300.0,24.1553,795.0,0.8830188679245283,-0.38035310495559527,0.07753817949486441,18.384172617943836,2.6188280082541078,-0.09652509652509655,-0.11698113207547167,24.500810384776944,21.30626061358596,39.11975877133378,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7561.T,,702.0,11.719532,0.51194096,59.9,1371.252,12980775936.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-164.0
5,True,31.592689295039165,False,True,False,False,0.29948617243779796,2547.0,2547.0,23583490.0,23.58349,2829.0,0.9003181336161188,-0.33642555405586405,0.1402114347453416,82.05042225686995,3.2214535632850394,-0.09968186638388121,-0.09968186638388121,32.26546493609395,20.06943944528484,29.272719151927568,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8891.T,,2547.0,6.985738,0.6051852,364.6,4208.629,7134529024.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-223.0
1,False,31.468531468531467,False,True,False,False,0.421342772572944,393.0,393.0,22939155.0,22.939155,560.9290771484375,0.7006233336982123,-0.324444451286807,-0.0799836385163305,12.533015900367392,3.189062570068039,-0.14750542299349245,-0.20283975659229214,23.435362494378502,16.5068438712277,32.70870270942397,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6171.T,,393.0,15.676107,1.0801392,25.07,363.842,5588654080.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-163.0
4,True,53.33333333333334,False,True,False,False,0.6314218699401536,1049.0,1049.0,22460595.0,22.460595,1222.0,0.8584288052373159,-0.1415711947626841,0.5419441137128662,63.14529497586365,6.019570541073751,-0.1415711947626841,-0.1415711947626841,42.18824710409709,26.127145405210722,26.468123013425455,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,False,True,False,True,True,True,True,True,7345.T,,1049.0,1178.6517,5.1463447,0.89,203.834,3453203200.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-222.0
2,False,29.07268170426066,False,True,False,False,0.46425578301272363,1039.0,1039.0,22234050.0,22.23405,1268.0,0.8194006309148265,-0.1829554782825218,-0.05446930776162395,44.32320954644398,4.265948945759767,-0.1805993690851735,-0.1805993690851735,25.35202713070982,11.925122172162597,37.73044197826165,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6086.T,,1039.0,16.39836,4.1883,63.36,248.072,19625541632.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-246.0
1,False,34.682080924855484,False,True,False,False,0.23403018052232294,608.0,608.0,22203480.0,22.20348,734.718994140625,0.8275272653202007,-0.2995738957812991,-0.0683241872086442,14.082174106473234,2.3161470569857294,-0.09253731343283578,-0.09253731343283578,25.926551141440807,16.0783876840266,34.415038011419284,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,2735.T,,608.0,9.209331,0.6155285,66.02,987.769,8045571072.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-184.0
1,False,39.263803680981596,False,True,False,False,0.5438005195166631,437.0,437.0,21798735.0,21.798735,943.0,0.4634146341463415,-0.5365853658536586,-0.29932578144415845,13.940905528947681,3.1901385649765865,-0.09710743801652888,-0.19372693726937273,20.53415899752802,19.558692118493386,39.75053145420764,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4015.T,,437.0,49.3228,1.512116,8.86,288.999,6951200256.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-182.0
5,True,14.213197969543145,False,True,False,False,0.4235087473632829,1204.0,1204.0,21147260.0,21.14726,1358.0,0.8865979381443299,-0.12935323383084574,0.08348406720480916,28.906428862566756,2.4008661845985677,-0.11340206185567014,-0.11340206185567014,31.995502104134708,16.835307010486503,38.771633700241665,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3484.T,,1204.0,15.88181,4.374173,75.81,275.252,20195581952.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-163.0
5,True,33.33333333333333,False,True,False,False,0.454157771153481,163.0,163.0,21053220.0,21.05322,179.0,0.9106145251396648,-0.2762430939226519,0.019993116610869555,4.808259123114868,2.9498522227698576,-0.0842696629213483,-0.08938547486033521,31.432848707666597,16.35891344006821,37.28113246618241,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,3069.T,,163.0,33.677685,0.9398496,4.84,173.432,7861032960.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-224.0
2,False,27.1255060728745,False,True,False,False,0.3556422137397053,3745.0,3745.0,20680925.0,20.680925,4630.0,0.8088552915766739,-0.1911447084233261,-0.04038998990418019,124.62750648695175,3.3278372893712085,-0.13808975834292292,-0.17146017699115046,24.6688388374137,17.59279848458569,39.6118846088583,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3020.T,,3745.0,4.7490425,0.7713294,788.58,4855.254,10122155008.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-223.0
1,False,34.897360703812325,False,True,False,False,0.4286966629938105,2778.0,2778.0,20376595.0,20.376595,3878.17529296875,0.7163162544603383,-0.3411071421691625,-0.015560022592578382,68.49335382157712,2.465563492497376,-0.10378824658399988,-0.11360590316173036,31.80779549206507,15.933640099830518,41.3675292209118,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3353.T,,2778.0,9.585259,0.70605457,289.82,3934.54,10461612032.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-251.0
1,False,28.838951310861418,False,True,False,False,0.5786567222812589,641.0,641.0,19861420.0,19.86142,1153.604736328125,0.555649591072481,-0.444350408927519,-0.25488820557332104,26.599012737032947,4.149611971455998,-0.16861219195849542,-0.3144385026737968,43.60841846908234,13.929506413686948,49.61055556622102,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9145.T,,641.0,11.011854,1.8979771,58.21,337.728,15447625728.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-222.0
3,False,35.27131782945736,False,True,False,False,0.4606773599966351,1327.0,1327.0,18604495.0,18.604495,1572.0,0.844147582697201,-0.20356234096692116,-0.0020455434226754887,35.653335140407854,2.686762256247766,-0.08797250859106531,-0.08797250859106531,13.12724361926194,21.568197234086018,35.53031012835465,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,9753.T,,1327.0,8.566264,1.128696,154.91,1175.693,12691513344.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-225.0
1,False,32.330827067669176,False,True,False,True,0.3271962778144917,407.0,407.0,18082845.0,18.082845,598.0,0.6806020066889632,-0.5263507083382024,-0.13776707988502357,17.143042812779033,4.21204983114964,-0.1340425531914894,-0.3193979933110368,26.84560308547487,15.58437659768019,42.40260435423245,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3904.T,,407.0,13.745356,1.1123015,29.61,365.908,6271273472.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-159.0
1,False,38.888888888888886,False,False,True,False,0.370903009322337,645.0,645.0,17861090.0,17.86109,852.0,0.7570422535211268,-0.31998753358097143,-0.09400481381186498,19.242224324835348,2.9832905929977285,-0.0941011235955056,-0.13422818791946312,25.13372900739587,16.60928864527184,38.05880266099984,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,5570.T,,645.0,17.357374,2.509454,37.16,257.028,8534640128.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-225.0
5,True,46.02272727272727,False,False,True,False,0.2990064951885477,1186.0,1186.0,17685705.0,17.685705,1419.0,0.835799859055673,-0.36961375308160094,0.19051204063400284,65.60406065861844,5.531539684537811,-0.164200140944327,-0.164200140944327,36.3083519371975,26.06193154100212,32.33049867632414,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,6518.T,,1186.0,9.91473,0.43900543,119.62,2701.561,5428740608.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-226.0
3,False,35.84905660377359,False,True,False,False,0.17144330350613923,1048.0,1048.0,17653700.0,17.6537,1120.0,0.9357142857142857,-0.17486813399944867,-0.022912923524795126,19.87001348377133,1.8959936530316155,-0.06008968609865473,-0.06428571428571428,23.732848266830757,16.21821239653967,32.85990862729511,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,6654.T,,1048.0,28.618242,0.5269917,36.62,1988.646,5440241152.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-145.0
6,True,40.42553191489362,False,True,False,False,0.2498043712771377,1471.0,1471.0,17343975.0,17.343975,1642.0,0.8958587088915956,-0.34497816593886466,0.040289102777168795,60.07198336777955,4.083751418611798,-0.10414129110840442,-0.10414129110840442,18.13347193766773,17.431187667526903,32.114737390374536,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution;natr_spike,False,True,True,False,True,False,False,True,True,9272.T,,1471.0,116.83876,6.468209,12.59,227.42,14391749632.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-223.0
0,False,22.0,False,True,False,False,0.40356719385231066,284.0,284.0,17065640.0,17.06564,364.0,0.7802197802197802,-0.26086956521739135,-0.11820411711739687,5.143913760317925,1.811237239548565,-0.10410094637223977,-0.14199395770392753,32.04090623550017,12.031475814342869,39.169386160683246,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9160.T,,284.0,7.8823204,0.70444894,36.03,403.152,7120758784.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-222.0
2,False,34.28571428571429,False,True,False,False,0.24251062555685918,853.0,853.0,16958050.0,16.95805,937.9208984375,0.9094583577581316,-0.4685773595028888,-0.04571062065620557,18.337130968757748,2.1497222706632764,-0.08574490889603426,-0.08574490889603426,40.59476508294199,10.742238146085196,35.107541412857735,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7427.T,,853.0,6.8962727,0.43325335,123.69,1968.825,5181310464.0,,1751955000.0,1752473400.0,True,,,False,1751955000.0,2025-07-08,-184.0
5,True,32.46073298429319,False,True,False,False,0.36404094593658537,970.0,970.0,16809970.0,16.80997,1117.0,0.8683974932855864,-0.2708165439976591,0.07098380885516264,35.51373020877331,3.661209299873537,-0.12137681159420288,-0.13160250671441365,26.12352836024797,13.647086532076285,33.62740721390274,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7898.T,,970.0,3.7886186,0.19274189,256.03,5032.637,9029380096.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-164.0
2,False,25.31120331950207,False,False,False,False,0.1839445519496111,1538.0,1538.0,16524820.0,16.52482,1730.0,0.8890173410404625,-0.3160443935134738,-0.035653978546200005,30.85948554889274,2.0064685012283965,-0.08288610614192005,-0.11098265895953752,28.30718813695228,13.047285996997992,36.631124286887896,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7374.T,,1538.0,9.413636,1.5736252,163.38,977.361,9610274816.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-225.0
