score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,24.611973392461195,False,True,False,False,0.4780388558651664,1477.0,1477.0,1107562312.5,1107.5623125,1591.5,0.9280552937480364,-0.16469641239286725,0.020941516353257583,31.259092357250694,2.1163908163338316,-0.07194470625196359,-0.07194470625196359,22.670027678562203,18.803934749805343,24.587409589658137,,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,8086.T,,1477.0,24.974636,0.9442249,59.14,1564.246,240892133376.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,36.0
5,True,48.08380173735309,False,True,False,False,0.15292765149423745,1983.0,1983.0,3088708585.0,3088.708585,2094.5,0.9467653377894486,-0.5304762592055909,0.19330473148067928,86.34589306517346,4.354306256438399,-0.0532346622105514,-0.0532346622105514,23.499480943274495,34.1891052522252,19.616700894769743,,2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,8088.T,,1983.0,9.644004,1.1121668,205.62,1783.006,456444608512.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,38.0
4,True,61.26582278481012,False,False,False,False,0.47587952369093006,2320.0,2320.0,17809555.0,17.809555,2361.0,0.9826344769165608,-0.2633152585602774,0.24615643568227186,57.150716720068985,2.4633929620719393,-0.017365523083439194,-0.017365523083439194,34.25741234981568,33.44360582630648,18.207285460143694,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8089.T,,2320.0,7.993109,0.47282386,290.25,4906.69,26944409600.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-163.0
5,True,34.24657534246576,False,False,False,False,0.48798015557319324,2500.0,2500.0,50676050.0,50.67605,2730.0,0.9157509157509157,-0.24139721173492212,0.0315056030150378,53.21432453258513,2.1285729813034053,-0.08424908424908428,-0.08424908424908428,25.422413380996186,20.50620528039798,40.373687771260705,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8091.T,,2500.0,7.163734,0.6167452,348.98,4053.538,21003972608.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-162.0
4,True,29.22868741542625,False,False,False,False,0.368378008004411,1864.0,1864.0,172760255.0,172.760255,2222.0,0.8388838883888389,-0.3651523001476581,0.06453189261704573,65.88728045247771,3.5347253461629675,-0.16111611161116113,-0.16111611161116113,27.918027829571436,20.108597387670436,35.19064807624199,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8093.T,,1864.0,6.1785274,0.73766536,301.69,2526.891,22525624320.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-162.0
2,False,34.45378151260503,False,False,False,False,0.32964775923390927,464.0,464.0,75258185.0,75.258185,527.8490600585938,0.8790391706835545,-0.2897981974622359,-0.03548227698544404,10.723036101419092,2.3109991597885973,-0.09019607843137256,-0.09019607843137256,17.814367957725906,24.539004166384583,37.888470570066914,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8095.T,,464.0,8.5561495,0.6917155,54.23,670.796,18727768064.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-182.0
5,True,28.213166144200628,False,False,False,False,0.34062193703930954,2300.0,2300.0,334243385.0,334.243385,2578.0,0.8921644685802949,-0.26027779702751075,0.11525353451314757,63.39851833697942,2.756457318999105,-0.10783553141970514,-0.10783553141970514,27.900441444192726,21.64698019456526,32.82595828619663,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,8097.T,,2300.0,20.511906,1.2673677,112.13,1814.785,149593276416.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-165.0
5,True,30.434782608695656,False,False,True,False,0.18096848567676796,3905.0,3905.0,483577950.0,483.57795,4355.0,0.8966704936854191,-0.22383922297158887,0.0971762090568935,104.65710529448509,2.6800795209855335,-0.10332950631458093,-0.10332950631458093,32.057149731074894,20.094136714420678,35.116086567254904,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8098.T,,3905.0,10.439781,0.90555936,374.05,4312.252,208458711040.0,1770186600.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,34.0
4,True,26.44757433489829,False,True,False,False,0.31308504379286783,2433.0,2433.0,106346035.0,106.346035,2800.0,0.8689285714285714,-0.26667135341803927,0.03960364309932629,61.0819072486576,2.510559278613136,-0.13107142857142862,-0.13107142857142862,24.885609095371013,20.160990276932047,42.999144881285254,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8101.T,,2433.0,12.102672,0.9472543,201.03,2568.476,29878804480.0,,1754452800.0,1754884800.0,True,,,False,1754452800.0,2025-08-06,-163.0
1,False,32.87671232876713,False,False,True,False,0.4380350626075366,801.0,801.0,1456942825.0,1456.942825,1036.0,0.7731660231660231,-0.22683397683397688,-0.032509375962508136,23.898393164027166,2.9835696833991467,-0.1577287066246057,-0.22683397683397688,28.225265837271,20.40876862621428,41.15749479592354,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8103.T,,801.0,9.041653,0.7964594,88.59,1005.701,32196352000.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-169.0
5,True,30.769230769230774,False,False,True,True,0.2368863724816678,603.0,603.0,9891455.0,9.891455,662.0,0.9108761329305136,-0.6015166770512914,0.03239282290097245,9.418502803800662,1.561940763482697,-0.033653846153846145,-0.08912386706948638,11.681346143308662,19.042119471786346,22.134766514435054,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,8104.T,,603.0,13.723259,0.53699523,43.94,1122.915,9032261632.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-162.0
1,False,31.451612903225808,False,False,False,False,0.6387046950813495,166.0,166.0,366323145.0,366.323145,924.0,0.17965367965367965,-0.8203463203463204,-0.48595670888427833,16.145906101915017,9.72644945898495,-0.24545454545454548,-0.33864541832669326,15.038578003391084,17.632487087709507,33.04014268848365,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8105.T,,166.0,-19.324796274738066,3.557651,-8.59,46.66,10324252672.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-159.0
3,False,41.17647058823529,False,False,True,False,0.3405362636226441,33.0,33.0,21064910.0,21.06491,65.0,0.5076923076923077,-0.5538461538461539,-0.21014839636189564,1.8647715962183424,5.650823018843462,-0.08333333333333337,-0.15384615384615385,22.12660620437415,23.13727687055663,16.043088932323666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8107.T,,33.0,-173.68421052631578,7.84407,-0.19,4.207,9087696896.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-164.0
1,False,35.24976437323279,False,False,True,False,0.4062882607110921,2266.5,2266.5,1208201117.5,1208.2011175,3155.0,0.7183835182250397,-0.28161648177496035,-0.1256237681058312,60.66470890091234,2.6765810236449297,-0.08127280097284151,-0.1648857774502579,35.90966742316289,14.032648406412326,36.79052962380286,,4,trend_break;cross_sma25_down;trailing_stop;di_bear,True,True,False,False,True,False,True,False,False,8111.T,,2266.5,13.089807,2.6189353,173.15,865.428,309922889728.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,37.0
0,False,24.96062150144118,False,False,True,False,0.36865875753263166,907.7999877929688,907.7999877929688,7663932118.1640625,7663.932118164063,1327.0067138671875,0.6840960021576992,-0.45623483149125255,-0.07278587420604343,26.99088222458129,2.973219055686613,-0.1709589152575628,-0.1709589152575628,23.01181638627453,25.46533911175227,33.601128468229625,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8113.T,,907.8,24.324759,1.9875336,37.32,456.747,1571627728896.0,,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,33.0
5,True,37.26415094339623,False,True,False,False,0.5592811091326048,1390.0,1390.0,3939580.0,3.93958,1891.1815185546875,0.734990262099373,-0.37129250242003276,0.009493822065196778,31.63598487490193,2.275970134885031,-0.056347589952477906,-0.0582655826558266,16.2238144813979,18.926229727126486,29.575676133916172,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,8115.T,,1390.0,8.610543,1.0764645,161.43,1291.264,6265445888.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-222.0
2,False,15.292096219931267,False,False,True,False,0.3187473793835931,1867.0,1867.0,366115765.0,366.115765,2280.0,0.8188596491228071,-0.23873616325766278,-0.013367389631248727,58.927975063760506,3.156292183382994,-0.18114035087719293,-0.18114035087719293,29.141094345173855,18.708861225130665,42.214499714965946,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8117.T,,1867.0,11.176964,1.707874,167.04,1093.172,103179534336.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-165.0
5,True,44.8087431693989,False,False,True,False,0.4233790763528348,1122.0,1122.0,4142880.0,4.14288,1166.0,0.9622641509433962,-0.07032590051457976,0.2474567225909743,24.349580182213053,2.1701943121402008,-0.037735849056603765,-0.037735849056603765,26.26085275993973,22.29123580423967,20.573280383638348,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,8118.T,,1122.0,27.587904,0.7816517,40.67,1435.422,17888098304.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-167.0
3,True,33.10810810810811,False,True,False,False,0.2214196069033341,831.0,831.0,4429465.0,4.429465,1103.8380126953125,0.7528278519516588,-0.3013333715227664,0.01852986455752048,12.610812567448745,1.5175466386821594,-0.06418918918918914,-0.06418918918918914,16.836596354527252,24.837028205206845,41.63184306010797,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;vol_distribution;natr_spike,False,False,True,False,False,False,False,True,True,8119.T,,831.0,19.24502,0.54938847,43.18,1512.591,7899106816.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-223.0
6,True,41.31736526946108,False,True,False,False,0.3572344486926514,1490.0,1490.0,2207155.0,2.207155,1550.0,0.9612903225806452,-0.2543303092446585,0.07629019384058622,19.239978104974423,1.2912736983204312,-0.03870967741935483,-0.03870967741935483,22.827920247526706,18.384679131972963,31.07697628383145,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,8123.T,,1490.0,5.69202,0.37352926,261.77,3988.978,2718919168.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-225.0
5,True,33.834586466165405,False,False,True,False,0.3489099838761247,1892.0,1892.0,915325875.0,915.325875,2048.0,0.923828125,-0.15164836464561915,0.06860310789394908,39.847302952128054,2.1060942363704047,-0.076171875,-0.076171875,33.113834763143124,20.97402301075517,40.75501929309761,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8125.T,,1892.0,23.747961,0.942802,79.67,2006.784,93720674304.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-182.0
6,True,35.294117647058826,False,False,True,False,0.4947622898511477,580.0,580.0,13240795.0,13.240795,633.8950805664062,0.914977916348161,-0.2640625311424697,0.1267626656232146,13.262089277705455,2.286567116845768,-0.07643312101910826,-0.07643312101910826,27.961825289918313,20.75788431543989,22.821808477871063,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8127.T,,580.0,83.333336,0.6698836,6.96,865.822,11873755136.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-182.0
1,False,22.484472049689444,False,False,True,False,0.5343728448929932,4452.0,4452.0,756204565.0,756.204565,5647.42138671875,0.7883243865014099,-0.2116756134985901,-0.08978819019379913,115.40639796781554,2.592237151118947,-0.0905005107252298,-0.0905005107252298,18.30613255747139,14.94066479712024,36.02733388488196,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8129.T,,4452.0,14.785785,1.0715803,301.1,4154.612,288052543488.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,38.0
4,True,20.430107526881727,False,False,False,False,0.18079016325968036,3080.0,3080.0,516976250.0,516.97625,3355.0,0.9180327868852459,-0.17424836934679233,0.010005416999957717,51.05335930003595,1.6575766006505177,-0.08196721311475408,-0.08196721311475408,24.108488707959047,14.374430415518901,37.44360607494563,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8130.T,,3080.0,14.409357,1.5690694,213.75,1962.947,181011628032.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-26.0
6,True,39.49416342412451,False,False,True,False,0.22461831324003542,2239.0,2239.0,123799135.0,123.799135,2380.0,0.9407563025210084,-0.19818954147244905,0.03660286859820183,67.57825871232858,3.018233975539463,-0.04601619088197695,-0.05924369747899161,17.037582477522736,20.2833921958214,28.97960385717274,fund_low_adv20,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,8131.T,,2239.0,9.515108,1.1868842,235.31,1886.452,122563108864.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-163.0
5,True,52.94117647058823,False,False,True,False,0.15617356242779856,7180.0,7180.0,55786550.0,55.78655,7490.0,0.9586114819759679,-0.17141758280180008,0.09820356533775887,251.44139319617713,3.5019692645707123,-0.041388518024032095,-0.041388518024032095,19.770824198836177,24.741111008064685,19.93845699597227,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8132.T,,7180.0,22.766186,1.3844725,315.38,5186.091,78038917120.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
5,True,34.49541284403669,False,False,True,False,0.412588093026536,1937.0,1937.0,315748760.0,315.74876,2106.0,0.9197530864197531,-0.21323808084391827,0.024917206980369144,47.05903908252393,2.4294805927993766,-0.08024691358024694,-0.08024691358024694,15.144948759872214,22.55685774559187,31.49268436956223,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,8133.T,,1937.0,13.510498,1.2364506,143.37,1566.581,218714537984.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-169.0
1,False,15.816326530612258,False,False,True,False,0.36451886597805866,449.0,449.0,46562415.0,46.562415,614.0,0.7312703583061889,-0.2687296416938111,-0.052652677996856245,19.886847669682755,4.429142019973888,-0.2687296416938111,-0.2687296416938111,25.93823030397955,17.151392053978444,43.26907292534941,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8135.T,,449.0,3.0192993,0.58909196,148.71,762.19,8789096448.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-222.0
2,False,43.3698296836983,False,False,True,True,0.43099842498432017,5313.0,5313.0,43299017035.0,43299.017035,8604.6142578125,0.6174594050135482,-0.4759788335768701,-0.14342296760460682,224.04445063265106,4.216910420339753,-0.08648555708390648,-0.10510358767054073,22.13426846631047,22.298652568781108,21.304101660405138,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,8136.T,,5313.0,26.03008,9.354368,204.11,567.97,1288353611776.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-27.0
5,True,32.82828282828282,False,False,True,False,0.06696439568664266,3100.0,3100.0,229969625.0,229.969625,3480.0,0.8908045977011494,-0.20473580676579217,0.13156594764823448,86.86913468302923,2.802230151065459,-0.10919540229885061,-0.10919540229885061,25.860273692362547,24.905835234406656,35.52690269210045,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8137.T,,3100.0,19.777975,0.95498097,156.74,3246.138,47198232576.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-170.0
4,True,31.86813186813187,False,True,False,False,0.3372504317963492,4220.0,4220.0,1443200.0,1.4432,4925.0,0.8568527918781725,-0.3319199455206976,0.027444196854138125,125.51248484630142,2.9742294987275217,-0.13877551020408163,-0.14314720812182746,20.90218841019122,41.210330324612286,44.29065381235973,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8138.T,,4220.0,4.5599437,0.41976422,925.45,10053.263,3788386816.0,,1746768600.0,1746768600.0,True,,,False,1746768600.0,2025-05-09,-226.0
5,True,43.452380952380956,False,False,True,True,0.545891446520571,1975.0,1975.0,48731385.0,48.731385,2278.0,0.8669885864793678,-0.1382791922739245,0.09510501918513103,67.93200224622062,3.4395950504415502,-0.04265632573921474,-0.13301141352063217,21.24791368083185,16.16774934172235,23.686791313952767,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,8139.T,,1975.0,63.240475,2.219131,31.23,889.988,30286710784.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-226.0
6,True,50.0,False,False,False,False,0.07656556542982873,1080.0,1080.0,92186310.0,92.18631,1112.0,0.9712230215827338,-0.3579345389544095,0.06361461149769232,21.030644014628862,1.947281853206376,-0.027027027027026973,-0.02877697841726623,8.710078575297546,19.46191058821142,22.76439710745059,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8141.T,,1080.0,38.502674,0.5903714,28.05,1829.357,30836445184.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-169.0
6,True,43.1266846361186,False,False,True,False,0.37152208524516794,1270.0,1270.0,298962940.0,298.96294,1355.0,0.9372693726937269,-0.27792998608178276,0.10307947963986841,40.13202357596633,3.1600018563753016,-0.0627306273062731,-0.0627306273062731,12.467007770873353,30.159065072281965,28.67977880961041,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8142.T,,1270.0,8.886712,1.175927,142.91,1079.999,40493289472.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-202.0
0,False,29.6875,False,False,True,False,0.27339141557253216,187.0,187.0,2358195.0,2.358195,334.0,0.5598802395209581,-0.4401197604790419,-0.24363459866119286,7.296895035207173,3.9020829065279004,-0.16143497757847536,-0.2008547008547008,37.51280540338506,12.831139720605538,32.57388988088476,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8143.T,,187.0,-1.6523813731554298,0.6296635,-113.17,296.984,442027232.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-183.0
5,True,35.151515151515156,False,False,True,False,0.27366033048801225,1360.0,1360.0,2536235.0,2.536235,1409.0,0.9652235628105039,-0.16459382899235808,0.09783754426439506,19.125000652077187,1.4062500479468518,-0.03477643718949608,-0.03477643718949608,31.435131807859527,17.725768329184376,30.728925763032493,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,8144.T,,1360.0,20.753853,0.31306732,65.53,4344.114,8546930688.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-224.0
5,True,30.08474576271186,False,False,True,True,0.3960445143908017,1329.0,1329.0,5809380.0,5.80938,1518.0,0.8754940711462451,-0.2812783613692258,0.05307781603229755,30.93040453888315,2.3273442090957976,-0.11399999999999999,-0.12450592885375489,26.794772040398872,20.755352402304688,33.38526996930804,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,8147.T,,1329.0,9.864173,0.5463369,134.73,2432.565,6837902848.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-223.0
4,True,30.5352798053528,False,False,False,False,0.3094161264176823,2865.0,2865.0,255169795.0,255.169795,3275.0,0.8748091603053435,-0.21452302316707184,0.02678142724256327,76.13877153143058,2.6575487445525505,-0.1157407407407407,-0.1251908396946565,19.32061902387887,18.176649432297626,38.94291742762837,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8150.T,,2865.0,7.470665,0.7962927,383.5,3597.923,35075145728.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-165.0
5,True,37.138263665594856,False,False,False,False,0.07345985953841043,1707.0,1707.0,162594735.0,162.594735,1952.0,0.8744877049180327,-0.29985380243187243,0.04317629130078826,56.792724724985995,3.3270489001163446,-0.10346638655462181,-0.12551229508196726,18.325326130835542,21.28942894257285,36.84841875151478,fund_low_adv20,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,8151.T,,1707.0,30.834538,1.3405457,55.36,1273.362,36821565440.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-164.0
1,False,21.359223300970868,False,False,False,False,0.2320005400902114,5630.0,5630.0,24829500.0,24.8295,7192.01171875,0.7828129625153776,-0.33389638990228454,-0.01489037812111782,196.36886178980092,3.487901630369466,-0.18641618497109824,-0.18641618497109824,27.692265786444583,18.036941633213694,37.188412859279055,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8152.T,,5630.0,4.861285,0.50677997,1158.13,11109.357,10910996480.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-222.0
6,True,42.708333333333336,False,True,False,False,0.32502998858056786,4175.0,4175.0,551310725.0,551.310725,4370.0,0.9553775743707094,-0.09048775052236446,0.0388275286899229,65.18533585609136,1.561325409726739,-0.03690888119953861,-0.04462242562929064,20.635998812379402,17.51238781473316,29.113022235809105,,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,8153.T,,4175.0,30.6512,2.1928084,136.21,1903.951,128815210496.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-162.0
4,True,26.845637583892625,False,False,True,False,0.3090646257564417,3710.0,3710.0,530680225.0,530.680225,4400.0,0.8431818181818181,-0.27827497655890787,0.07422215925705378,126.45815510047407,3.408575609177199,-0.15681818181818186,-0.15681818181818186,21.840534263600333,20.410278413826788,40.82624193147327,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,8154.T,,3710.0,7.930231,1.0121017,467.83,3665.64,176815161344.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,37.0
5,True,26.353790613718417,False,False,True,False,0.2968746138627862,3480.0,3480.0,124896150.0,124.89615,4175.0,0.8335329341317366,-0.369979583706051,0.07203303869655109,140.28290006194658,4.031117817872028,-0.16646706586826343,-0.16646706586826343,20.194548175908174,22.023436918084,37.04279138109501,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,8157.T,,3480.0,11.365492,1.396944,306.19,2491.152,63349653504.0,,1753759800.0,1754278200.0,True,,,False,1753759800.0,2025-07-29,-169.0
2,False,27.329192546583855,False,False,False,False,0.35993814494421733,1047.0,1047.0,104492175.0,104.492175,1226.0,0.8539967373572593,-0.2897452879937733,-0.027348488909306634,31.24313904395608,2.9840629459365884,-0.14600326264274066,-0.14600326264274066,33.1450265726284,14.94447836728943,42.32354907746179,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8158.T,,1047.0,11.491604,0.72336507,91.11,1447.402,23896371200.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-167.0
2,False,24.288425047438324,False,True,False,False,0.24280200292388618,2783.0,2783.0,116786940.0,116.78694,3460.0,0.804335260115607,-0.3526978467925648,-0.038653888211915954,88.52701487945939,3.1809922701925757,-0.18981077147016012,-0.19566473988439304,32.65860176706241,17.16144011642168,44.164727596004504,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8159.T,,2783.0,9.285023,0.611425,299.73,4551.662,63751069696.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-165.0
6,True,35.54006968641116,False,False,True,False,0.2781439042566759,2488.0,2488.0,299458575.0,299.458575,2654.0,0.9374529012810852,-0.2180242113219436,0.009708270360827997,34.64029952126103,1.3922949968352503,-0.04564633678557728,-0.05038167938931293,19.32407273128353,17.010120242105128,28.14699857414124,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8160.T,,2488.0,17.56194,2.3063302,141.67,1078.77,70061989888.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-162.0
7,True,44.73684210526315,True,False,False,True,0.4015390319555332,1263.0,1263.0,136620880.0,136.62088,1309.0,0.9648586707410237,-0.22542563122283343,0.022374044812848215,15.103069472010114,1.1958091426769686,-0.006294256490952055,-0.016355140186915862,8.576227269741471,18.779749028047874,20.966752989195573,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8163.T,,1263.0,70.47991,2.9561076,17.92,427.251,52226535424.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-167.0
0,False,22.58064516129032,False,False,True,True,0.42799519788400947,119.0,119.0,56800750.0,56.80075,284.0,0.41901408450704225,-0.5809859154929577,-0.46477162839858777,4.910859575259779,4.126772752319142,-0.1619718309859155,-0.4663677130044843,64.50175020357264,8.316465140732372,50.39870733679729,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,8165.T,,119.0,-1.348289145705869,0.32674086,-88.26,364.203,5566369792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
2,False,42.10526315789474,True,False,True,False,0.25149143907322397,78.0,78.0,17642660.0,17.64266,120.0,0.65,-0.41666666666666663,-0.18914704506471225,1.9512251318297091,2.5015706818329604,-0.09302325581395354,-0.1235955056179775,39.512837864981186,10.202770371543265,22.57439638294156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8166.T,,78.0,-59.541984732824424,0.31804022,-1.31,245.252,2625863680.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-184.0
1,False,27.392739273927404,False,False,True,False,0.33002577917829484,1226.0,1226.0,213395090.0,213.39509,1482.0694580078125,0.8272216888188093,-0.35388588948717903,-0.09026637539231397,28.340358098318355,2.3116115904011707,-0.11925287356321834,-0.12359758616973515,39.69059711010049,12.956068660612615,38.28950294819346,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8167.T,,1226.0,9.535661,0.59549856,128.57,2058.779,52636119040.0,,1752472800.0,1752818400.0,True,,,True,1752472800.0,2025-07-14,-180.0
