score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,45.51971326164875,False,False,True,False,0.3662564404361351,1468.0,1468.0,22936265.0,22.936265,1576.0,0.9314720812182741,-0.2054681309223363,0.026196572715331046,33.90753303679605,2.3097774548226195,-0.0479896238651103,-0.0479896238651103,18.687921737806526,21.691754881272196,20.0644371872485,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7792.T,,1468.0,10.084495,2.5608463,145.57,573.248,13347141632.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-212.0
3,True,63.81418092909536,False,False,True,False,0.4799993329411744,1810.0,1810.0,17430235.0,17.430235,1847.0,0.9799675148890092,-0.3463257926195007,0.21548749841582082,46.309279829212315,2.5585237474702938,-0.02003248511099076,-0.02003248511099076,39.88391501693027,31.789222761331516,12.395801007785574,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7793.T,,1810.0,18.933054,2.2127438,95.6,817.989,4547043840.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-208.0
6,True,48.47198641765704,False,False,True,False,0.4534170781577227,1239.0,1239.0,5984666850.0,5984.66685,2673.0,0.46352413019079686,-0.6585003711952486,1.0047570506286103,254.68163255632896,20.555418285417996,-0.5364758698092031,-0.5364758698092031,35.52191393808886,34.37228938863206,26.757241645194128,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,7794.T,,1239.0,-7.621801181102362,11.863498,-162.56,104.438,18020249600.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-210.0
3,True,63.41463414634146,False,False,False,False,0.3587873522805851,243.0,243.0,34606925.0,34.606925,251.0,0.9681274900398407,-0.24173965028649735,0.2401151078332211,7.036086844857802,2.895508989653416,-0.031872509960159334,-0.031872509960159334,46.82237848753136,35.20458886922067,6.188321597473766,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,7795.T,,243.0,8.923981,0.58518964,27.23,415.25,10370863104.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-208.0
4,True,74.07178217821783,True,False,True,False,0.35632077892064923,1496.0,1496.0,291276030.0,291.27603,1528.0,0.9790575916230366,-0.2146596858638743,1.2384750425303688,121.47609938496285,8.1200601193157,-0.020942408376963373,-0.020942408376963373,59.0446572534275,44.87583434662854,7.875750386142498,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7800.T,,1496.0,23.229813,1.9331187,64.4,773.879,4515767296.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-145.0
4,False,49.074074074074076,False,False,True,False,0.3934926554240799,272.0,272.0,325005820.0,325.00582,382.16180419921875,0.7117404120747974,-0.3379767490627803,-0.1485451070970345,10.83939534506161,3.9850718180373566,-0.04561403508771933,-0.13375796178343946,18.579890836553265,22.936763979120038,24.278415694462286,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7803.T,,272.0,7.904679,1.3659143,34.41,199.134,36918059008.0,,1754893800.0,1755239400.0,True,,,True,1754893800.0,2025-08-11,-146.0
4,True,80.8,False,True,False,True,0.27475971797872817,2637.0,2637.0,6301755.0,6.301755,2803.493408203125,0.9406121634829034,-0.19619453285652377,0.08844739816778069,30.69829086497978,1.1641369307918004,-0.006779661016949157,-0.007527286413248069,23.672473067866086,23.319595278802694,12.493543409877217,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,7804.T,,2637.0,12.446312,1.6053797,211.87,1642.602,6121244160.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-191.0
5,True,89.47368421052632,False,False,True,True,0.5840005159111563,718.0,718.0,2428525.0,2.428525,754.8458251953125,0.9511876147877233,-0.15479429215241303,0.05010791357082334,6.845839452469058,0.9534595337700636,-0.0013908205841446364,-0.0013908205841446364,41.06507680425565,35.393232452771024,11.153182232869744,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7805.T,,718.0,8.012499,0.79882777,89.61,898.817,3471706624.0,,1752116400.0,1752462000.0,True,,,False,1752116400.0,2025-07-10,-168.0
3,True,70.67669172932331,False,False,True,False,0.3741134111176169,5340.0,5340.0,1243332175.0,1243.332175,5750.0,0.928695652173913,-0.28781993188464394,0.23277040441854013,242.7394286525994,4.545682184505607,-0.07130434782608697,-0.07130434782608697,35.02223777924443,35.6930790206706,18.8222371972972,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7806.T,,5340.0,26.67999,3.8997543,200.15,1369.317,209919377408.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-155.0
6,True,50.17843420347902,False,False,False,False,0.33910111994818437,839.0,839.0,5246732.167358398,5.246732167358399,859.1428833007812,0.9765546759540237,-0.5217236364819577,0.049616658862492,16.16368418187692,1.926541618817273,-0.023445324045976323,-0.023445324045976323,16.635850073989932,20.913887761896603,24.073111145012525,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7807.T,,839.0,7.996569,1.0810727,104.92,776.081,3480873472.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-231.0
5,True,66.21621621621622,False,True,False,False,0.5191035161916147,3150.0,3150.0,2601295.0,2.601295,3505.0,0.8987161198288159,-0.3034339281828272,0.02125952827139521,34.402372854530896,1.0921388207787586,-0.009433962264150941,-0.01716068642745705,34.83038581251444,42.88545783930436,9.639484193553272,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,7808.T,,3150.0,5.9816566,0.5040466,526.61,6249.422,5826778624.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-231.0
2,False,24.875621890547265,False,False,False,False,0.4545079746511011,1390.0,1390.0,22627105.0,22.627105,1793.0,0.7752370329057445,-0.3577184430501025,-0.11557649690676752,17.94768780054182,1.2912005611900592,-0.07333333333333336,-0.11011523687580027,32.3541250827896,14.509750497209806,39.16100467955367,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7809.T,,1390.0,8.296527,1.3733603,167.54,1012.116,11231865856.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-208.0
6,True,50.851581508515814,False,False,True,False,0.2685374473209055,200.0,200.0,583998420.0,583.99842,361.0,0.554016620498615,-0.445983379501385,0.20526832668884243,28.943435143188776,14.47171757159439,-0.445983379501385,-0.445983379501385,47.73517892310455,43.17670011471891,19.422839962448897,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,7810.T,,200.0,153.84616,1.8836293,1.3,106.178,3409383936.0,,1749794640.0,1749794640.0,True,,,False,1749794640.0,2025-06-13,-187.0
6,True,40.27372410687925,False,False,True,False,0.5201052286949651,1941.0,1941.0,56409662.50854492,56.40966250854492,2027.344482421875,0.9574100587391406,-0.1518185508501817,0.0603240289107454,27.593597983658196,1.4216176189416896,-0.042589941260859354,-0.042589941260859354,20.720070163879114,15.685257313493336,28.449809099622453,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,7811.T,,1941.0,9.491906,0.85983956,204.49,2257.398,17175298048.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-171.0
5,True,42.58474576271186,False,True,False,False,0.2962105774940271,1952.0,1952.0,10550060.0,10.55006,2092.0,0.9330783938814532,-0.19766203809402771,0.08552849360217163,47.82097806050936,2.4498451875260945,-0.0669216061185468,-0.0669216061185468,16.98100914504908,33.06933945473394,16.637546808259003,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7812.T,,1952.0,6.959498,0.64232606,280.48,3038.955,5769708032.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-208.0
5,True,53.932584269662925,False,False,False,True,0.40056657785166666,785.0,785.0,2186510.0,2.18651,867.0,0.9054209919261822,-0.3137427427357684,0.007134327683054886,14.829258673913895,1.8890775380782032,-0.03325123152709364,-0.0553549939831528,17.295864291179658,21.613984497140656,18.08456846354583,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7813.T,,785.0,14.844932,0.8261175,52.88,950.228,2654450688.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-213.0
3,False,15.625,False,False,True,False,0.5190372361603985,603.0,603.0,72367830.0,72.36783,906.5885009765625,0.6651308717797083,-0.3348691282202917,-0.12390660770332151,16.052992756461045,2.662187853476127,-0.20343461030383092,-0.2559856708994065,57.17224951583712,6.193090466801076,51.20670992610839,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7814.T,,603.0,9.752547,1.3768821,61.83,437.946,28557969408.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-145.0
3,False,57.142857142857146,True,False,True,True,0.5809513190840957,389.0,389.0,4644825.0,4.644825,639.0,0.6087636932707355,-0.7059178743961353,-0.27721364932784587,15.97127984923079,4.105727467668584,-0.007653061224489832,-0.26603773584905666,34.902006668139556,36.06782559871465,16.652931625942273,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7815.T,,389.0,-9.019244145606306,0.86842376,-43.13,447.938,1008240960.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-210.0
4,True,99.99999998224752,True,False,True,False,0.037903142302769754,56330129408.0,56330129408.0,333618150.0,333.61815,56330129408.0,1.0,-0.22398393183071064,198.99790355954522,4023580427.103659,7.142856708105184,0.0,0.0,38.14701576273935,99.99999986822982,7.667272020492287e-09,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7817.T,no_quote_result,,,,,,,,,,True,,,False,,,
6,True,51.42045454545454,False,False,True,False,0.436794907960366,1262.0,1262.0,304170565.0,304.170565,1365.0,0.9245421245421246,-0.22425294998258727,0.08720672101190474,36.54939979244951,2.8961489534429092,-0.07545787545787541,-0.07545787545787541,45.22557835807277,23.67473082462127,22.036332928286253,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7818.T,,1262.0,17.814795,3.6465662,70.84,346.079,71276101632.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-169.0
3,True,84.40944881889764,False,False,True,False,0.3624574688354425,1251.0,1251.0,72201845.0,72.201845,1304.0,0.9593558282208589,-0.310291236986902,0.5419943673233396,54.920710465245726,4.390144721442504,-0.04064417177914115,-0.04064417177914115,51.46023724311445,45.490462972953964,8.229049508552686,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7819.T,,1251.0,16.88943,2.105419,74.07,594.181,16500406272.0,,1754544600.0,1754890200.0,True,,,False,1754544600.0,2025-08-07,-148.0
6,True,43.69747899159664,False,False,True,False,0.17234415294099126,830.0,830.0,46654360.0,46.65436,862.0,0.962877030162413,-0.17422998234129106,0.020451342803206263,14.026380971966315,1.6899254183091947,-0.037122969837587005,-0.037122969837587005,26.936336527724283,21.769427103929228,21.981328435029436,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,7820.T,,830.0,-6.97127498740131,0.63094217,-119.06,1315.493,18888110080.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
3,True,67.37967914438502,False,True,False,False,0.3496931917371981,2109.0,2109.0,426988875.0,426.988875,2179.0,0.9678751720972923,-0.15791586831562443,0.08903121465510067,55.153763650912474,2.6151618611148635,-0.03212482790270765,-0.03212482790270765,36.23262397365755,31.481525967813074,15.612166380605721,,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,7821.T,,2109.0,14.275077,1.9107985,147.74,1103.727,141699153920.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-148.0
4,True,65.625,False,False,True,False,0.4231842899008857,256.0,256.0,27324470.0,27.32447,272.462158203125,0.9395800198027786,-0.3026138154495879,0.09285324995663702,5.671830288642759,2.215558706501078,-0.01538461538461533,-0.01538461538461533,46.764818377713894,44.99334593568346,5.33503356821606,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,7822.T,,256.0,35.804195,0.2535625,7.15,1009.613,11314018304.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-149.0
4,True,30.0,False,True,False,True,0.32538405907738166,805.0,805.0,24799215.0,24.799215,844.0,0.9537914691943128,-0.17544869923894013,0.017645563136943432,9.586659066063762,1.1908893249768648,-0.0439429928741093,-0.0439429928741093,18.072385810747303,15.458141252528598,21.128646649481237,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7823.T,,805.0,25.386314,0.9547371,31.71,843.164,26223486976.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-156.0
3,True,75.59462254395035,False,False,True,False,0.4217838929246818,7470.0,7470.0,4007805150.0,4007.80515,7910.0,0.9443742098609356,-0.5681098168398954,1.321285902072606,437.11870915469837,5.851656079714838,-0.055625790139064435,-0.055625790139064435,61.45629376658812,40.08026183975881,8.213818233691143,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,7826.T,,7470.0,24.28084,2.73159,307.65,2734.671,183756800000.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-212.0
3,True,90.04739336492891,True,True,False,True,0.33613287739828596,1807.0,1807.0,7597715.0,7.597715,1815.0,0.9955922865013774,-0.25892521396346846,0.1849410405312022,27.670168965332092,1.5312766444566737,-0.0044077134986225674,-0.0044077134986225674,41.61874619977183,47.52627721513565,6.0472837484699085,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,7827.T,,1807.0,7.5825605,0.5612493,238.31,3219.603,3205856512.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-187.0
3,False,55.55555555555556,False,False,True,True,0.44982240239096277,91.0,91.0,9731190.0,9.73119,134.86363220214844,0.6747556662540365,-0.42163800035368304,-0.12256770842921494,3.2159510080676923,3.5340120967776842,-0.05208333333333337,-0.05208333333333337,32.40885575196865,20.26986171372647,11.086016067724627,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7831.T,,91.0,-2.289308176100629,0.9975445,-39.75,91.224,1412524800.0,,1749805380.0,1749805380.0,True,,,False,1749805380.0,2025-06-13,-187.0
3,False,45.36784741144414,False,False,True,False,0.325910448697848,4066.0,4066.0,11628531080.0,11628.53108,5625.63720703125,0.7227625689971753,-0.3028345313313032,-0.1205469173209115,103.62726200228788,2.5486291687724516,-0.04194156456173426,-0.08154506437768239,14.942472526193061,25.097751664464845,23.445733045533792,,1,trend_break,True,False,False,False,False,False,False,False,False,7832.T,,4066.0,20.720583,3.080737,196.23,1319.814,2632201273344.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,47.0
5,True,58.42696629213483,False,False,True,False,0.43761702796608426,698.0,698.0,10522340.0,10.52234,711.0,0.9817158931082982,-0.16787453503632266,0.09474082274999085,10.213743994330224,1.4632871052049032,-0.01828410689170179,-0.01828410689170179,20.115830277794004,20.747878433560448,22.787133645612993,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7833.T,,698.0,15.065831,1.1312052,46.33,617.041,6725017088.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
2,False,55.26315789473684,True,True,False,False,0.2209413054957551,93.0,93.0,21436085.0,21.436085,108.0,0.8611111111111112,-0.2314814814814815,-0.0217219796981013,3.7071003705655476,3.9861294307156423,-0.010638297872340385,-0.010638297872340385,23.93026841974812,40.07009668177792,11.430897387521217,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,7836.T,,93.0,16.230366,1.8562875,5.73,50.1,3267049728.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-209.0
3,False,22.5,False,False,True,True,0.29661631086261664,342.0,342.0,2597865.0,2.597865,710.0,0.48169014084507045,-0.5267605633802817,-0.1226044793350266,7.059134401840241,2.0640743865029947,-0.07567567567567568,-0.11627906976744184,38.08800755461115,10.13653176892296,38.284473612756905,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7837.T,,342.0,-3.531963234534752,0.67633444,-96.83,505.667,1415548928.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-208.0
3,False,47.85478547854785,False,False,False,False,0.4288279234733237,1725.0,1725.0,523994230.0,523.99423,1910.0,0.9031413612565445,-0.4139871522897183,-0.00040250082979520485,40.5894383599903,2.3530109194197273,-0.04166666666666663,-0.09685863874345546,18.81757748955025,23.048747225222353,26.111066166040146,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7839.T,,1725.0,14.354665,3.0192497,120.17,571.334,89027723264.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,38.0
4,True,59.183673469387756,False,False,False,False,0.10963639578130223,1335.0,1335.0,72107270.0,72.10727,1368.0,0.9758771929824561,-0.10743800501118261,0.03072395279861251,16.39441282619856,1.2280459045841619,-0.02412280701754388,-0.02412280701754388,18.74857811252829,25.73302555254805,18.32264567748464,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,7840.T,,1335.0,19.082333,1.1337368,69.96,1177.522,44552495104.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
5,True,32.33532934131736,False,True,False,False,0.4716790600612029,1207.0,1207.0,38531485.0,38.531485,1337.0,0.9027673896783844,-0.2606954747308562,0.03736446736553889,30.338326828105142,2.5135316344743286,-0.09723261032161556,-0.09723261032161556,25.116428235237517,19.169500508651666,34.60188528512321,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7841.T,,1207.0,11.209138,0.4550042,107.68,2652.723,10610249728.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-151.0
4,False,39.42307692307692,False,False,True,False,0.39850097134189216,481.0,481.0,94236435.0,94.236435,615.0,0.7821138211382114,-0.41439424593500285,-0.08249005712977708,12.41704986716337,2.5815072488905133,-0.07854406130268199,-0.08206106870229013,13.606839658092056,24.541111694494745,30.65234275873663,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7844.T,,481.0,31.520313,1.0693166,15.26,449.82,29135693824.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-155.0
4,True,25.581395348837205,False,False,False,False,0.39720101881526154,4616.0,4616.0,543410080.0,543.41008,5099.0,0.9052755442243577,-0.25232120112581935,0.02659878361309742,96.11508690767945,2.082215920876938,-0.09472445577564226,-0.09472445577564226,14.50047293011091,17.027061025767807,35.41614379514951,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7846.T,,4616.0,14.558759,1.1806248,317.06,3909.794,171711283200.0,1770964200.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,49.0
6,True,31.98276811210566,False,False,True,False,0.411659818564031,650.0,650.0,4546854.299926758,4.546854299926758,747.4530029296875,0.8696198924243872,-0.3034891396708137,0.048811621565485463,10.38751942204613,1.5980799110840203,-0.02807730041753176,-0.02807730041753176,40.836476389764556,17.03329580469702,22.860502886499066,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,7847.T,,650.0,21.673891,2.0226727,29.99,321.357,4215544576.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-231.0
4,False,58.394160583941606,False,False,True,True,0.3484712133503849,3955.0,3955.0,16631225.0,16.631225,4465.2470703125,0.8857292637388617,-0.259868476447775,0.003917762034389982,76.86705682833802,1.9435412598821245,-0.010012515644555742,-0.010012515644555742,20.695935141241037,36.629901035984055,16.87160532879175,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7849.T,,3955.0,9.992168,1.4097153,395.81,2805.531,15185550336.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-149.0
4,True,61.29032258064516,False,True,False,True,0.2978559712925749,881.0,881.0,1224355.0,1.224355,939.1304321289062,0.9381018545026478,-0.18405667645197155,0.02749687414916102,4.409217720542384,0.5004787423998166,-0.010112359550561778,-0.010112359550561778,17.16343040614887,27.370388539391083,34.312193239979955,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7850.T,,881.0,8.263765,0.8338468,106.61,1056.549,2642460928.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-188.0
2,False,26.15384615384616,False,True,False,False,0.14977205060501975,233.0,233.0,6496130.0,6.49613,269.0,0.8661710037174721,-0.21878446905593762,-0.08043255189833454,6.192090195653944,2.657549440194826,-0.13382899628252787,-0.13382899628252787,22.78612280264948,14.5255042224588,29.035731236242736,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7851.T,,233.0,11.702662,0.44576153,19.91,522.701,1092953856.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-148.0
3,True,64.31372549019608,False,False,False,False,0.350851160105541,1802.0,1802.0,107599175.0,107.599175,1855.0,0.9714285714285714,-0.18465223426626198,0.1254171396274424,26.01684031355421,1.4437758220618317,-0.02857142857142858,-0.02857142857142858,38.51641555087758,29.667104705613788,13.363063894364572,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7856.T,,1802.0,14.145537,0.8190355,127.39,2200.149,25340133376.0,,1749448800.0,1749448800.0,True,,,False,1749448800.0,2025-06-09,-191.0
5,True,63.63636363636363,False,False,True,False,0.08847843713221121,1341.0,1341.0,1131485.0,1.131485,1365.847412109375,0.9818080615088611,-0.046630047399935926,0.004729428176774686,11.791875258573594,0.8793344711837132,-0.013970588235294068,-0.01541850220264318,18.89630706417187,21.861568557042965,20.23147341136265,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,7857.T,,1341.0,49.90696,0.3475306,26.87,3858.653,5585859072.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-208.0
2,False,61.67664670658683,True,True,False,False,0.4703683075628302,240.0,240.0,376322440.0,376.32244,318.0,0.7547169811320755,-0.8079777365491652,0.1609626315152981,18.607773526235647,7.753238969264853,-0.10447761194029848,-0.10447761194029848,53.299810298424916,47.08594899654182,6.283092065785996,"fund_neg_eps,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,7859.T,,240.0,-26.578073089701,0.6444891,-9.03,372.388,4808539136.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-209.0
4,False,54.06698564593301,False,False,True,False,0.11381189966547983,1190.0,1190.0,279707435.0,279.707435,1317.13330078125,0.9034772708989731,-0.2173544315195769,-0.030467538314256526,21.98988567834163,1.8478895528018175,-0.03409090909090906,-0.06372934697088906,14.060756448663234,23.51572055646072,24.364726061558155,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7860.T,,1190.0,118.64407,0.9956118,10.03,1195.245,50579046400.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-149.0
4,False,46.93877551020408,False,False,True,True,0.11513525344614187,999.0,999.0,9155715.0,9.155715,1301.0,0.7678708685626441,-0.2436587240584166,-0.014481887775234736,16.96759602363968,1.6984580604243922,-0.008928571428571397,-0.0663551401869159,54.90074112633232,59.95895237969508,13.395611592012902,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,7863.T,,999.0,14.910448,2.6646323,67.0,374.911,2872094976.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-212.0
3,False,22.404933196300107,False,False,True,False,0.31059607658285104,2803.0,2803.0,901144075.0,901.144075,3355.0,0.8354694485842027,-0.17615499254843514,-0.018214254232410854,92.11266521176334,3.286217096388275,-0.1645305514157973,-0.1645305514157973,35.612580115000206,17.414995711226496,28.598421581154437,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7864.T,,2803.0,9.61941,0.9603426,291.39,2918.75,149491744768.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,51.0
3,False,50.0,False,True,False,False,0.40717809961834345,416.0,416.0,2740360.0,2.74036,637.0,0.6530612244897959,-0.48956158663883087,-0.15929874197948768,7.557767231951421,1.8167709692190916,-0.05022831050228316,-0.05022831050228316,13.223874590685408,20.422770642885922,21.670983564637673,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;rsi_reversal;vol_distribution,True,True,False,True,False,False,False,True,False,7865.T,,416.0,20.915033,0.8109067,19.89,513.006,1591677568.0,,1756368000.0,1756713600.0,True,,,False,1756368000.0,2025-08-28,-133.0
4,False,54.63743676222597,False,False,True,False,0.3694152946446179,2758.0,2758.0,1771797915.0,1771.797915,3884.68798828125,0.709966928700561,-0.46215075474491085,-0.09501308297728517,61.82100822426945,2.241515889204839,-0.04583982010032861,-0.0497846683893195,15.628371792727812,27.089721575877824,23.881683315491784,,1,trend_break,True,False,False,False,False,False,False,False,False,7867.T,,2758.0,15.389766,2.2103167,179.21,1247.785,245133033472.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,50.0
7,True,39.495798319327726,False,False,True,True,0.2889376304749059,483.0,483.0,476861280.0,476.86128,539.3201293945312,0.8955719871651014,-0.3742475445395008,0.06357773515183895,13.80230147540114,2.8576193530851226,-0.062135922330097126,-0.062135922330097126,18.299515440108376,21.62380038787897,26.138890598281677,,0,,False,False,False,False,False,False,False,False,False,7868.T,,483.0,16.701244,1.4362048,28.92,336.303,68248649728.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-208.0
